index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,195.5,197.880005,194.809998,1306400,195.236771,0.0034209185703843238,47.93969018918742,0.6667480000000126,-1.7315360000000055,-1.2638239999999996,-0.6926949814626417,-0.7428124351940878,0.3644850365653536,0.12475536095308132,-0.006581674221445538,0.02125898577071879,0.08001131861328836,-0.007276580562367352,1,0.003426776590348723,-0.00879093711253763,-0.006431654825269102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
314,2019-10-01,196.729996,197.050003,190.46000700000002,2048200,191.196503,-0.020911321561959396,41.530038087985496,-4.0402679999999975,-3.373519999999985,-5.771804000000003,-0.10159711113447445,-0.4631148313632336,0.2577363119958891,-0.39743148622890884,-0.13385091286533435,-0.30600303422894176,-0.3901092781747156,-0.1896037531490422,2,-0.02069419597192579,-0.01733833376788975,-0.02930321170907969,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,190.399994,192.490005,188.240005,3142300,190.350616,-0.004433991733872042,32.28102986043869,-0.8458870000000047,-4.886155000000002,-4.21940699999999,-0.4945434107326917,-0.050581603604622716,0.23538696329429598,-0.043053310525226166,-0.25109438466293005,-0.1933049792106371,-0.07175255926512514,-0.4526984566889244,3,-0.004424176105354839,-0.025026817309942103,-0.021685802031282023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,193.190002,193.75,189.970001,1879800,192.798676,0.012778795965733294,32.12350994566786,2.448059999999998,1.6021729999999934,-2.438095000000004,-0.5734688250314602,-0.5266104858322493,0.3000676435535068,0.3223705161017861,0.25181219946446437,-0.06398857510732914,0.26081386214575186,-0.45717922416784484,4,0.012860793684008871,0.008379719162541342,-0.012487888359923777,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
317,2019-10-04,194.149994,194.639999,190.360001,2064400,193.50521899999998,0.0036579687493886494,30.25510418018756,0.7065429999999822,3.1546029999999803,2.3087159999999756,-0.48950596490144294,-0.45700657956752067,0.31873535671102005,0.12917013786983522,0.37214015890130003,0.28061165746171524,0.08459133964777099,-0.5103273724738638,5,0.00366466728225863,0.01657259149610517,0.012075095327449454,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,194.479996,195.100006,193.020004,982700,193.037506,-0.0024199820511748233,35.791038387942564,-0.46771299999997495,0.2388300000000072,2.6868900000000053,-0.8589426166439558,-0.8648643553343514,0.30637781849460577,-0.0010994508514504536,0.1461402650117074,0.30806563621746863,-0.03284009461671567,-0.35285373493641403,1,-0.0024170562552112613,0.0012387533200695175,0.014115478354953184,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
319,2019-10-08,191.800003,194.309998,191.440002,1406200,192.220001,-0.00424394703365205,35.8075003072928,-0.8175050000000113,-1.2852179999999862,-0.578675000000004,-0.7262820398716883,-0.7051825877118564,0.28477835626112036,-0.0399046687749717,0.02801217812612078,0.07099816956051949,-0.06808072603489743,-0.35238546377862145,2,-0.004234954216617424,-0.006641774349248877,-0.0030014469601440832,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
320,2019-10-09,193.169998,198.970001,191.830002,2018500,196.119995,0.020086136690926466,38.26518626770378,3.8999939999999924,3.082488999999981,2.614776000000006,-0.009237276494620028,-0.4743132929887073,0.3878208735714974,0.48344514125205773,0.36655064409752275,0.30283043701289025,0.40199820703040845,-0.2824748157133896,3,0.020289220579080076,0.015968342442219393,0.013512689805022812,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
321,2019-10-10,195.899994,200.940002,195.899994,1772900,198.610001,0.01261641655725642,46.2077924657548,2.4900060000000224,6.390000000000015,5.5724950000000035,-0.3618804829956398,-0.5669174066323549,0.4536098174411398,0.3270239206136697,0.6229139258203026,0.5175494673837824,0.25767654704430504,-0.056541659249486065,4,0.012696339299825204,0.03324315870750628,0.028867421235746815,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
322,2019-10-11,199.78999299999998,201.229996,197.309998,2142900,198.720001,0.0005536959316265295,53.32049386950875,0.10999999999998522,2.6000060000000076,6.5,-0.5499593451018164,-0.4274079520389118,0.45651614932373796,0.06299086242686167,0.32915366332997764,0.5848827651933964,0.024614018129428067,0.14578425734067513,5,0.0005538492495148077,0.013257220407332805,0.03381541965552274,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,198.860001,200.270004,197.899994,1525300,199.380005,0.0033157728949786826,61.614973445006974,0.6600040000000149,0.7700040000000001,3.2600100000000225,-0.8102427169629818,-0.6602756254359671,0.47395424630412286,0.12400719521551125,0.18731125727925016,0.3496719452299778,0.07797981031801754,0.38172670557354116,1,0.0033212761507585486,0.0038769648865768854,0.016622527448055577,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
324,2019-10-15,199.880005,202.699997,199.029999,961500,199.429993,0.0002506857927959471,61.13357347520564,0.04998799999998482,0.7099919999999997,0.819991999999985,-0.5919408591298554,-0.8728578700299756,0.4752749891963708,0.05633325236709435,0.1826597615585262,0.1725360174939312,0.01875959179937984,0.36803293655279656,2,0.0002507172171050192,0.0035728260689773233,0.004128654125529081,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,199.330002,203.25,199.330002,1466600,200.380005,0.004752326318612341,61.24746715100161,0.9500120000000152,1.0,1.660004000000015,-0.5499593451018164,-0.6824086118809268,0.5003754452368332,0.15618009693871643,0.20513811540401886,0.23351765981354317,0.10573530464008737,0.3712727242285565,3,0.004763636530840249,0.00501554807363958,0.00835348224459809,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,203.96000700000002,203.96000700000002,199.110001,1475900,199.350006,-0.005153484858525196,61.6022378644149,-1.0299990000000037,-0.07998699999998848,-0.02999900000000366,-0.39378676950906033,-0.6789020228870916,0.47316163675734035,-0.06347832391128005,0.12142894208972481,0.1108299381321045,-0.08565380860785163,0.381364432806792,4,-0.0051402284374631275,-0.00040107808658444114,-0.00015046142666113213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,200.08999599999999,200.139999,197.649994,1689700,199.75,0.0020044807212025524,60.57117307140105,0.3999939999999924,-0.6300050000000113,0.3200070000000039,-0.7900924298598055,-0.5982881812868804,0.4837299578032308,0.09516221101834668,0.0787973621836854,0.13623902836143195,0.05264447514352885,0.35203505182078954,5,0.002006491035671162,-0.0031440512240730367,0.0016046081895013853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
328,2019-10-21,199.639999,203.21000700000002,199.279999,1354100,202.240005,0.012388551035209543,67.96968906427469,2.4900049999999965,2.889998999999989,1.8599999999999852,-0.54827840528013,-0.7248270271289331,0.5495188752516738,0.3270238096756867,0.3516308545340669,0.24803660065885358,0.2532739817798889,0.5624911703463169,1,0.012465607008760933,0.014497110173149374,0.00928236327771319,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,204.0,207.479996,203.0,2183700,204.71000700000002,0.012139241965650307,80.0870952390885,2.4700020000000222,4.960007000000019,5.360001000000011,-0.4559210895311203,-0.4120242067756349,0.614779289457867,0.32480471726041393,0.5120759880717665,0.5021232197789116,0.24845710803836876,0.9071795203620425,2,0.012213221612608358,0.024831073842302973,0.026887388205044806,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
330,2019-10-23,203.83999599999999,204.279999,201.889999,1149100,203.550003,-0.005682687959862605,74.21637436688542,-1.160004000000015,1.3099980000000073,3.800003000000004,-0.8068858751012986,-0.8021228060253003,0.5841305930111274,-0.07790081600986232,0.2291658826911116,0.38887336137771367,-0.09587848485918046,0.7401826349189697,3,-0.005666572030355188,0.006477442482262633,0.019023794743429304,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
331,2019-10-24,205.0,214.059998,203.600006,3277300,211.210007,0.036941242651039104,75.80124229535934,7.6600039999999865,6.499999999999972,8.970001999999994,0.5482760543153455,0.0003204946929848962,0.7865170825204837,0.9005730556829301,0.6314399627675703,0.7641954160754321,0.727653897990004,0.7852653451440328,4,0.037632050538461484,0.03175223378308013,0.0443532524635766,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
332,2019-10-25,212.5,215.36000099999998,209.5,2039600,212.149994,0.004440611028037096,76.98949234926134,0.9399870000000021,8.599990999999989,7.439986999999974,-0.2241822924660679,-0.4663574835510812,0.8113526660416452,0.15506794368854557,0.7942090614488145,0.6531222082240692,0.0997126870086599,0.8190659741381228,5,0.004450485151491909,0.042250016572095005,0.03634403177955034,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
333,2019-10-28,212.11000099999998,216.539993,211.169998,1968900,211.61000099999998,-0.0025485807941028745,82.98224152366484,-0.5399930000000097,0.3999939999999924,8.059997999999979,-0.3064670675173551,-0.49301510095582834,0.7970854035663741,-0.009118048050680776,0.15863199427143349,0.6981326235945924,-0.03532473710925626,0.9895340425665529,1,-0.0025453359192647903,0.001893821252512872,0.03959714016805973,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
334,2019-10-29,210.92999300000002,213.5,210.82000699999998,1526100,211.649994,0.00018897604588885932,76.29590649092414,0.039993000000009715,-0.5,0.4399870000000021,-0.7581884943111645,-0.6599739833719812,0.7981420665752905,0.0552244272563297,0.08887397521395878,0.14494911517627113,0.01756730441088601,0.7993364246243493,2,0.00018899390298670108,-0.002356823069247883,0.0020831730761696446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
335,2019-10-30,211.36999500000002,214.72000099999997,210.24000499999997,1069000,214.32000699999998,0.012536319279550035,75.69511046609034,2.670012999999983,2.710005999999993,2.170012999999983,-0.4559210895311203,-0.8323247176818808,0.8686870112012128,0.3469935335915452,0.3376797002772476,0.27054235281528594,0.2561289961492123,0.7822463487856437,3,0.012615228328331458,0.012806606432556999,0.010228673397935534,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,213.72000099999997,215.17999300000002,211.940002,1269900,212.210007,-0.009893874488642793,74.89524517777541,-2.109999999999985,0.5600129999999979,0.6000060000000076,-0.6641502387404684,-0.756574854363441,0.812938281453194,-0.18329145332137461,0.1710349752374827,0.1565658794871881,-0.17724236723613163,0.759493604304966,4,-0.009845091130479412,0.002645939125327818,0.0028354330946768797,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
337,2019-11-01,213.270004,217.190002,213.270004,1736900,216.08999599999999,0.018118585649424635,75.26324529878045,3.879988999999995,1.7699890000000096,4.440001999999993,-0.5499593451018164,-0.580491299511717,0.9154522426789224,0.48122582696082217,0.2648195214312224,0.43533482871735557,0.36398336479596255,0.7699616329147903,5,0.018283723066839137,0.008258627016562246,0.020978039810386165,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
338,2019-11-04,216.440002,218.0,212.16000400000001,2312900,214.33999599999999,-0.008131448435663505,67.01984283766083,-1.75,2.129988999999995,0.019989000000009582,-0.2275416532185912,-0.36330901344192446,0.8692151445466791,-0.1433537804973374,0.2927229150768357,0.11445887478571595,-0.14319072286163803,0.535472110004781,1,-0.008098477636141934,0.010037175108334994,9.326707422144487e-05,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
339,2019-11-05,214.080002,214.08999599999999,211.50999500000003,1992500,213.08999599999999,-0.005848927716494903,59.74500046090146,-1.25,-3.0,0.8799889999999948,-0.7749797565139432,-0.4841166600682465,0.8361886458807914,-0.08788479046395012,-0.10489959176947469,0.1768915690744446,-0.09909038533249462,0.3285339766044457,2,-0.0058318560386648515,-0.013883104519100459,0.004146783709403463,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
340,2019-11-06,213.08999599999999,215.80000299999998,212.55000299999998,1358600,215.330002,0.010457151500169291,65.36418968236345,2.2400060000000224,0.9900060000000224,-0.7599939999999776,-0.6624694668448472,-0.7231302905190129,0.8953722900172565,0.299289425596976,0.2043634861926476,0.05783510712361655,0.21595761891684756,0.4883758629974009,3,0.010512018593308447,0.0046188579755316525,-0.0035170253786296415,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,216.190002,217.330002,214.77999900000003,1065600,215.0,-0.0015337162789232685,71.20125782600334,-0.33000200000000746,1.910004000000015,0.6600040000000149,-0.7800172023451919,-0.8336066964538205,0.886653241527064,0.01417792932152153,0.27567200382369694,0.16092150366385743,-0.015716648871584867,0.6544154723275306,4,-0.0015325407371705102,0.008963367759413797,0.003079238650354435,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
342,2019-11-08,214.77999900000003,216.30000299999998,211.539993,1158400,215.83999599999999,0.0038993457995365782,66.19807850516966,0.8399959999999851,0.5099939999999776,2.75,-0.40889944285493696,-0.798616217031465,0.9088469429457442,0.14397514412368684,0.1671580312187034,0.31264717963207495,0.0892549596946418,0.5120964314328356,5,0.0039069581395348146,0.0023684298298570472,0.012905345401573898,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
343,2019-11-11,215.08999599999999,217.19999700000002,214.77999900000003,624300,216.0,0.0007410337569655698,63.99209455309135,0.1600040000000149,1.0,0.6699979999999925,-0.8018484292700498,-1.0,0.9130744404597744,0.06853820518212396,0.20513811540401886,0.1616470296484158,0.02823355212096908,0.44934562836216707,1,0.0007413083903134196,0.004651162790697674,0.0031114939570752085,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,215.69999700000002,217.32000699999998,214.229996,875600,216.88000499999998,0.004065820560468314,68.57207230914275,0.8800049999999828,1.0400089999999977,1.8800049999999828,-0.689335788636179,-0.9052466866504534,0.9363252276265541,0.14841366176817816,0.20823919006059477,0.24948888676262787,0.09247140066077117,0.5796263958025918,2,0.004074097222222143,0.004818425774989348,0.0087442093023255,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,215.5,217.27999900000003,214.850006,1116100,215.36999500000002,-0.006986772203993195,59.71955254011956,-1.5100099999999657,-0.6300049999999828,-0.4700009999999679,-0.8001700083392035,-0.8145655411647155,0.8964289530261729,-0.11672977466110837,0.0787973621836876,0.07888748423393308,-0.12107455639957149,0.3278100921609355,3,-0.006962421455126607,-0.0029166898148147353,-0.0021775435911329795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
346,2019-11-14,216.05000299999998,216.82000699999998,214.72000099999997,1032200,216.69999700000002,0.006156438657649254,57.65339157450723,1.3300020000000075,-0.1800079999999582,0.6999970000000246,-0.8555834238174882,-0.8462002526252286,0.9315692004490757,0.19833541998428925,0.11367637171242716,0.16382484173675255,0.1328640082528711,0.2690366546917773,4,0.006175428476004781,-0.0008299889148377611,0.003240726851851966,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
347,2019-11-15,217.92999300000002,220.02999900000003,217.61999500000002,1239800,218.88000499999998,0.010009762579463172,56.062541270032284,2.180007999999958,3.5100099999999657,2.0,-0.803526682274831,-0.7679241370209076,0.9891676254919748,0.2926333686689226,0.3996875517496513,0.25820006251981065,0.20731366565752046,0.2237837714706774,5,0.010060027827319065,0.016297581285638074,0.00922168920090167,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,218.88000499999998,219.36999500000002,217.520004,776600,219.289993,0.0018713655499913917,58.33366689025095,0.4099880000000269,2.589995999999985,3.9199979999999925,-0.8975674567363672,-0.9425748920686989,0.9999999999999991,0.09627092519113786,0.3283777939677742,0.3975845371348944,0.050072571225478035,0.28838757623037403,1,0.0018731176472699135,0.011951989090244357,0.018201226220021932,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,219.99000499999997,220.0,216.97000099999997,1229400,218.08999599999999,-0.005487219539661211,51.77306130285036,-1.1999970000000246,-0.7900089999999977,1.3899989999999605,-0.6994133671155722,-0.7718454838527233,0.9682946405443431,-0.08233755864667391,0.06639554385903954,0.21391633467234333,-0.09210186051803987,0.10176642295704919,2,-0.005472192249101055,-0.0036093246617021862,0.006414393259082326,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
350,2019-11-20,218.17999300000002,218.57000699999998,216.309998,929400,217.07000699999998,-0.004687888872750316,45.529045613636335,-1.0199890000000096,-2.219986000000034,-1.8099980000000073,-0.8287147510613816,-0.8849612578474069,0.9413453082661665,-0.0623678347308123,-0.044441153738670996,-0.01839114721818022,-0.07665807860091198,-0.07584910253890564,3,-0.004676917872014678,-0.010123517127386811,-0.008269362018700646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,216.94999700000002,217.059998,215.07000699999998,1050400,215.809998,-0.00582153272937115,37.03719449049358,-1.2600089999999682,-2.2799979999999778,-3.4799950000000024,-0.874057808880663,-0.8393378956695512,0.908054359820162,-0.08899516870643492,-0.04909264945939054,-0.13962651019968658,-0.09856108973021677,-0.3174059266634577,4,-0.005804620442104507,-0.010454390581033245,-0.015869374395027693,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,215.460007,216.58999599999999,214.44999700000002,1368200,216.399994,0.002730137559932325,39.22321138720888,0.5899959999999851,-0.6700129999999831,-1.6900019999999927,-0.8488675570554027,-0.719510585751183,0.9236427615056648,0.11624064910699318,0.07569636503653829,-0.009679898864841469,0.06666481294356014,-0.2552231008701422,5,0.0027338677793787157,-0.0030866217275239832,-0.007749103723217056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
353,2019-11-25,217.05000299999998,218.479996,215.710007,1071700,216.289993,-0.0005084518046395601,48.76440104881851,-0.1100009999999827,0.4799950000000024,-0.7800139999999658,-0.7430758209652976,-0.8313066757159286,0.9207364032018681,0.03858439587419475,0.1648328259243309,0.056381732077500704,0.004092375858328862,0.016182914097236267,1,-0.0005083225649256843,0.0022241555277712497,-0.0035933752929761774,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
354,2019-11-26,216.5,217.83999599999999,215.63000499999998,1981700,217.11000099999998,0.0037840747108519824,50.87109569898009,0.820007999999973,0.7100069999999903,1.3000029999999754,-0.8371140765359937,-0.4881888279320551,0.9424019976962814,0.1417577157781108,0.18266092419992738,0.20738297100349729,0.08702781937751287,0.07610936143053348,2,0.0037912433609444563,0.003280993621469279,0.006023831203594077,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
355,2019-11-27,217.11999500000002,219.16000400000001,215.63000499999998,1224400,218.539993,0.006564889959743181,51.402874644675606,1.429992000000027,2.25,2.1399990000000173,-0.6154503390594944,-0.7737307467526346,0.9801841008004661,0.2094281086111682,0.3020248988957356,0.26836345178461174,0.14075565196733486,0.0912361967218911,3,0.006586486082693294,0.010402700415270714,0.009889089922987785,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
