index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
311,2019-09-26,162.070007,162.070007,158.5,727500,160.380005,-0.011777201621218304,57.11350922800535,-1.8999939999999924,1.160004000000015,-0.8399959999999851,-0.6224650044660724,-0.8559366092397053,0.02994222111684941,-0.28875279467665693,0.0024496659449226577,-0.11390984237289532,-0.25739420685701075,0.16261206920079774,4,-0.011708121836998485,0.007285541971576893,-0.005210246835316575,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
312,2019-09-27,161.130005,162.419998,160.449997,531900,161.679993,0.008072999245127069,62.98191826503188,1.2999879999999848,-0.6000060000000076,2.4599919999999997,-0.8720760611959797,-0.9260680159911081,0.08236095681043398,-0.07762336065319643,-0.1396052115602803,0.12382072154298093,-0.03506785103440585,0.32878245160339237,5,0.00810567377149031,-0.003697350281595747,0.015450269969537305,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
313,2019-09-30,161.639999,165.970001,161.46000700000002,982800,165.399994,0.02274771651392874,62.04465694461901,3.7200009999999963,5.019988999999981,3.1199949999999887,-0.4758210866417846,-0.7644000645381044,0.23236061003713537,0.08204502967506883,0.3139988596125206,0.17136722334122026,0.12929201791942402,0.3022428782639235,1,0.023008418858602973,0.031300591367358924,0.019225998393061296,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
314,2019-10-01,165.58999599999999,167.639999,163.940002,1086300,167.28999299999998,0.011362045185788204,61.94920900705852,1.8899989999999889,5.609999999999985,6.90998799999997,-0.6021857422231068,-0.7272906545239419,0.3085700504643851,-0.03869542652806143,0.36162014604368964,0.44439766258137,0.0017701438576302742,0.2995401661346404,2,0.011426838383077505,0.034698170725427885,0.04308509654928599,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
315,2019-10-02,166.270004,166.869995,161.949997,975400,162.96000700000002,-0.026223976625807048,62.63379798831331,-4.329985999999963,-2.4399869999999737,1.2800140000000226,-0.41185786918916745,-0.767053297717861,0.13397429135666794,-0.4490795826528188,-0.28811475160090094,0.0388153108116923,-0.4192010753005871,0.3189250474689096,3,-0.0258831142398336,-0.014752038020025405,0.007916959768794786,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,162.600006,162.78999299999998,158.259995,918100,159.860001,-0.019206376420529463,55.194405710708274,-3.1000060000000076,-7.42999199999997,-5.539992999999981,-0.47270033610783335,-0.7875979276097596,0.008974372001620878,-0.36792756952894234,-0.6908707297063326,-0.45249681214761295,-0.34060250137358294,0.10827056653332146,4,-0.01902310914849192,-0.04441384608103828,-0.033494517539099676,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
317,2019-10-04,159.53999299999998,160.610001,157.199997,749000,159.940002,0.0005003189550865254,55.81350086732005,0.08000099999998156,-3.020005000000026,-7.349990999999989,-0.6474264845542423,-0.8482278912174397,0.012200210451069893,-0.1581160524327071,-0.3349294776199685,-0.5828887545506192,-0.11988343673202051,0.125800919013642,5,0.0005004441354906632,-0.01853218501641342,-0.04393562859435345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
318,2019-10-07,159.08999599999999,160.369995,157.100006,1206600,158.270004,-0.01049629678997434,54.17699408191709,-1.6699979999999925,-1.589997000000011,-4.690003000000019,-0.6692697102096751,-0.6841576881016833,-0.05513824480452989,-0.27357804516004713,-0.2195098997360589,-0.3912636797777838,-0.24304780778510704,0.07946145006744865,1,-0.010441402895568256,-0.009946184098922974,-0.028780085901690088,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
319,2019-10-08,156.600006,156.889999,153.25,913200,154.330002,-0.025209280746475375,53.187653122217135,-3.9400019999999927,-5.609999999999985,-5.529999000000004,-0.6115458097364053,-0.7893547982287876,-0.21400888320288214,-0.4233490937943816,-0.543974552627541,-0.45177684611871527,-0.40783627155683744,0.051447185117166505,2,-0.024894180201069514,-0.03507565293140352,-0.03459276220072089,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,154.610001,155.380005,153.25,641600,154.41000400000001,0.0005182483658472533,53.4189754693863,0.08000200000000746,-3.859999999999985,-5.529997999999978,-0.8471144251014802,-0.8867356268263388,-0.21078300443095532,-0.15811598645438613,-0.402727607647625,-0.4517767740788866,-0.11968262362270646,0.05799732888608866,3,0.0005183826797333123,-0.024388702233178596,-0.03457545286263019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
321,2019-10-10,154.600006,156.419998,153.820007,731400,155.949997,0.00992399557904655,52.29661504318329,1.5399929999999813,1.6199949999999887,-2.320007000000004,-0.7737936362367785,-0.8545382836449688,-0.14868667274407077,-0.06178823413910971,0.039576707926781446,-0.22052957845427076,-0.014336309206079464,0.02621647311428421,4,0.009973401723375262,0.010496954441819995,-0.014658538834686603,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,157.509995,160.0,157.399994,691600,158.559998,0.016597634151279017,50.17113562274169,2.610001000000011,4.149993999999992,4.229996,-0.773791296141894,-0.8688083756117675,-0.04344496852911295,0.008809095296050506,0.24377935338520607,0.25133150311350744,0.06040982328052774,-0.0339687876361463,5,0.016736140110345826,0.026876458082340262,0.027408773052436036,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,158.139999,159.229996,157.08999599999999,430100,157.320007,-0.007851065909252114,42.75366874747658,-1.2399910000000034,1.3700100000000077,2.910002999999989,-0.8455551418787821,-0.9625678994639753,-0.09344447659489852,-0.24520690602985062,0.019399783617751937,0.15623943603477464,-0.2134206747409532,-0.24400242696574392,1,-0.00782032678885379,0.008784931236645088,0.018845948608355638,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
324,2019-10-15,158.740005,161.240005,157.149994,620300,159.729996,0.01520287270070204,41.84570040806447,2.409988999999996,1.1699979999999925,3.7799990000000037,-0.5413410912158859,-0.894372635843746,0.0037322484329074257,-0.004387360295857151,0.0032563070695661583,0.21891379717928822,0.04478820652024754,-0.2697125376989262,2,0.015319024235741331,0.007378897671277673,0.024238532046909907,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
325,2019-10-16,159.21000700000002,164.33999599999999,159.199997,870600,162.75,0.018730416329072606,49.04691857128184,3.020004,5.429992999999996,4.190001999999993,-0.377536321587699,-0.8046288162636024,0.12550628901602856,0.035860404127762424,0.34709132385797636,0.24845034228102764,0.08429742484914338,-0.06580221577074274,3,0.018906930918598408,0.034515590887305235,0.026425340898402334,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
326,2019-10-17,162.5,164.71000700000002,161.25,730800,163.75,0.006125593426682576,49.965975287488114,1.0,4.020004,6.429992999999996,-0.639625700263642,-0.8547534106595436,0.1658287656031856,-0.09741606469147762,0.23328753031209853,0.40981890592322595,-0.056879199032226574,-0.03977812559262328,4,0.006144393241167435,0.025167495778313297,0.04087206149183553,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
327,2019-10-18,163.520004,164.740005,160.720001,642900,163.5,-0.0015278841780531757,42.54510671470636,-0.25,0.75,3.770004,-0.5522626260404374,-0.8862695182947599,0.15574814645639634,-0.1798889637669498,-0.03064279830053311,0.21819375911056188,-0.14259973136778148,-0.2499080876859534,5,-0.0015267175572519084,0.004608294930875576,0.023602354563384578,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,164.529999,166.350006,163.990005,663300,166.029999,0.015355498559378976,40.18137248990118,2.5299990000000037,2.2799990000000037,3.2799990000000037,-0.8112335942773137,-0.8789551997992148,0.25776397189942735,0.0035306977985812837,0.09284730716936807,0.1828938837862884,0.046497647708899165,-0.31683979226818826,1,0.015474000000000022,0.013923658015267197,0.020153603686635966,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,166.399994,167.25,164.130005,575300,165.979996,-0.0003012138256745583,47.49448142389086,-0.050003000000003794,2.479996,2.229996,-0.6926697229865919,-0.9105071619368602,0.2557477271026398,-0.16669349784983226,0.10898957302945247,0.10725184954150815,-0.12886076967785984,-0.10976116151060267,2,-0.0003011684653446501,0.015168171253822629,0.013618296183206107,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,165.25,166.679993,163.259995,701000,165.119995,-0.005194823058822875,48.413776914257596,-0.8600010000000111,-0.9100040000000149,1.6199949999999887,-0.6458673573378738,-0.8654380523834281,0.2210703569152077,-0.2201358044941002,-0.16462593753164317,0.0633074831622208,-0.18367020535819636,-0.08373031018251886,3,-0.005181353299948333,-0.005480961305071229,0.009908226299694121,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
331,2019-10-24,168.440002,170.550003,166.300003,1070100,166.809998,0.0101829761640855,57.327514816297935,1.6900030000000186,0.8300020000000075,0.7799990000000037,-0.5163817952162709,-0.7330990839174629,0.28921546331493353,-0.051890826466857984,-0.024185633676370652,0.0027943168212893332,-0.011435673082132933,0.16867187011421358,4,0.010234999098685891,0.005000614652382613,0.004697940159597324,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,166.5,169.690002,165.33999599999999,643100,165.559998,-0.007521773375956167,60.33176400753034,-1.25,0.4400030000000186,-0.41999799999999254,-0.50078022663507,-0.8861978092899017,0.23881236758098723,-0.24586728302732752,-0.05566344355935391,-0.08365325920242958,-0.20973253025212818,0.2537404523807154,5,-0.007493555632079079,0.002664746931466529,-0.0025304133637886854,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,165.96000700000002,167.970001,165.229996,978800,166.41000400000001,0.005120991971950548,59.529093343569336,0.8500060000000076,-0.3999939999999924,1.2900090000000262,-0.7519505665876753,-0.7658342446352702,0.27308671461493095,-0.10731241671061822,-0.12346173501209452,0.039535348880418625,-0.06813094313237483,0.2310119598144702,1,0.005134126662649559,-0.0023979018331982257,0.007812554742386143,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
334,2019-10-29,166.270004,166.919998,163.990005,657500,164.350006,-0.012456310154588292,59.18256407796436,-2.0599980000000073,-1.2099919999999997,-2.4599919999999997,-0.7223112368314111,-0.881034760940105,0.19002249349034006,-0.29930958967159543,-0.18883873097771914,-0.23061407360690864,-0.26500036290796364,0.22119960688952012,2,-0.012379051442123678,-0.007308480397541438,-0.01474726952517558,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
335,2019-10-30,163.990005,165.550003,162.800003,721600,163.970001,-0.0023148462572277735,52.077908935134865,-0.38000500000001125,-2.4400030000000186,-1.589997000000011,-0.7503912833649773,-0.8580520248830247,0.17469975077483646,-0.18846647516239592,-0.28811604300154436,-0.1679397845022237,-0.1514138694418251,0.020023571873268642,3,-0.0023121690667903673,-0.01466259804909336,-0.009603751022031365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
336,2019-10-31,163.83999599999999,164.169998,161.059998,826600,162.479996,-0.009128597706739225,44.71259484966251,-1.4900049999999965,-1.8700100000000077,-3.930008000000015,-0.69422900620929,-0.8204047973324251,0.11461905904758929,-0.2617024095414142,-0.24211046019586505,-0.33651377161955776,-0.2277292951370502,-0.18853330450941375,4,-0.00908705855286295,-0.011378216803959274,-0.023616416714947106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
337,2019-11-01,163.009995,166.330002,162.46000700000002,677800,164.820007,0.014299119152096283,50.10112102791551,2.340011000000004,0.8500060000000076,0.47000099999999634,-0.5756649789122388,-0.8737562969469892,0.20897409780878018,-0.00900439112105933,-0.022571060026440215,-0.019537885402717503,0.034665979829638816,-0.0359513270131091,5,0.014401840581039922,0.005183911659548063,0.0028597565125735155,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
338,2019-11-04,165.83999599999999,167.369995,164.58999599999999,708700,166.610001,0.010801746137207514,50.64789197613372,1.7899940000000072,4.130005000000011,2.640000000000015,-0.745711249608328,-0.8626772556963841,0.2811510889649318,-0.0452935883456943,0.242165990423377,0.13678846668307623,-0.004505321387309191,-0.020468913129075172,1,0.010860295619329802,0.025418544446542277,0.016100506091965047,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
339,2019-11-05,167.669998,170.869995,166.509995,1222500,168.139999,0.009141201816707868,52.43514954702557,1.5299979999999778,3.319991999999985,5.660002999999989,-0.4992210994187014,-0.6784568222154497,0.34284439749832885,-0.062447687440117416,0.17678778376965104,0.3543489596962736,-0.023103761269322357,0.030139228214376867,2,0.009183110202370011,0.020143137113202432,0.034835075943748725,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,168.139999,169.949997,166.429993,866300,169.699997,0.009235194802198712,53.13738783581677,1.5599980000000073,3.089995999999985,4.879989999999992,-0.6302657887566729,-0.8061705598680555,0.4057473803293412,-0.06046833786230413,0.1582242224224506,0.2981569582854459,-0.022051020388876352,0.05002386888102417,3,0.009277970793850234,0.01854628162447454,0.02960799534488548,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
341,2019-11-07,170.449997,171.360001,168.830002,669100,169.279999,-0.002478011799362595,59.09895062728171,-0.41999799999999254,1.1400000000000148,2.6699979999999925,-0.7847128309664457,-0.8768756386583245,0.3888120208076886,-0.191105146084575,0.0008350922949922346,0.13894951740700104,-0.1532413572653946,0.21883200112341372,4,-0.0024749440626094564,0.006780064272511473,0.016025436552275108,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
342,2019-11-08,170.360001,170.699997,165.800003,1243000,167.399994,-0.011168020549481782,50.36288427553235,-1.8800050000000113,-2.300003000000004,-0.7400049999999965,-0.41497861972311867,-0.6711066492174755,0.31300556321144946,-0.2874339540529625,-0.2768162874031499,-0.10670650805273725,-0.2505712528412197,-0.02853921605066745,5,-0.011105889715890247,-0.013553347322687365,-0.004401124089455933,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
343,2019-11-11,166.720001,171.429993,165.949997,1805500,168.820007,0.008446977806774131,55.22714783251226,1.4200130000000115,-0.45999199999999973,-0.8799899999999923,-0.3244946389596335,-0.46942507305354875,0.37026400415740834,-0.06970431288396783,-0.12830432598632655,-0.11679100320537511,-0.03087921378450588,0.10919769531158363,1,0.008482754186956612,-0.0027173440614209816,-0.005185562849479557,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,157.949997,160.41000400000001,154.309998,4357300,156.139999,-0.07808006573221854,43.62056004039327,-12.680008000000015,-11.259995000000004,-13.140000000000015,-0.22776915712824608,0.44551011993331047,-0.14102532154755743,-1.0,-1.0,-1.0,-1.0,-0.21945545746573858,2,-0.07510962844587499,-0.06726401077409838,-0.07762287380448303,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
345,2019-11-13,155.309998,158.880005,153.759995,1370900,158.580002,0.0155061761685476,44.35481640568999,2.4400030000000186,-10.240004999999996,-8.819991999999985,-0.3806547320267657,-0.6252487406106022,-0.042638357707463825,-0.0024070870215746887,-0.9176740163371054,-0.6887873719658651,0.04818526810005194,-0.19866419015068493,3,0.015627020722601765,-0.060656347443463834,-0.05268812614174876,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
346,2019-11-14,157.949997,157.970001,155.020004,882000,156.830002,-0.011096781557188344,43.861388587697505,-1.75,0.6900030000000186,-11.990004999999996,-0.7191904862974599,-0.8005414029866801,-0.11320269173498865,-0.27885644265751636,-0.03548530856222305,-0.917154559395233,-0.24977336139136908,-0.21263613530422765,4,-0.011035439386613199,0.004419130296010945,-0.07102241738445134,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
347,2019-11-15,157.78999299999998,162.690002,157.440002,1084500,162.66000400000001,0.036499728430805414,49.95382095940481,5.8300020000000075,4.0800020000000075,6.520005000000026,-0.3603754697838001,-0.7279360355676665,0.12187742741309116,0.2212593492927858,0.23813012128633054,0.4163033548118895,0.2833173960651884,-0.04012228860728473,5,0.03717402235319749,0.025728351296148977,0.04175742949761404,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
348,2019-11-18,162.850006,164.059998,160.949997,862900,163.669998,0.006190035968281374,54.3809301784428,1.0099939999999776,6.839995999999985,5.089995999999985,-0.6942288502029605,-0.8073896129506464,0.16260288683125967,-0.09675667736879089,0.4608962473794135,0.313285754149466,-0.05615742923603785,0.0852361223732736,1,0.0062092338323069115,0.043614078382782806,0.032097338477773414,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
349,2019-11-19,163.220001,163.619995,161.220001,714500,161.979996,-0.010379347171645193,54.42880792559767,-1.6900019999999927,-0.680008000000015,5.149993999999992,-0.8049944333042958,-0.8605976945554938,0.09445782075401077,-0.2748978754585317,-0.14606237618444276,0.31760799967697295,-0.24173794786817054,0.08659183283979055,2,-0.010325667627856834,-0.004180548280325967,0.03283806627765006,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
350,2019-11-20,161.78999299999998,161.96000700000002,159.720001,724000,161.740005,-0.001482707544948914,54.7739623162733,-0.2399910000000034,-1.929992999999996,-0.9199990000000184,-0.8299535732975813,-0.8571915168247253,0.08478078927538224,-0.1792285867694729,-0.2469518404819957,-0.11967324463525805,-0.1420937437319871,0.09636525468626167,3,-0.0014816088771850778,-0.011791977904221616,-0.005655963220067414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,162.149994,163.179993,158.199997,635900,158.330002,-0.021308663436300192,50.961317603798875,-3.410002999999989,-3.6499939999999924,-5.339995999999985,-0.4024978016758689,-0.8887793334647999,-0.052718976854253086,-0.38838065056470045,-0.3857774899747957,-0.43808906290989363,-0.3641485508194562,-0.011593925704837638,4,-0.021083237879212315,-0.022533609643995745,-0.03262660270821281,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
352,2019-11-22,158.300003,159.100006,156.820007,971600,157.869995,-0.0029095972731812817,46.13916200014866,-0.4600070000000187,-3.8700100000000077,-4.110001000000011,-0.8237144123245634,-0.7684157688101684,-0.07126759834168173,-0.19374487265986517,-0.40353554017291193,-0.3494804361622499,-0.15807520384791268,-0.14813850458602995,5,-0.0029053684973743554,-0.023927351801429755,-0.025373509701778305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
353,2019-11-25,158.360001,160.5,157.58999599999999,647500,159.149994,0.008075238155811912,44.096958386286225,1.2799990000000037,0.819991999999985,-2.590011000000004,-0.7254296472704778,-0.8846202111830193,-0.019654868632597022,-0.07894220127689087,-0.024993566201657588,-0.23998061984579783,-0.03504277477160503,-0.20596572033025295,1,0.008107930832581605,0.0051790058083873765,-0.016013422282260992,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
354,2019-11-26,159.479996,159.479996,156.91000400000001,1004400,157.08999599999999,-0.013028251979080637,38.54135809847124,-2.0599980000000073,-0.7799990000000037,-1.2400060000000224,-0.7784736699934278,-0.7566554920134096,-0.10271908975718791,-0.29930958967159543,-0.1541329037704343,-0.1427264934855657,-0.2714062296514837,-0.36327858289273474,2,-0.012943751666116981,-0.004940767876758365,-0.007831781622790747,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
355,2019-11-27,157.610001,160.610001,157.330002,809700,158.779999,0.01070072595020735,38.87819420791127,1.6900030000000186,-0.36999499999998875,0.9100040000000149,-0.6677080868920925,-0.8264642082429501,-0.03457398335746209,-0.051890826466857984,-0.12104043952497852,0.012159854502604026,-0.005636768378273552,-0.3537407022236305,3,0.010758183481015676,-0.0023248194404580924,0.005764261916902037,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
