index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,158.619995,158.860001,157.71000700000002,508100,157.970001,-0.0013917069421905545,45.430693516262615,-0.22000099999999634,1.0800020000000075,0.7299959999999999,-1.0,-0.7068373879641484,0.1754031509531595,-0.037165803394927754,0.06716869192882725,0.1575298435683634,-0.046771729188417085,-0.10596536889247221,1,-0.0013907389671819863,0.006883816730727416,0.004642558997629134,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,2019-10-01,159.03999299999998,159.669998,153.669998,467700,153.720001,-0.027272375709344182,47.58495644228137,-4.25,-4.470000999999996,-3.1699979999999925,0.2419969083278073,-0.7482202304737515,-0.026375291000120704,-0.509650592136141,-0.4277349844856684,-0.09238974147733511,-0.5241202310942981,-0.05727369260341608,2,-0.02690384233143102,-0.028257165076715763,-0.020205226720665558,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,152.53999299999998,152.570007,149.720001,489000,149.75,-0.026165535206418736,39.35219412354168,-3.9700009999999963,-8.220000999999996,-8.440001999999993,-0.5646583430782998,-0.7264020486555697,-0.21486014190199487,-0.4768229739747586,-0.7621291796877894,-0.4301023668991111,-0.5037054318990484,-0.2433545061137925,3,-0.025826183802848117,-0.05203520255722475,-0.053353574140545194,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,149.190002,151.08999599999999,147.009995,456200,151.059998,0.008709858649970958,32.35373657280216,1.3099980000000073,-2.660002999999989,-6.910002999999989,-0.24967935392681695,-0.7599999999999999,-0.15266499945448508,0.1422142049597315,-0.2663342312783481,-0.3320569044701086,0.13954367269339504,-0.4015369756107141,4,0.00874789983305514,-0.017304208838770364,-0.04374250146393295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,150.800003,154.46000700000002,150.800003,554400,154.050003,0.019600148871343957,32.280261296182886,2.9900049999999965,4.300003000000004,0.33000200000000746,-0.35723282406827905,-0.6594110115236875,-0.010707693493893444,0.33918143807287954,0.35430193004750027,0.13189741067211602,0.34040647764108944,-0.4031976987941216,5,0.0197934929139877,0.028714544240400694,0.0021467733401849733,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,153.490005,155.449997,153.050003,378200,154.020004,-0.0001947544351165875,38.032385604730734,-0.02999900000000366,2.960005999999993,4.270004,-0.6798981000415759,-0.8398975672215108,-0.012131964430400544,-0.014889605601726204,0.23481200514396416,0.3843807901130132,-0.024694885222569078,-0.27318544661103517,1,-0.00019473547170267605,0.019594902947105777,0.028514217028380636,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,151.429993,152.570007,149.889999,687000,150.5,-0.023119405892826496,30.186112696586235,-3.520004,-3.550003000000004,-0.5599980000000073,-0.6081916893096037,-0.523585147247119,-0.17925218155729805,-0.4240644652309158,-0.3456971202729861,0.07486439198268321,-0.4475219817132375,-0.4505306424572171,2,-0.022854200159610438,-0.023044485107864644,-0.0037071230465659565,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,151.800003,153.320007,151.259995,480600,152.419998,0.012676770927403198,36.86766203276133,1.9199979999999925,-1.6000060000000076,-1.6300050000000113,-0.7669612073629059,-0.7350064020486555,-0.08809589802943663,0.21373177137404892,-0.17181240628323968,0.006296156894117888,0.21271023766360103,-0.2995110833044988,3,0.012757461794019884,-0.010388299950959665,-0.010581012452171204,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,153.080002,155.66000400000001,153.080002,409200,154.949997,0.016462609756339237,48.9434749141703,2.5299990000000037,4.449996999999996,0.9299929999999961,-0.6338013777953994,-0.8081434058898846,0.032021574056059876,0.28524945503028154,0.3676771628248721,0.17034606001648708,0.2825370458387936,-0.02656781131706465,4,0.016598865196153615,0.029568086378737517,0.006038131254690761,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,157.699997,158.490005,156.33999599999999,549300,156.479996,0.009825715851461782,56.279876445648604,1.5299990000000037,4.059998000000007,5.979996,-0.7439146388104564,-0.6646350832266325,0.10466176568195973,0.16800754287565997,0.33290025569563786,0.4939605717925401,0.16012477777475015,0.13925302892616975,5,0.009874146690044813,0.02663691151603353,0.0397341926910299,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,155.669998,157.020004,154.630005,364400,156.570007,0.0005750583077330735,57.51472374463622,0.09001100000000406,1.6200100000000077,4.150009000000011,-0.6824576348336444,-0.8540332906530088,0.10893524317340919,-0.0008194037240491659,0.11532216941221582,0.3766912653066786,-0.010496296969172975,0.1671636354832995,1,0.000575223685460754,0.010455050218555395,0.027227457383905827,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,157.449997,159.41000400000001,156.520004,489100,158.820007,0.014268290510249722,57.69607664314398,2.25,2.340011000000004,3.8700100000000077,-0.5544166187687481,-0.7262996158770806,0.21575912420749788,0.25242183686889924,0.1795259440628081,0.3587483572167658,0.24206455982044744,0.17126266003669577,2,0.014370568432049697,0.0149540584088461,0.024975863665231357,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,159.009995,160.509995,158.5,948300,158.929993,0.0006922801220618948,66.40143103974702,0.10998599999999215,2.359985999999992,2.449996999999996,-0.7797696367470814,-0.2559282970550576,0.22098096037612702,0.0015225034712380032,0.18130715047591703,0.267751022420994,-0.008334233153744524,0.36802522468996623,3,0.000692519803251187,0.015073040138524054,0.01565693419368439,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
326,2019-10-17,152.110001,155.119995,150.300003,2015500,152.110001,-0.04385985976633791,49.705662417830844,-6.819991999999985,-6.710005999999993,-4.460005999999993,-0.06018133388510871,0.8372343149807937,-0.10281371254006899,-0.8109613684382193,-0.6274802296119953,-0.17505609021162344,-0.8300632782478076,-0.00934048648518404,4,-0.042911925378364454,-0.04224912293323342,-0.028485698413489836,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
327,2019-10-18,151.83999599999999,153.389999,151.619995,1135100,152.229996,0.000788558897291334,40.98863797452375,0.11999499999998875,-6.699996999999996,-6.590011000000004,-0.8412268968054201,-0.06458386683738793,-0.09711667627131959,0.002695977769993212,-0.6265877092120548,-0.31155116321565035,-0.006558447159395181,-0.20636682309011778,5,0.0007888698915989668,-0.042156907412687024,-0.04149358210266295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
328,2019-10-21,153.33999599999999,154.690002,151.970001,760900,154.03999299999998,0.011819754708832076,47.60066601562405,1.8099969999999814,1.9299919999999702,-4.890000000000015,-0.5979502210815786,-0.44788732394366193,-0.011182941071294472,0.2008350437951271,0.1429638177901175,-0.20261098441201086,0.19690325015008012,-0.056918617347465394,1,0.011889884040987437,0.012688133504120942,-0.030768264112363077,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,154.070007,157.53999299999998,153.119995,627900,156.33999599999999,0.014820833702956223,53.283984809901156,2.300003000000004,4.109999999999985,4.229994999999974,-0.16261240538268273,-0.5841229193341869,0.09801494641761632,0.2582842842023672,0.3373590233085683,0.3818169316357694,0.25225578276177596,0.0715384598440687,2,0.014931206858727942,0.02699862121785765,0.02780878950885007,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
330,2019-10-23,156.070007,157.929993,155.240005,676500,157.800003,0.009295330216259588,58.810779128635474,1.4600070000000187,3.7600100000000225,5.570007000000004,-0.6056359957403395,-0.5343405889884763,0.16733210822958888,0.15980154696013546,0.3061497901408942,0.4676876388717971,0.15034223348758366,0.19645769631876453,3,0.009338665967472706,0.024409310379545544,0.03658941829046625,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
331,2019-10-24,157.800003,158.5,154.199997,586200,156.279999,-0.009679163635082106,53.1257464780994,-1.5200040000000001,-0.059996999999981426,2.2400060000000224,-0.19334090737108878,-0.6268373879641485,0.0951664520218829,-0.18958064092167268,-0.03448705424083116,0.2542943700304199,-0.19962732471237823,0.06796188173210593,4,-0.009632471299762904,-0.00038375976419995197,0.014541717098104662,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
332,2019-10-25,155.91000400000001,157.720001,155.229996,586500,156.580002,0.0019178104646930963,54.10891152340201,0.3000030000000038,-1.2200009999999963,0.24000600000002237,-0.6568479463478487,-0.6265300896286811,0.10940977859160306,0.02380045989312409,-0.13792668197716348,0.12613028308787638,0.014269706425964583,0.09018384616662423,5,0.0019196506393630306,-0.007731311640089109,0.0015351541904863703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,157.690002,159.360001,157.169998,574000,158.66000400000001,0.01319649883220853,60.287713084765215,2.0800020000000075,2.3800050000000113,0.8600010000000111,-0.7336729145009048,-0.6393341869398207,0.208162616902122,0.23249094628643874,0.18309228044758571,0.1658608296298468,0.2222962085281705,0.2298400607570219,1,0.013283956912965217,0.015229108108709491,0.005449942862168457,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,157.71000700000002,159.300003,157.100006,593400,157.970001,-0.0043584251736782705,54.949294611438646,-0.6900030000000186,1.3899989999999889,1.6900019999999927,-0.7311136357903629,-0.619462227912932,0.1754031509531595,-0.0922697365914268,0.09481167788351146,0.21904898979304466,-0.10149050466205706,0.10917858482515008,2,-0.004348941022338676,0.008877244745468766,0.010813936593383217,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
335,2019-10-30,157.740005,157.949997,155.28999299999998,639900,156.860001,-0.007051453751689627,49.85619408647302,-1.1099999999999852,-1.8000030000000038,0.27999900000000366,-0.6133143440350183,-0.5718309859154929,0.1227033696430091,-0.14151098797062747,-0.18964649584532964,0.12869311625242177,-0.15116129056288166,-0.005938098043062778,3,-0.0070266505853854196,-0.011345033118743674,0.0017882168630959888,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
336,2019-10-31,156.229996,156.860001,154.369995,579500,156.529999,-0.0021060156480521876,44.48829409644795,-0.33000200000000746,-1.4400019999999927,-2.1300050000000113,-0.6568476902663222,-0.6337003841229193,0.10703577213678095,-0.05006253097384958,-0.15754456393413965,-0.025744864841518,-0.05994658930154235,-0.1272659292513756,4,-0.002103799553080504,-0.009115667474104737,-0.01342496499621928,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
337,2019-11-01,158.139999,160.779999,157.199997,697500,160.729996,0.02647823518301404,49.611717298785045,4.199996999999996,3.8699949999999887,2.7599950000000035,-0.37771985782866,-0.5128297055057618,0.30644020763523994,0.48104321384467436,0.31595734895670596,0.28761632773300183,0.4672673492203425,-0.011463878792718374,5,0.026831898210131568,0.024671649721588286,0.017471640074244246,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
338,2019-11-04,162.779999,164.229996,162.240005,612800,164.050003,0.020445363999624367,50.27856604630292,3.320007000000004,7.520004,7.190001999999993,-0.7848922914724962,-0.5995902688860435,0.4640651111020597,0.3778715035677298,0.6414351681661733,0.5715002288850393,0.3559958033614856,0.0036085540824599693,1,0.02065580216899902,0.04804193476037778,0.04583706460641927,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,164.779999,167.639999,164.41000400000001,811300,166.179993,0.01290021841961713,49.80243402680893,2.1299899999999923,5.449996999999996,9.649993999999992,-0.4673501823876671,-0.39626120358514716,0.5651912437081927,0.23835163499122217,0.45684894821210437,0.7291415431680199,0.21683155023950776,-0.007153208506520459,2,0.012983785193835029,0.033907777861202686,0.061649486115437795,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
340,2019-11-06,165.350006,166.440002,164.759995,448500,166.25,0.0004211834221282729,57.679581116399,0.07000700000000393,2.199996999999996,5.520004,-0.8642734653578695,-0.7678873239436619,0.5685149856813281,-0.0031647109347902307,0.16704064570359947,0.4644833444521029,-0.013334397745672681,0.17088982028775734,3,0.000421272132319827,0.013410527033029047,0.03434333439540433,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
341,2019-11-07,167.0,169.800003,166.550003,685100,166.830002,0.003482662319870349,68.16763289695311,0.5800020000000075,0.6500090000000114,2.7799990000000037,-0.46222727158072585,-0.5255313700384122,0.5960519033024543,0.0566280780545064,0.028825448414815442,0.28889822493060113,0.043132163400860346,0.4079457599475367,4,0.003488733834586511,0.003911475673247931,0.016946046627015324,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
342,2019-11-08,166.350006,168.240005,165.740005,554900,167.58999599999999,0.00454515467317541,60.94734058894014,0.7599939999999776,1.339995999999985,1.410002999999989,-0.6542884115557803,-0.658898847631242,0.6321343515880633,0.07773068430703754,0.09035282109879333,0.20110608170313177,0.06272899599045362,0.24474927565216054,5,0.004555499555769217,0.008060126315789383,0.008484793954709031,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
343,2019-11-11,166.199997,167.639999,165.78999299999998,407900,166.66000400000001,-0.005564663573988603,55.09903423998067,-0.9299919999999702,-0.16999799999999254,0.4100040000000149,-0.8207398630450391,-0.8094750320102432,0.5879808605788845,-0.1204065058474966,-0.044296039805213086,0.13702410231390516,-0.12373861959718012,0.11256307119984066,1,-0.005549209512481701,-0.0010189893781814648,0.0024661894736843003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,166.470001,167.279999,165.080002,524800,165.479996,-0.007105515533915457,47.97096584935178,-1.180008000000015,-2.109999999999985,-1.3500060000000076,-0.7311136357903629,-0.689731113956466,0.5319572898183171,-0.14971885975675173,-0.21728948180001384,0.024239064984030737,-0.1521584174527638,-0.04854892420741597,2,-0.007080331043313877,-0.012590250315418501,-0.008092105639368196,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
345,2019-11-13,164.259995,164.580002,162.580002,516000,163.179993,-0.013996474317865779,48.23330999544809,-2.300003000000004,-3.480011000000019,-4.410002999999989,-0.7823291715391499,-0.6987451984635082,0.42275940232940723,-0.2810292151603658,-0.3394558086701643,-0.17185179579192922,-0.27925671162005267,-0.042619296916443616,3,-0.013898979064514866,-0.020880900734887888,-0.026314237754382363,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
346,2019-11-14,162.809998,163.16000400000001,161.259995,424500,163.110001,-0.0004290171464682799,42.07570901456536,-0.06999199999998496,-2.3699949999999887,-3.550003000000004,-0.8079350188021412,-0.7924711907810499,0.41943637251547994,-0.01957846139452379,-0.2404737001417676,-0.11674123840663644,-0.029015675976556955,-0.18179632589331773,4,-0.00042892513177142345,-0.014321942574859555,-0.021300869523560095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
347,2019-11-15,163.929993,164.940002,163.570007,530700,163.970001,0.005258664403682667,41.90746375659772,0.8599999999999852,0.7900080000000003,-1.5099950000000035,-0.9436618095257985,-0.6836875800256081,0.4602668337107305,0.08945557897397352,0.041309409197241576,0.0139866429311057,0.07588911963398057,-0.18559908531473568,5,0.005272515448025686,0.004841328801870951,-0.009124939790305552,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,163.33999599999999,163.78999299999998,162.429993,669100,162.970001,-0.006117349436457575,41.4238030574636,-1.0,-0.14000000000001478,-0.20999199999999973,-0.9462213443178669,-0.5419206145966708,0.41278955325113564,-0.12861437763362082,-0.041621064587168875,0.09729349168988963,-0.1339324739696357,-0.19653101470531376,1,-0.006098676549986726,-0.0008583164682833567,-0.00128687344655052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
349,2019-11-19,163.71000700000002,163.880005,162.199997,453000,162.880005,-0.0005523768643924836,42.26815680256803,-0.08999599999998509,-1.089995999999985,-0.22999599999999987,-0.864273209276343,-0.7632778489116516,0.40851678791889423,-0.021923768605264855,-0.12633390401789535,0.0960115944922903,-0.03129094857775747,-0.17744652936532923,2,-0.0005522243323787246,-0.006647533044779241,-0.0014100668174234139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
350,2019-11-20,162.96000700000002,164.009995,161.070007,698300,162.970001,0.0005523768643925089,41.523985090815046,0.08999599999998509,0.0,-1.0,-0.5416156157486547,-0.5120102432778488,0.41278955325113564,-0.0008211623527337106,-0.02913701463295504,0.04666816469123716,-0.01091463828396244,-0.1942666526912754,3,0.0005525294525867989,0.0,-0.006098676549986726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,2019-11-21,163.83999599999999,164.279999,162.029999,405300,163.03999299999998,0.0004293856161684006,39.45173332827591,0.06999199999998496,0.15998799999997004,0.06999199999998496,-0.7183087915474651,-0.8121382842509602,0.41611258306506294,-0.0031664695634747754,-0.014870599032425193,0.1152354385491492,-0.013183114752461724,-0.24110467361820842,4,0.0004294778153679029,0.0009822445670969254,0.0004294778153679029,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
352,2019-11-22,163.509995,165.630005,163.0,458100,164.91000400000001,0.011404368256168801,38.24916201801203,1.8700110000000336,1.9400030000000186,2.0299990000000037,-0.6209965335525015,-0.7580537772087067,0.5048956197745929,0.20787119991118067,0.1438565165336334,0.24083669232714733,0.18924177498980665,-0.2682857629117468,5,0.01146964597821121,0.011904049752076878,0.01246315654275676,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
353,2019-11-25,165.330002,166.509995,164.71000700000002,585400,166.020004,0.006708392324038963,36.32884781305879,1.1099999999999852,2.980011000000019,3.050003000000004,-0.8335485485107412,-0.6276568501920614,0.5575954010847424,0.1187660570126289,0.23659588671063808,0.3062006329960184,0.10262820652463651,-0.3116896188253149,1,0.006730943988091742,0.018277791510945534,0.018715119232281308,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,165.029999,166.440002,164.669998,990800,165.740005,-0.0016879615317434793,33.82600019881022,-0.27999900000000366,0.8300009999999816,2.700012000000015,-0.8412268968054201,-0.212394366197183,0.5443018100333363,-0.044200083640381596,0.0448756564102315,0.2837724945194653,-0.05223591119152316,-0.3682601721973908,2,-0.001686537725899607,0.005033054271225301,0.016560427600116587,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
