index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,66.110001,66.720001,65.349998,1994000,66.07,-0.009789986996706567,79.57910347448706,-0.6500010000000032,-1.139999000000003,-1.0500030000000038,-0.7424223944004894,-0.779465796080206,0.41337309606605643,-0.0927566208810103,-0.15726492739240885,-0.14628672200523293,-0.1832180132344245,0.7096084238062823,4,-0.009742221077005129,-0.016961747016243867,-0.015643667358000622,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,66.75,67.970001,66.75,1858100,67.760002,0.02525729381794299,83.60030500795845,1.6900020000000069,1.0400010000000037,0.5500030000000038,-0.787877497705683,-0.8087511178631843,0.5484412296668255,0.37660729354483274,0.15500114163329015,0.054397860710371324,0.2504274907717586,0.807236225310412,5,0.025578961707280263,0.015587544730402563,0.008183350813619322,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,68.839996,70.910004,68.790001,2711000,70.860001,0.044734033689922945,84.09761965367464,3.099998999999997,4.790001000000004,4.140000000000001,-0.5151499081743386,-0.6249582484834773,0.7961989714294067,0.6594281750773299,0.6921560768839176,0.5046818283300346,0.4914162488682695,0.8193101626927952,1,0.04574968873229958,0.07249887997578332,0.06205035878221885,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,70.959999,72.0,70.230003,2973300,70.260002,-0.008503438246280588,84.85276226174581,-0.5999989999999968,2.5,4.190002000000007,-0.6212122199264302,-0.5684347760502527,0.7482459245736477,-0.08272708910300668,0.36413331984955116,0.5109534488770494,-0.16729934370175714,0.8376437159938257,2,-0.008467386276215221,0.03689492216957137,0.06341761767822018,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
255,2019-11-06,71.089996,71.120003,69.790001,2139300,70.989998,0.010336318574932573,78.16364766355993,0.7299959999999999,0.12999700000000303,3.229996,-0.7545438966958669,-0.7481548523343138,0.8065885757989282,0.1840467822838227,0.024650971047206892,0.3905423982219413,0.06580792317282413,0.6752436107530637,3,0.010389922846856735,0.0018345610805171036,0.04766818041121073,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-11-07,71.699997,73.08000200000001,71.389999,4382800,72.660004,0.023252087965664404,78.19363394908282,1.6700060000000008,2.4000020000000006,1.8000030000000038,-0.6454528002773295,-0.26469922746226204,0.9400585915279533,0.37259644363016936,0.3498094747255,0.21118210301602774,0.2256167641694246,0.6759716257770578,4,0.023524525243682932,0.03415886609283046,0.025402243502649736,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
257,2019-11-08,72.540001,73.449997,72.08000200000001,2413100,73.099998,0.006037257551974838,77.97125206274433,0.43999399999999866,2.1099999999999994,2.8399959999999993,-0.742424818640345,-0.6891532253719926,0.9752237383002864,0.1258774235644863,0.30826920658348583,0.3416257146225764,0.012614966666064542,0.6705725791297175,5,0.0060555185215789235,0.029722496963586326,0.040421234260710655,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,2019-11-11,72.260002,73.389999,72.260002,2177400,72.989998,-0.001505921333424643,78.05527698203034,-0.10999999999999943,0.32999399999999923,2.0,-0.8151514081727456,-0.7399446186335672,0.9664323317243859,0.01555819031960367,0.05329880453662494,0.23626720550275077,-0.08071796911480694,0.6726125584923965,1,-0.001504788002866969,0.004541618247089544,0.028172982903873302,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-11-12,72.989998,74.059998,72.709999,4944800,73.410004,0.005737802548651077,79.92352230877884,0.42000600000000077,0.31000600000000134,0.75,-0.7484842061531134,-0.14359289308379397,1.0,0.12186817831072265,0.05043569711108136,0.07948296319709433,0.008909762929139364,0.7179703159692685,2,0.005754295266592564,0.004240848269243473,0.010322047326064007,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-11-13,72.620003,72.82,71.75,2915700,72.699997,-0.009718877337179565,76.25862201473026,-0.7100070000000045,-0.29000100000000373,-0.40000100000000316,-0.8333322979808957,-0.5808470978655548,0.9432549071933165,-0.10479278111201756,-0.03551009521823221,-0.06475866515150382,-0.1823381622608675,0.6289928908236739,3,-0.009671801679782016,-0.003973160815814843,-0.005471970053952713,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-11-14,72.559998,72.720001,71.959999,1495500,72.25,-0.006209016281456646,71.97467732315064,-0.4499969999999962,-1.1600040000000007,-0.7399979999999999,-0.9272709862277394,-0.8868884076240964,0.9072903018757223,-0.052639296099448424,-0.16013046992032554,-0.10740360277646042,-0.13891010076445498,0.5249861409696928,4,-0.006189780172893215,-0.015801715526401562,-0.010138347996666611,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
