index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-07-02,41.0,41.220001,40.82,1679200,40.779434,0.007063756387096786,59.8339107987745,0.2870410000000021,0.6532630000000026,0.9205050000000057,-0.898437539672834,-0.8527000313266289,0.1710260232881673,0.06332001329220985,0.2963464127975259,0.4238693779985192,0.07625921950767675,0.16061487360765336,2,0.007088763561096577,0.016280222700541316,0.023094072597886556,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,41.43,41.98,41.310001,1222500,41.343616,0.013740134493940803,58.12622270145642,0.5641819999999953,0.8512229999999974,1.217444999999998,-0.6875016845696571,-0.9513681094919686,0.2825624219472349,0.2175836788584249,0.38964794179070494,0.5379109205511358,0.22992998701359113,0.12067627513748258,3,0.013834963967376185,0.02102180031691378,0.03034042296236035,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,41.549999,41.560001,41.240002000000004,1082600,41.076370000000004,-0.006485003202770475,59.121754052170935,-0.267245999999993,0.2969360000000023,0.5839770000000044,-0.9609390777581766,-0.9815929050587106,0.22972901642199517,-0.2452101009662434,0.12840413192485758,0.29462383266226233,-0.23559374202451883,0.14395928972492222,5,-0.0064640209506588156,0.007281513519780639,0.01442189400858587,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,41.52,41.689999,41.09,1547000,40.947697,-0.0031374475871869963,59.94356524640582,-0.12867300000000625,-0.39591899999999924,0.16826299999999605,-0.742189163207361,-0.881261274885766,0.2042909077537658,-0.1680768766201322,-0.19814886297598563,0.13496644120028134,-0.15854276730693823,0.16317941976880168,1,-0.003132530941755716,-0.009576303146778436,0.004126173011621399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,41.32,41.41,41.02,2328200,40.759636,-0.0046032914105478525,59.450301188918246,-0.1880609999999976,-0.31673400000000385,-0.5839799999999968,-0.9062508178707798,-0.7124863621142234,0.1671120423021506,-0.20113373421480524,-0.16082778006365664,-0.15393687965379488,-0.192282220311967,0.1516431941766092,2,-0.004592712503465032,-0.007710856631197056,-0.014125034443044287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,41.110001000000004,41.32,40.900002,2007400,40.878409999999995,0.002909772823390146,53.28897185824966,0.11877399999999483,-0.06928700000000276,-0.19796000000000902,-0.8828148895254344,-0.7817938275739147,0.19059316047737163,-0.030341639851251684,-0.04420228276735492,-0.005683642447083706,-0.01935337645769833,0.0075449489721601815,3,0.002914010321387434,-0.0016920853937158608,-0.004819315825619669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,41.400002,41.400002,40.799999,2114900,40.799229,-0.001938866641451018,46.764059033688966,-0.07918099999999839,0.03959299999999644,-0.14846800000000115,-0.7421860382085785,-0.7585689131820295,0.17493941118685186,-0.14052838204082235,0.0071145008090116625,0.01332404942337883,-0.1309549268788473,-0.14505661437085537,4,-0.0019369882537016091,0.0009713776639221321,-0.003625796097885582,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,41.150002,41.189999,40.82,1497800,40.799225,-9.804107306985803e-08,39.45884098998795,-3.999999997006398e-06,-0.0791849999999954,0.03958899999999943,-0.9218765930169563,-0.8918907240772148,0.1749386204037453,-0.09645646829101008,-0.04886735921701052,0.08554843942748082,-0.08633012371932676,-0.31590758571780775,5,-9.804106830073672e-08,-0.0019370861048655123,0.0009712795276189274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-07-15,41.0,41.27,40.849998,1078100,41.028046,0.005592795498400276,34.439043111316806,0.2288210000000035,0.2288170000000065,0.1496360000000081,-0.882811764526652,-0.9825651107774406,0.22017556571140773,0.030913293935402125,0.09629862145058933,0.12781263297934017,0.04240198657093591,-0.4333082352816958,1,0.005608464376468021,0.005608365785539881,0.003660514193189219,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-07-16,41.259997999999996,41.490002000000004,41.049999,2223700,41.018097,-0.0002425220658762325,46.142804237926164,-0.00994900000000598,0.2188719999999975,0.2188680000000005,-0.8671859893804699,-0.7350631393602887,0.2182086904295666,-0.10199210594136651,0.09161139319317356,0.15440158722599637,-0.09191001829048442,-0.15958622658435373,2,-0.0002424926597773138,0.0053646117052467916,0.005364513138226228,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-07-17,41.299999,41.310001,40.939999,1895300,40.988251,-0.0007278949019355879,50.40720958286819,-0.02984599999999915,-0.03979500000000513,0.18902599999999836,-0.9218742492678722,-0.8060125522560575,0.2123082622798229,-0.11306727761849115,-0.030302259060208586,0.14294059270570433,-0.10308188648759911,-0.05985233896566711,3,-0.0007276300507066223,-0.0009699462655376064,0.004633078201853059,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
262,2019-07-18,41.299999,41.939999,41.099998,1828000,41.575218,0.014218803938766693,51.43473456406104,0.5869670000000013,0.5571210000000022,0.5471719999999962,-0.5546876739501271,-0.8205524288939541,0.32834915920974694,0.23026638412371309,0.25103324043713743,0.28048865729467937,0.2409475626797476,-0.03582107253804412,4,0.014320371952440746,0.013582321968764232,0.01333653569560676,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
263,2019-07-19,41.779999,41.869999,41.209998999999996,1501100,41.047943,-0.012763543580526414,42.55716520169672,-0.527275000000003,0.0596919999999983,0.02984599999999915,-0.6953134002682005,-0.8911777732168128,0.22410911857931026,-0.38994879604751925,0.016587462171075356,0.08180658333166953,-0.3801074443982017,-0.24344545002910478,5,-0.012682435002505653,0.001456319763436559,0.0007276300507066223,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
264,2019-07-22,41.220001,41.650002,41.209998999999996,1734900,41.14743,0.002420745717229071,33.89364563575302,0.09948700000000343,-0.4277879999999996,0.15917900000000174,-0.8671859893804699,-0.8406662849859031,0.24377727831038065,-0.04107727015414564,-0.2131692025773381,0.13147767790619044,-0.030609355303164346,-0.44606373250475206,1,0.0024236780878399544,-0.010289495054481726,0.0038835275015760428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,41.439999,41.529999,41.099998,1793900,40.938511,-0.0050902614639944405,26.72012036428268,-0.20891900000000163,-0.1094319999999982,-0.6367070000000012,-0.8750000488281084,-0.8279195877847754,0.20247487434950528,-0.2127438227126486,-0.06312322579337454,-0.17418699218215913,-0.20349085179867404,-0.6138347358178433,2,-0.005077328037255344,-0.0026659557581240603,-0.015314579950007748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
266,2019-07-24,41.029999,41.16,40.299999,3422200,40.202312,-0.018146702864721597,19.78020452577914,-0.7361989999999992,-0.9451180000000008,-0.8456309999999974,-0.5390626800536433,-0.4761323496051766,0.05693144127931227,-0.506241160095986,-0.4569946218238662,-0.2544254754995399,-0.5040120833462052,-0.7761421926222025,3,-0.017983042910378427,-0.022969065139669738,-0.02060105667170697,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
267,2019-07-25,40.299999,40.93,40.060001,1882600,40.620155,0.010339865590207727,19.212921310694156,0.41784299999999774,-0.3183560000000014,-0.527275000000003,-0.5312517456047873,-0.8087563328400291,0.13953723767994397,0.13612770318072104,-0.16159225308864508,-0.13215899297485104,0.15166570602154936,-0.7894095431306054,4,0.010393506721702915,-0.007776443066041201,-0.012814287550887213,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
268,2019-07-26,40.950001,41.560001,40.799999,1424200,41.167328000000005,0.013380560048995975,24.64860026300981,0.5471730000000079,0.9650160000000056,0.2288170000000065,-0.6171868682863799,-0.9077916887213335,0.24771102887406116,0.20811604076945983,0.44328029624979703,0.15822255882583708,0.2216536311742564,-0.6622824644619427,5,0.013470480356365158,0.024003992606196522,0.005589284866760457,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
269,2019-07-29,41.380001,41.709998999999996,41.150002,1256600,41.227016,0.0014488375668375208,30.603243066827062,0.05968799999999419,0.6068610000000021,1.0247039999999998,-0.7734407134997251,-0.9440009506011473,0.25951109439044195,-0.06323039663442598,0.2744764514500736,0.46388761297002773,-0.05297984855950331,-0.5230181056200407,1,0.0014498876390518758,0.01493989867837782,0.025488683337416013,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,41.509997999999996,41.849998,41.360001000000004,1300600,41.416042,0.004574524084865988,36.719864568420114,0.18902599999999836,0.24871399999999255,0.7958870000000005,-0.8281281921374289,-0.9344949391291199,0.2968807362665178,0.00876239395593871,0.10567637717081581,0.37600910673219284,0.018964346110348654,-0.3799654658963143,2,0.004585003193051817,0.006041538571558313,0.01959340135457387,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
271,2019-07-31,41.450001,41.740002000000004,40.560001,2202400,40.779331,-0.015492933788712124,36.58971674755736,-0.6367109999999983,-0.4476849999999999,-0.3879970000000057,-0.28906277770984945,-0.7396649130956111,0.17100566062317135,-0.4508636318347322,-0.22254695829757126,-0.07866846302387293,-0.4429300529147964,-0.3830093013410706,3,-0.01537353569421236,-0.010859020211407003,-0.00942487693153186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,41.169998,42.040001000000004,41.02,3225500,41.018097,0.005837999652987156,46.311925312693816,0.23876599999999826,-0.397945,-0.20891900000000163,-0.41406272888174644,-0.5186285417994448,0.2182086904295666,0.03644893158575063,-0.19910374728463512,-0.009892510450159459,0.04804587162777202,-0.1556309031803922,4,0.005855073983435341,-0.009608474899653618,-0.00506752659469707,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
273,2019-08-02,41.32,41.869999,41.189999,3697600,41.14743,0.003148111173533751,51.1421990284968,0.12933300000000258,0.36809900000000084,-0.2686119999999974,-0.6796884063717169,-0.41663335961889547,0.24377727831038065,-0.02446423432585161,0.16194432543739365,-0.0328179559933434,-0.013867522210600516,-0.04266275475829584,5,0.003153071679556528,0.009026607130950748,-0.0064856994301869175,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
274,2019-08-05,41.369999,41.77,40.529999,3509000,40.520668,-0.015349305807049256,41.77297570492731,-0.6267619999999994,-0.4974289999999968,-0.25866299999999853,-0.24218779602038742,-0.4573795815194496,0.11986907794887358,-0.4453257676835668,-0.24599205457074025,-0.02899698439350544,-0.43962415534215404,-0.26178570167411297,1,-0.015232105626037868,-0.012127061867350814,-0.0063429927283505105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,40.799999,40.799999,40.200001,3248100,40.311749,-0.005169200005579788,40.07421659632179,-0.20891900000000163,-0.835681000000001,-0.7063479999999984,-0.7421899444570539,-0.5137459086342671,0.07856667398799999,-0.2127438227126486,-0.4054153157598796,-0.2009330252693372,-0.2053077869807577,-0.3015154731954427,2,-0.0051558626822243315,-0.02030943366329321,-0.017220399083848245,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,40.470001,41.060001,40.16,4404000,40.679844,0.009089771439650483,44.42697800077587,0.36809500000000384,0.1591760000000022,-0.46758599999999717,-0.5078126922606649,-0.26401866634979965,0.15133750089210274,0.10843671254928322,0.06347576945718383,-0.10923508365504239,0.12289218173989441,-0.19971515600521972,3,0.00913120886915633,0.00392826692787992,-0.011363674474930686,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
277,2019-08-08,40.889998999999996,41.900002,40.709998999999996,3123500,41.565269,0.02153220238853312,51.12143202136678,0.8854249999999979,1.2535200000000017,1.0446010000000001,-0.2812487182622163,-0.5406652047573267,0.3263822839279058,0.39639562915624893,0.5792565759055278,0.4715291721138598,0.4092806820547717,-0.0431484436616123,4,0.02176569310344449,0.03109564906251033,0.02577946148370506,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,41.799999,42.16,41.669998,2802900,41.495628,-0.001676866463855179,57.25499407859422,-0.06964099999999718,0.8157840000000007,1.1838790000000046,-0.8281242858889536,-0.6099294610739633,0.31261455234658087,-0.13521817759795063,0.37294500743028336,0.5250197020648406,-0.12492444631984995,0.1003003937345146,5,-0.0016754613088152317,0.020053764217974893,0.029368088196818368,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,41.599998,41.959998999999996,41.5,2406000,41.615017,0.0028730154150985007,56.28359874729435,0.11938899999999819,0.049748000000001014,0.9351729999999989,-0.8515641204827687,-0.6956780054659567,0.33621725342443654,-0.029999315351001837,0.011900705228723649,0.42950270912992977,-0.020199424876962524,0.07758186091021613,1,0.002877146479142289,0.0011968646227214603,0.02298860831423048,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
280,2019-08-13,41.919998,42.41,41.669998,3102400,41.575218,-0.0009568191035003417,64.99709576192063,-0.03979900000000214,0.07958999999999605,0.009948999999998875,-0.6328118621828691,-0.5452237693495945,0.32834915920974694,-0.1186073682704735,0.025965689206365904,0.07416502418783744,-0.10835105446942328,0.28136899222812684,2,-0.0009563614980621571,0.001918033388963195,0.00023935848941573974,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,41.66,41.700001,40.68,2461200,40.480869,-0.026674776460929497,63.985467373194965,-1.0943490000000011,-1.1341480000000033,-1.014759000000005,-0.41406272888174644,-0.6837522819828676,0.11200098373418399,-0.7055964767851138,-0.5460873073440791,-0.31938007241757155,-0.7003034847473285,0.2577095077579865,3,-0.02632214700593996,-0.027253335016059303,-0.024454600373803356,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,40.93,41.490002000000004,40.740002000000004,2072700,41.177273,0.01705698580008053,64.58483648852321,0.6964040000000011,-0.397945,-0.43774400000000213,-0.625000927734013,-0.7676860423665648,0.24967711337279397,0.29118177653613225,-0.19910374728463512,-0.09777408913475308,0.3062742380072527,0.2717272680680285,4,0.017203286816792424,-0.009571687633724494,-0.010518895138262279,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
283,2019-08-16,41.5,41.599998,41.259997999999996,2270700,41.236969,0.0014486819023399882,65.48999524100145,0.059696000000002414,0.7561000000000035,-0.3382489999999976,-0.9453133026119889,-0.7249089907424412,0.26147876045538787,-0.06322594363279216,0.34481503947499553,-0.059562452857143455,-0.052983431502594075,0.29289669123363127,5,0.0014497317488703638,0.018677958716746015,-0.008135832264307011,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,41.669998,41.740002000000004,40.919998,3038300,40.998199,-0.005807020932285675,59.61239852577077,-0.23877000000000237,-0.17907399999999996,0.5173300000000012,-0.5703103240975266,-0.5590722996986163,0.21427493986588608,-0.2293596416669618,-0.09594654910183742,0.26902766277439005,-0.21998856595547628,0.15543424973283426,1,-0.0057901927758076096,-0.004348855253236414,0.01277961695930987,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
285,2019-08-20,41.080002,41.450001,40.779999,3030100,40.689796,-0.007550790426031781,58.45881257333017,-0.30840299999999843,-0.5471730000000008,-0.4874769999999984,-0.6874993408205674,-0.5608438745638578,0.15330496926127246,-0.26811912447308545,-0.26943715084391257,-0.1168743384638061,-0.26012505795293656,0.12845472915895906,2,-0.0075223548234398885,-0.013268991714691756,-0.011838496444385678,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
286,2019-08-21,41.09,41.23,40.630001,3832300,40.759434000000006,0.0017099736110094887,50.15302515068839,0.06963800000000475,-0.23876499999999368,-0.47753499999999605,-0.742189163207361,-0.387532001771575,0.1670721077552706,-0.05769197585805038,-0.12407981626253359,-0.11305605525488036,-0.046969257833638325,-0.06579708378771065,3,0.0017114364495709133,-0.005823792406100416,-0.01158026430119042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
287,2019-08-22,42.25,43.09,41.169998,5667000,42.729259000000006,0.04719658596407271,52.48343415500961,1.9698250000000002,2.039463000000005,1.7310600000000065,0.2890627777098551,0.00884707204044366,0.5564981909847972,1.0,0.9496833469779079,0.7351677632741259,1.0,-0.0112945843904102,4,0.04832807540948679,0.05012222228885111,0.04222283032481516,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
288,2019-08-23,42.700001,42.75,41.400002,3552300,41.784141999999996,-0.022367018501034515,52.329548081903546,-0.9451170000000104,1.0247079999999897,1.0943459999999945,-0.15625267333880033,-0.44802480204811346,0.3696525516495033,-0.6225301843932391,0.4714140347255472,0.4906340301130496,-0.6011514503159389,-0.014893598808550568,5,-0.022118731335827993,0.025140388357698724,0.02689485098426137,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
289,2019-08-26,42.27,42.630001,41.73,3037600,42.410903999999995,0.014888609428501131,59.318492872509445,0.6267619999999994,-0.31835500000001105,1.6514699999999891,-0.5078126922606649,-0.5592235316993076,0.49356075201101035,0.25241728410317255,-0.16159178177359104,0.7046007585871017,0.25636453308495155,0.14856052385036644,1,0.014999996888771808,-0.0074505153482771844,0.04051749099361853,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
290,2019-08-27,42.610001000000004,42.700001,42.169998,2555200,42.192032,-0.005174110938483386,57.70950641717006,-0.2188719999999975,0.40789000000000186,-0.5372270000000086,-0.7968735168462824,-0.6634439847471726,0.45029068198518907,-0.218283913364627,0.1806984229326845,-0.13598111674222593,-0.2054208223446015,0.11093031252274499,2,-0.005160748283035833,0.009761837397546703,-0.012572813397021664,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,42.470001,42.68,42.189999,1830000,42.082596,-0.002597129506472227,51.986869547597784,-0.1094359999999952,-0.3283079999999927,0.29845400000000666,-0.8281250671386464,-0.8201203374634074,0.4286556469722793,-0.1573690775774101,-0.16628278055146248,0.18496705568963712,-0.14610621970103715,-0.022908001677246714,3,-0.002593759883382607,-0.007741122424553665,0.007142757651934236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
292,2019-08-29,42.5,42.630001,42.07,1778900,42.231827,0.0035398725513588365,46.36015752368319,0.14923100000000034,0.03979500000000513,-0.17907699999999238,-0.7734375885009426,-0.8311602735138757,0.4581579854167739,-0.01338850602352075,0.007209706450845538,0.0015684840701353092,-0.004850316976546823,-0.1545028711287204,4,0.0035461452995913163,0.0009431875667899838,-0.004222428269861741,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
293,2019-08-30,42.73,43.0,42.419998,1643600,42.391006,0.003762086002064612,51.41127377268663,0.15917899999999463,0.30840999999999497,0.19897399999999976,-0.7578118133547604,-0.8603912587903602,0.48962700144732985,-0.007851198497561523,0.13381200090680886,0.14676118024969848,0.0002643890771874685,-0.03636976238835499,5,0.0037691715302772626,0.007328682859774025,0.004715914132791703,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,42.419998,42.889998999999996,42.18,2305200,42.619823,0.005383256586812614,44.453531796186596,0.22881699999999938,0.387995999999994,0.5372269999999943,-0.6562516967766843,-0.7174554135655106,0.5348631559718839,0.030911067434585215,0.17132208115762346,0.2766692219182194,0.03757901147115518,-0.19909412844495633,2,0.005397772348219323,0.00918728900835841,0.012766013769682704,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
295,2019-09-04,42.830002,43.139998999999996,42.330002,2857300,42.311413,-0.0072626131474970495,51.25236734431852,-0.30840999999999497,-0.07959299999999558,0.07958599999999905,-0.5781282897936406,-0.598176574163093,0.4738918014968334,-0.2681230208495091,-0.049059655760904416,0.10090952105163749,-0.25349205681646686,-0.040086190491877005,3,-0.007236304101966707,-0.001877591675932286,0.0018845028892545673,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
296,2019-09-05,42.869999,42.93,42.360001000000004,2391300,42.331314,0.00047023533083251817,45.64093798098474,0.019900999999997282,-0.2885089999999977,-0.0596919999999983,-0.765626654052092,-0.698853877480475,0.4778261451478425,-0.08537684361225556,-0.1475249125357059,0.047418991100659356,-0.07550442015854653,-0.171323636333353,4,0.00047034590879764006,-0.006769361759198242,-0.001408128884697813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
297,2019-09-06,42.689999,42.759997999999996,42.41,1474600,42.381054,0.0011743268873355714,40.778587731075504,0.049739999999999895,0.06964099999999718,-0.2387689999999978,-0.9375023681631383,-0.8969029846715566,0.4876595330781601,-0.06876770416038519,0.021276575688720628,-0.021356577417207548,-0.059298284413876384,-0.2850419755063226,5,0.0011750166791420625,0.001645915252227506,-0.005602299193030384,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,42.68,42.939999,42.389998999999996,1764700,42.689461,0.007250652029759596,46.80045928537643,0.30840700000000254,0.35814700000000244,0.3780479999999997,-0.7812508666988773,-0.8342281226707573,0.5486302944658821,0.0752128673935081,0.1572537979745729,0.21553559660003116,0.08056101254454257,-0.1442053025659411,1,0.007277001652672502,0.0084605689301306,0.008934894232910627,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
299,2019-09-10,42.470001,43.68,42.470001,2444400,43.445557,0.01755651623444505,54.07899656028371,0.7560959999999994,1.064503000000002,1.1142430000000019,-0.2656268493645152,-0.68738184999946,0.6981072804039794,0.3244078481927203,0.4901700174810776,0.4982755892568844,0.3177719728588286,0.02602167162754876,2,0.017711537749328796,0.025117426291474534,0.0263219563654462,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
300,2019-09-11,43.599998,44.57,43.389998999999996,3289400,44.311085,0.019726280466585214,63.787633412354744,0.8655279999999976,1.621623999999997,1.9300309999999996,-0.28906277770984945,-0.5048232205934776,0.8692185105718799,0.3853204574791203,0.7527495342228933,0.8115837387682879,0.36771362228669097,0.2530826610064223,3,0.01992212920644561,0.03798651849926137,0.04553994810983228,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,44.5,44.73,43.849998,3139200,43.773861,-0.01219801306755804,61.26791299705312,-0.5372240000000019,0.3283039999999957,1.0843999999999951,-0.5234369049074613,-0.5372732870275351,0.7630115946596039,-0.39548666019868467,0.1431883426818666,0.4868142106807459,-0.3670905800766954,0.1941526362074737,4,-0.012123918879440707,0.007556676048600222,0.02540205415102325,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,43.720001,44.18,42.810001,3139300,42.759102,-0.023454773415060852,61.83422076567571,-1.014758999999998,-1.551983,-0.6864550000000023,-0.1406268981926182,-0.5372516824560077,0.5623980260472088,-0.6612946768261909,-0.7430192348388541,-0.19329300234888586,-0.6261883984668238,0.2073971734371216,5,-0.02318184818104115,-0.0350247122136594,-0.015800349849352885,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
303,2019-09-16,42.84,43.0,42.41,1613400,42.609875,-0.0034960510770160598,55.219654617532456,-0.14922699999999622,-1.1639859999999942,-1.7012099999999961,-0.7500008789059044,-0.8669158393916154,0.5328964783858225,-0.1795177510560566,-0.560150406061485,-0.5830155911310734,-0.16679677458909634,0.05269884072638398,1,-0.003489947005902889,-0.026590891765293317,-0.03839242483003962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
304,2019-09-17,42.810001,43.490002000000004,42.709998999999996,1464200,42.948124,0.007906934856312156,53.7084193359967,0.3382489999999976,0.18902200000000136,-0.8257369999999966,-0.6015610931401922,-0.8991498601103994,0.5997668771401798,0.09182367672098521,0.07754263869506227,-0.246785068523242,0.0956667306514753,0.017354787442882103,2,0.007938277218602439,0.00442062604588846,-0.01886370041701363,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,43.389998999999996,43.689999,42.560001,1831200,42.739204,-0.004876343302183964,53.65657102320703,-0.2089199999999991,0.12932899999999847,-0.01989799999999775,-0.3281276062001538,-0.8198610826050794,0.5584642754835283,-0.21274437933785084,0.04940842890424467,0.06270210938832355,-0.19856707912091454,0.016142183719102254,3,-0.004864473242183968,0.0030351884392995393,-0.00046535121340943387,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
306,2019-09-19,43.02,43.240002000000004,42.77,1584300,42.739204,0.0,53.94934662737719,0.0,-0.2089199999999991,0.12932899999999847,-0.8437492797854372,-0.8732027697060699,0.5584642754835283,-0.09645424179019713,-0.11001341833971587,0.12001361093913965,-0.0863278670995391,0.022989480549933106,4,0.0,-0.004864473242183968,0.0030351884392995393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,43.07,43.169998,42.73,2571600,42.719307,-0.000465652867729645,47.270074637644015,-0.019897000000000276,-0.019897000000000276,-0.22881699999999938,-0.8671898956289452,-0.6599008350166896,0.5545307226156257,-0.10752941346732574,-0.020924032024914694,-0.017534453649835385,-0.0970458390942634,-0.1332221616638647,5,-0.00046554446825917197,-0.00046554446825917197,-0.005327753081834247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
308,2019-09-23,43.029999,43.400002,42.580002,1615500,42.381054,-0.007949549857553596,48.289608258078424,-0.3382530000000017,-0.35815000000000197,-0.35815000000000197,-0.5703134490963091,-0.8664621433895413,0.4876595330781601,-0.28473438680219637,-0.18034776452911142,-0.06720554822435632,-0.2693033379891381,-0.10937779338764475,1,-0.007918035749035013,-0.008379894019551744,-0.008379894019551744,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
309,2019-09-24,42.889998999999996,43.040001000000004,42.650002,3570900,42.739204,0.008415202725283238,49.46128035507496,0.35815000000000197,0.019897000000000276,0.0,-0.9062515991204672,-0.44400635174402914,0.5584642754835283,0.10290107489893074,-0.0021685205844483545,0.07034405258799947,0.10736557578478412,-0.08197528265155718,2,0.008450710074364879,0.0004657613008563148,0.0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
310,2019-09-25,43.040001000000004,43.419998,42.990002000000004,2208000,43.077457,0.007883195355722345,56.654600217398254,0.3382530000000017,0.6964030000000037,0.35815000000000197,-0.8750039550765838,-0.7384550570900803,0.6253354650209939,0.09182590322180212,0.3166789444239451,0.20789365340035526,0.09512031653030625,0.08625866715463149,3,0.007914349551292572,0.016431941499142604,0.008383797049891327,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
