index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,153.800003,155.53999299999998,153.580002,835400,154.186569,0.00783763714883358,50.78853074514258,1.2037349999999947,0.7063139999999919,1.6116030000000023,-0.741225101181039,-0.7380078552572276,0.8246858124893941,0.0848066552123806,-0.010811231776732738,0.1538317325020598,-0.039412008237962814,-0.23327020182491043,1,0.007868431826802181,0.004601986099123903,0.010562696110972769,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,154.78999299999998,155.449997,153.429993,657500,154.087082,-0.0006454460388107981,54.17135941642337,-0.09948699999998212,1.1042480000000126,0.6068270000000098,-0.7291863862400824,-0.8525529585989313,0.8219506530634049,-0.1367020892806911,0.04452909116953241,0.03935414779525487,-0.17902332319605035,-0.13849690302343798,2,-0.0006452377833245782,0.007218117033967436,0.003953778940489835,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
315,2019-10-02,154.740005,155.699997,153.130005,772600,152.754044,-0.00868883779656709,57.1603671677619,-1.3330380000000162,-1.4325249999999983,-0.2287900000000036,-0.618857811548869,-0.7784431137724552,0.7853019306081861,-0.34636884849607075,-0.30825764497605757,-0.05585057037073284,-0.311398365994048,-0.05475688770948772,3,-0.008651198936975236,-0.009290854639874621,-0.0014955272694190226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
316,2019-10-03,153.779999,156.08999599999999,153.779999,1135000,154.674026,0.01249077198970564,66.85830493994261,1.9199820000000045,0.5869439999999884,0.48745700000000625,-0.6710132727168275,-0.5451033417036895,0.8380872881426416,0.20654721339581683,-0.027411910155799427,0.025753913229091055,0.03716749233296485,0.2169404530526684,4,0.012569107499373336,0.003809170712960794,0.00316147510876908,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
317,2019-10-04,156.380005,157.529999,155.369995,954300,156.693497,0.012971804497206002,74.40552336265019,2.01947100000001,3.9394530000000145,2.6064149999999984,-0.7011021362986801,-0.6614512909664543,0.8936078600883497,0.2234573664479237,0.43881849674648143,0.26717408442661456,0.045084140021570185,0.42838325911840647,5,0.01305630332529141,0.02578951690470476,0.016915207726498436,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,156.949997,158.449997,156.559998,769000,156.882523,0.0012056152947913451,72.89853671259577,0.18902599999998415,2.208496999999994,4.128478999999999,-0.7552656213374532,-0.7807610585281052,0.8988046822425715,-0.08766351227698546,0.19809600496198582,0.4405880697220234,-0.14855926889694027,0.3861635341622023,1,0.0012063423410608044,0.014278396037871247,0.027026970231963213,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,157.759995,158.41000400000001,155.899994,798200,155.469879,-0.009045255438565145,67.15923439671477,-1.4126440000000002,-1.223618000000016,0.7958529999999939,-0.6308903078344686,-0.7619599510656108,0.8599673813674049,-0.35989948649490155,-0.2792051366562512,0.06089052996081899,-0.3172641502346275,0.22537129011129897,2,-0.009004470179256362,-0.0078089903118316135,0.005145356467284261,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
320,2019-10-09,156.470001,156.970001,155.199997,826500,155.658905,0.0012150982678447472,61.451347075722744,0.18902600000001257,-1.2236179999999877,-1.0345920000000035,-0.7793368325640095,-0.7437383297920289,0.8651642035216276,-0.08766351227698063,-0.27920513665624724,-0.14765836306473978,-0.1484032017797834,0.06545916828554321,3,0.0012158367988439264,-0.007799581346610468,-0.006602647970770628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,155.850006,157.490005,154.979996,608800,155.489777,-0.0010871202511262077,53.00106853952561,-0.1691280000000006,0.01989800000001196,-1.3927459999999883,-0.6308905084362592,-0.8839096001545297,0.8605144297481817,-0.1485389754560675,-0.10627048661668222,-0.18846407983452684,-0.1862922272254537,-0.17128376211047414,4,-0.001086529549979814,0.00012798620625421574,-0.008877636420979718,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
322,2019-10-11,156.979996,157.0,154.070007,932500,154.504913,-0.006354091507903018,45.956022760087514,-0.984864000000016,-1.1539920000000166,-0.964966000000004,-0.5466409682406262,-0.6754877342090014,0.8334379267586676,-0.2871896866916106,-0.2695223115509412,-0.13972563346849542,-0.2729740110462311,-0.3686577037449301,5,-0.006333946957811997,-0.007413594487254144,-0.006206771409399528,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
323,2019-10-14,156.070007,157.169998,155.059998,784500,154.574554,0.000450634924762108,44.230640665467114,0.0696410000000185,-0.9152229999999975,-1.084350999999998,-0.7111330279706127,-0.7707810186079455,0.8353525411061233,-0.10795538999336704,-0.2363169217889275,-0.15332757703623723,-0.16098444496745742,-0.4169959935875127,1,0.00045073647593341256,-0.005886065422809099,-0.006966199588773916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
324,2019-10-15,155.75,156.240005,152.070007,1215800,151.749268,-0.01844692390497986,43.35789321638332,-2.8252860000000055,-2.755644999999987,-3.740509000000003,-0.2978937514650214,-0.49307835941021194,0.7576779943410545,-0.6000063568809053,-0.49226275159338084,-0.4559527914518487,-0.4719931878218008,-0.44144687857393006,2,-0.018277820811308992,-0.01783532281591581,-0.024056301785036344,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
325,2019-10-16,152.03999299999998,152.699997,151.279999,818700,150.744507,-0.00664320907226811,43.94947429365124,-1.004761000000002,-3.8300470000000075,-3.760405999999989,-0.849548661028221,-0.7487605434292706,0.7300544704633949,-0.2905715813259673,-0.6416788699801264,-0.45821972507975156,-0.2777321965367707,-0.4248731482289101,3,-0.006621191741102843,-0.02477799159621064,-0.02433842346489001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
326,2019-10-17,151.46000700000002,153.389999,151.46000700000002,596000,151.938278,0.00788797545728814,48.71474602579491,1.1937709999999981,0.18900999999999613,-2.6362760000000094,-0.7472429541381257,-0.8921511815079519,0.7628743766131731,0.08311307335899856,-0.08275223310206062,-0.3301437287418023,-0.03858355975046682,-0.2913693365890284,4,0.007919167495768174,0.0012455414282459413,-0.017055045166101592,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,152.520004,153.850006,151.929993,715700,152.276535,0.002223804528536903,48.15005039705178,0.3382569999999987,1.5320279999999968,0.5272669999999948,-0.7492447593535834,-0.8150795183825897,0.7721739516526953,-0.06229870762401814,0.10402007045240647,0.03028960341991631,-0.131802302749723,-0.30718984444067066,5,0.002226279015746109,0.010163076787932292,0.003474593366736997,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,152.860001,153.919998,152.529999,691700,152.783875,0.003326163940713389,53.923815470861136,0.5073399999999992,0.8455969999999979,2.039367999999996,-0.8555665139853077,-0.8305324834202563,0.7861220632972477,-0.033559656990186884,0.008558729575965401,0.20256846986651325,-0.11366009623281156,-0.14543209206166474,1,0.0033317017621920493,0.005565398075658051,0.013528638890967988,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
329,2019-10-22,153.279999,153.729996,149.600006,956000,148.97374,-0.02525429225667155,53.176322534889536,-3.8101350000000025,-3.3027950000000033,-2.9645380000000046,-0.3059194276911321,-0.6603567059429528,0.6813714259321357,-0.7674012178526048,-0.5683544092553255,-0.36754374716483884,-0.5840262335861031,-0.16637384769187347,2,-0.02493807019883481,-0.02168945464906989,-0.01951146241107198,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
330,2019-10-23,149.58999599999999,150.820007,148.78999299999998,1400400,148.933945,-0.0002671633008507638,42.743059046235054,-0.039794999999998026,-3.8499300000000005,-3.3425900000000013,-0.7271783623692678,-0.37421930332882625,0.6802773566632134,-0.1265562354075389,-0.6444439808807786,-0.41061651149597034,-0.17279769162975056,-0.4586720673680036,3,-0.0002671276159140398,-0.025198536167511137,-0.021950788412673044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
331,2019-10-24,145.600006,147.830002,143.03999299999998,1855400,145.611252,-0.022562472505088877,32.577968937660074,-3.322692999999987,-3.362487999999985,-7.172622999999987,-0.1735184379620368,-0.08125684115639698,0.5889277825618779,-0.6845506632784822,-0.5766558609976502,-0.8469853411528888,-0.5397253011496541,-0.7434571439468652,4,-0.022309843467854067,-0.022571011508471125,-0.046946204237848975,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
332,2019-10-25,146.369995,146.91000400000001,142.169998,1390200,142.56710800000002,-0.021127590808665105,25.44033270549106,-3.0441439999999886,-6.366836999999975,-6.4066319999999735,-0.1835491290321789,-0.38078681346983456,0.5052362534608932,-0.6372056681281538,-0.9944679703003979,-0.7597133525831454,-0.5161105709842364,-0.9434250989043516,5,-0.020905966799873325,-0.04274940142087807,-0.04300510949110879,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
333,2019-10-28,144.100006,144.440002,140.490005,1408300,140.418304,-0.015186968723135501,24.548473795246963,-2.1488040000000126,-5.192948000000001,-8.515640999999988,-0.3420263448318619,-0.36913270233726103,0.4461599770106619,-0.48502465883393914,-0.8312162844352458,-1.0,-0.41834210135071503,-0.9684114104213688,1,-0.015072228301074974,-0.035663095596485915,-0.05717730098400327,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
334,2019-10-29,141.28999299999998,144.029999,141.279999,1469500,142.90535,0.01755666953877513,33.1370065170229,2.4870459999999923,0.3382419999999797,-2.705902000000009,-0.582747885381356,-0.32972764149121114,0.514535416110943,0.3029311254900101,-0.061998673280794524,-0.33807645833804667,0.12054008253680304,-0.7277951519577336,2,0.017711693768926253,0.0023725107757672946,-0.018583055655616566,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
335,2019-10-30,144.119995,146.509995,143.559998,1127900,145.213333,0.016021400240524713,35.15149736981566,2.3079830000000072,4.7950289999999995,2.646224999999987,-0.5426281301275708,-0.5496748438606658,0.5779879421442318,0.27249577348155696,0.5578026804178201,0.27170977461743984,0.09527321189527627,-0.6713571936462723,3,0.016150431037046598,0.03414817629473718,0.018561258884482575,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
336,2019-10-31,146.380005,147.479996,145.440002,1037900,146.10865800000002,0.006146654537188102,41.682732172355635,0.8953250000000139,3.203308000000021,5.6903540000000135,-0.7251763565520197,-0.6076234627519156,0.6026027824055133,0.032386183574313415,0.33644347466926294,0.618537859141699,-0.06724154860212402,-0.4883781758973955,4,0.006165583982567316,0.022415591858527487,0.04052430372610122,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
337,2019-11-01,147.259995,147.800003,142.520004,1110300,142.32836899999998,-0.02621373204897573,35.750284116779596,-3.780289000000039,-2.884964000000025,-0.5769810000000177,-0.07522556918499679,-0.5610070182216214,0.4986726901189349,-0.7623282909160336,-0.5102470284410234,-0.09552116829171128,-0.5998163240595523,-0.65458158932136,5,-0.025873134773437167,-0.01986707377620776,-0.00403750454409172,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
338,2019-11-04,143.050003,143.490005,139.830002,1112100,139.80152900000002,-0.01791307893928136,36.21122017324666,-2.5268399999999644,-6.307129000000003,-5.411803999999989,-0.4001996589569071,-0.5598480458437963,0.4292032092423632,-0.5492794670962104,-0.9861644325215856,-0.6463691777235744,-0.4632073730423964,-0.6416680087493396,1,-0.017753593452616356,-0.04316738710994117,-0.03726795527790819,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
339,2019-11-05,140.21000700000002,140.679993,139.100006,1079300,139.562759,-0.0017093813948059105,35.79376422073716,-0.23877000000001658,-2.765609999999981,-6.54589900000002,-0.8174545820005467,-0.5809670980619407,0.4226387936288303,-0.16037603160152109,-0.4936485751675393,-0.7755805207772186,-0.1965331613993611,-0.6533634511048807,2,-0.0017079212345382615,-0.019431192947907534,-0.04480158184739483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
340,2019-11-06,141.350006,143.100006,140.66000400000001,1022500,140.090027,0.0037708805432191267,37.24530675613501,0.5272679999999923,0.2884979999999757,-2.2383419999999887,-0.6449340376194567,-0.6175391153177516,0.4371347784331028,-0.03017249328342282,-0.06891652655455122,-0.28480573978434276,-0.10634112171774968,-0.6126970479854399,3,0.0037779992583837664,0.0020636254986880413,-0.015726604722070475,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,140.78999299999998,141.449997,139.66000400000001,808900,140.587433,0.0035443282172494994,32.58524007673715,0.4974060000000122,1.0246740000000045,0.785903999999988,-0.7753270034777374,-0.7550705041529844,0.4508097782767386,-0.035248139741238776,0.033462806664749406,0.05975700618014679,-0.11006963261830302,-0.7432534357773594,4,0.0035506167758823566,0.007342030261812211,0.005621569417885179,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
342,2019-11-08,141.91000400000001,142.41000400000001,140.270004,468800,140.239243,-0.0024797514494186846,31.43900260167939,-0.34819000000001665,0.14921599999999557,0.6764839999999879,-0.7051149744117355,-0.9740518962075849,0.4412371189289308,-0.17897415749444825,-0.08828634883814648,0.0472904093280935,-0.20921161496981217,-0.7753664149664485,5,-0.0024766794056195383,0.0010651436308167432,0.004847167001047807,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
343,2019-11-11,141.149994,141.75,140.100006,512200,140.9953,0.005376713780189165,32.435970744182555,0.7560569999999984,0.40786699999998177,0.905272999999994,-0.8034110528173491,-0.9461077844311379,0.462023115392141,0.00871479080465093,-0.05231598724458343,0.07335712681287228,-0.07991293695783527,-0.7474353641073971,1,0.00539119424653482,0.0029011625811531942,0.006462080273565755,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,141.91000400000001,143.25,141.139999,710700,142.10951200000002,0.007871415148998565,38.73980449574477,1.1142120000000375,1.870269000000036,1.5220790000000193,-0.7111328273688222,-0.8182988860987703,0.49265573527565154,0.06959042395381979,0.15105894165634698,0.1436319553444743,-0.03885610292436689,-0.5708272122362545,2,0.007902476181830442,0.013336274212490123,0.010826565131180816,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
345,2019-11-13,143.869995,146.16000400000001,143.440002,1402800,145.024307,0.020303391215977736,49.68184736145255,2.9147949999999696,4.029007000000007,4.7850640000000055,-0.5887655377366522,-0.3726740068250596,0.5727911199900091,0.3756356562208937,0.4512726908619106,0.5153950565078531,0.16574456971390267,-0.264275033932287,3,0.020510907109440844,0.02857547024617138,0.03412072040348939,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
346,2019-11-14,146.190002,147.229996,145.649994,844800,145.551559,0.003629018375869111,57.68885336495363,0.5272520000000043,3.442046999999974,4.556259000000011,-0.8174515729737635,-0.7319554439508081,0.5872866649121788,-0.030175212804662677,0.3696446923582895,0.489326516088058,-0.10867583461498811,-0.03995082297906727,4,0.0036356112358461694,0.024221088029631493,0.03231497078271412,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
347,2019-11-15,146.050003,146.08999599999999,144.119995,877700,144.994461,-0.003834839539176394,59.835049470095,-0.5570979999999963,-0.029845999999992046,2.8849489999999776,-0.7392170773102245,-0.7107720043783402,0.5719705749114756,-0.2144822664694003,-0.1131883398904389,0.2989084208147479,-0.23151313269754892,0.020176988543266994,5,-0.0038274959322146204,-0.00020579998358476588,0.02030088598150965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
348,2019-11-18,145.399994,147.509995,145.0,740800,145.929596,0.006428744534259392,57.6234604459333,0.9351350000000025,0.3780370000000062,0.9052890000000104,-0.6308933168612519,-0.7989182924473635,0.5976798968311514,0.039152692364271546,-0.05646441847560579,0.07335894974789182,-0.06259902010670536,-0.041782870432853336,1,0.00644945326566649,0.0025972720773125226,0.006242325984705519,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,146.949997,147.869995,146.130005,754400,146.79509,0.005913382529376079,56.373551540087654,0.865493999999984,1.8006289999999865,1.2435309999999902,-0.7853576945478795,-0.7901616122593523,0.6214746044033705,0.027315806188895148,0.14137416958364035,0.1118960238881948,-0.07108064943765328,-0.07680030753039357,2,0.005930901090139275,0.012418605425209908,0.008543577331246518,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,148.570007,149.919998,148.070007,1164900,148.347,0.010516455330867052,56.889415650063064,1.5519100000000208,2.4174040000000048,3.3525390000000073,-0.763291297563564,-0.5258515227609298,0.6641406940913455,0.14398598698692278,0.22714851328179614,0.3521825573716111,0.004674949375755744,-0.06234786308627549,3,0.01057194760396973,0.016565549869678283,0.023121841875049332,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
351,2019-11-21,148.25,148.639999,146.240005,719600,146.550003,-0.012187436457708084,58.64507083472726,-1.7969970000000046,-0.24508699999998385,0.6204070000000002,-0.6529597138455674,-0.8125684115639689,0.6147365178369104,-0.42522799573749265,-0.14312171188498068,0.04090136389149654,-0.3689769549089744,-0.013161442614813668,4,-0.012113470444296174,-0.0016695858151657788,0.004251413126642249,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
352,2019-11-22,146.779999,147.240005,146.0,589000,146.83999599999999,0.0019768437603688224,61.09396087506256,0.2899929999999813,-1.5070040000000233,0.04490599999999745,-0.8856555781689508,-0.8966582963106047,0.6227091885116809,-0.07050214345016108,-0.31861537242009613,-0.024667443958563323,-0.13586668792953865,0.05544663957835727,5,0.0019787990041868595,-0.010158641563361735,0.00030590941427262623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
353,2019-11-25,147.0,147.449997,145.800003,1299300,146.080002,-0.005189100850312728,59.69944948248488,-0.7599939999999776,-0.47000099999999634,-2.266998000000001,-0.8034110528173491,-0.4393149185499968,0.6018149535584159,-0.24896851533771508,-0.1744002992766997,-0.2880706164009813,-0.2538010436212551,0.01637802046298753,1,-0.0051756607239350355,-0.0032071033120347077,-0.015281724605148745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
354,2019-11-26,146.559998,149.679993,146.050003,1899700,149.58999599999999,0.02374376110882729,62.672867791832886,3.5099939999999776,2.75,3.0399929999999813,-0.4062203203389866,-0.05273324319103723,0.6983139250247068,0.47680167644886395,0.27340233942038894,0.31657311686967204,0.22236485199317108,0.09968128210494154,2,0.024027888499070376,0.01872786757635161,0.0207437252662491,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
