index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,107.900002,108.519997,106.5,3111800,107.32,-0.0007451751393147156,50.15493498759696,-0.08000200000000746,0.23999799999998572,-1.8892670000000038,-0.5277367009841675,-0.8450867200658274,0.6933706645003355,0.040143771083813,0.04607367272800892,-0.3539363961216884,0.07866678565853223,-0.14258455545614312,5,-0.0007448975652719956,0.002241296185257689,-0.017299511771285893,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
313,2019-09-30,107.610001,109.059998,107.459999,3627500,108.620003,0.012040554668498429,56.333100382423886,1.3000030000000038,1.2200009999999963,1.5400009999999895,-0.6608581588866058,-0.7787834762596586,0.7774675472495627,0.30065429434939694,0.22711099493558767,0.28015311630454165,0.28802391355770574,0.02151693753168038,1,0.012113333954528549,0.011359413196286498,0.014381779708969275,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
314,2019-10-01,108.839996,109.699997,108.050003,3539600,108.220001,-0.0036893787708965216,54.60519481514518,-0.40000200000000063,0.9000010000000032,0.8199989999999957,-0.6450118755999432,-0.7900847272400005,0.751591513660828,-0.020264247325529283,0.16799694823733946,0.14702099681842756,0.030457569170818127,-0.02437886894346364,2,-0.0036825813749977584,0.008386144241520717,0.007634999857821192,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
315,2019-10-02,108.120003,108.449997,105.239998,4413800,105.940002,-0.02129328646003428,47.39938971948242,-2.2799989999999895,-2.68000099999999,-1.3799979999999863,-0.1505568069208294,-0.6776893505959191,0.6040989243580697,-0.3751607891552481,-0.49334181866211707,-0.25976990580836046,-0.257793755469869,-0.21577603926972855,3,-0.021068184983661104,-0.024673181053033025,-0.01285872158032041,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,105.870003,107.260002,105.199997,2955200,106.93,0.009301499773574364,50.4515509322284,0.9899979999999999,-1.2900009999999895,-1.6900029999999902,-0.5150558708664986,-0.8652206893891666,0.6681416578963528,0.24213308264005698,-0.23656517831659585,-0.3170914447781045,0.24317386005438088,-0.13470598370428144,4,0.009344893159431883,-0.01192017176196468,-0.015558856134445053,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,107.540001,108.650002,107.379997,3421500,108.559998,0.01512858233505618,55.95027066582257,1.6299979999999863,2.6199959999999862,0.3399969999999968,-0.7654521864273475,-0.8052687743478315,0.7735858381693781,0.3629491194587416,0.4857340255834476,0.05826612722421236,0.3385881451550801,0.011348396542637973,5,0.015243598615916825,0.024730941575779715,0.003141720540179969,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,107.91999799999999,108.360001,107.16999799999999,3991000,107.260002,-0.01204718490256249,49.28202586976084,-1.299995999999993,0.33000199999999325,1.3199999999999932,-0.7908094092596224,-0.7320484963807711,0.689489408248475,-0.19016066645146149,0.0627002372874767,0.23947378566509295,-0.1063954938584378,-0.1657703525860701,1,-0.011974908105654103,0.0030861498176376436,0.01245988271738935,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
319,2019-10-08,106.5,106.739998,105.0,4633800,105.010002,-0.02120020943735205,40.99599745200201,-2.25,-3.549995999999993,-1.9199980000000068,-0.6164844452382465,-0.649404080793016,0.5439374470716469,-0.36949772620443166,-0.6540572094660037,-0.35961871806513884,-0.2562696861805078,-0.3858599014078443,2,-0.02097706468437321,-0.03270077436810558,-0.01795565323108582,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,105.800003,107.019997,105.449997,2901200,106.75,0.016434049345026947,40.13082755609564,1.739998,-0.5100020000000001,-1.8099979999999931,-0.6703665627733237,-0.8721634374316973,0.6564975010022067,0.383714375786956,-0.09247487422101064,-0.3392791451980156,0.3599642283261469,-0.40884013300300914,3,0.016569831129038544,-0.004754819974737648,-0.01667278954813534,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,105.870003,107.610001,105.779999,2797200,107.41999799999999,0.006256713750072387,34.96646412038204,0.6699979999999925,2.4099959999999925,0.15999599999999248,-0.5879570148765544,-0.8855346558839788,0.6998395111731179,0.18172506423071202,0.4469404324377225,0.024983004900078817,0.19331767925519133,-0.5460135001715111,4,0.006276327868852389,0.022950156690788297,0.0014916650849959192,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,108.519997,108.739998,107.440002,3652800,107.58000200000001,0.0014884095771062378,41.33911857925555,0.1600040000000149,0.8300020000000075,2.5700000000000074,-0.7559463181995194,-0.7755306702323248,0.710190131615847,0.08545091754117008,0.15506593525349413,0.4706052955187405,0.115240128610268,-0.37674608109718744,5,0.0014895178084067262,0.00777519437939117,0.02447385916629168,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
323,2019-10-14,107.940002,108.209999,107.309998,1906900,107.57,-9.297699199849272e-05,44.755086287633425,-0.010002000000014277,0.15000200000000063,0.8199999999999932,-0.8827276780004794,-0.9999999999999999,0.7095431046310949,0.05335802511085562,0.02944858601971274,0.14702118172363499,0.08934606114735476,-0.286012770297128,1,-9.297266977197375e-05,0.001396406654187432,0.0076814988290397485,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
324,2019-10-15,108.110001,108.480003,107.529999,2720500,108.190002,0.005747160741564761,54.257020029857735,0.6200020000000137,0.6099999999999994,0.7700040000000143,-0.866878859054927,-0.8953959294925364,0.7496508855348978,0.1722870664544862,0.11442465868565427,0.13777666095032465,0.1849741152993544,-0.033626922117019786,2,0.005763707353351434,0.0056701988163190345,0.007168162486839875,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
325,2019-10-16,108.16999799999999,108.739998,107.41999799999999,2986200,108.5,0.002861213795035466,61.90101188679352,0.3099979999999931,0.9300000000000068,0.9199979999999925,-0.7496059031406804,-0.8612350377351212,0.7697045819175177,0.11376604352020059,0.1735387053839051,0.1655113327015107,0.1377188101211118,0.16940915670991608,3,0.002865310973928932,0.008645533141210438,0.008551756673140724,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,108.629997,108.980003,108.089996,2332700,108.510002,9.218008308273396e-05,61.27345945844926,0.010002000000000066,0.3199999999999932,0.9400020000000069,-0.8858953498710067,-0.9452551459905629,0.7703516089022688,0.057134281361672416,0.06085255386536453,0.1692101764800032,0.09237787505488229,0.152740407358263,4,9.218433179723564e-05,0.0029577594425036903,0.008738514455703327,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,108.470001,108.910004,107.959999,3155100,108.120003,-0.0036006039084028455,53.85873459828326,-0.3899990000000031,-0.379997000000003,-0.06999900000000991,-0.8668785420975618,-0.8395196646909833,0.7451226669880455,-0.018375930425065176,-0.06845886909286769,-0.017544268386952874,0.031911193681947926,-0.04420599046170959,5,-0.0035941295070661145,-0.0035022764976958805,-0.0006470006350495299,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
328,2019-10-21,108.449997,108.610001,106.459999,4169000,106.620003,-0.013970609623269629,45.393052369379404,-1.5,-1.889999000000003,-1.879997000000003,-0.48653065920633565,-0.7091631417220585,0.6480880262034932,-0.22791643305753267,-0.34740364641302424,-0.35222232484461363,-0.1378901900009641,-0.2690674184330024,1,-0.013873473532922488,-0.017417739979398425,-0.017327161290322607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
329,2019-10-22,106.93,107.410004,104.279999,6141000,104.489998,-0.020179785626492867,43.82332221118269,-2.130004999999997,-3.630004999999997,-4.020004,-0.17591149409421436,-0.45562426876149076,0.5102985128406266,-0.3468456631762149,-0.6688373837231302,-0.7479207640505083,-0.23956098034262435,-0.3107618448664191,2,-0.0199775364853441,-0.03357385219458417,-0.03704731292881185,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
330,2019-10-23,105.379997,106.07,104.809998,4543500,105.220001,0.006962051901125913,42.46156182873096,0.7300029999999964,-1.4000020000000006,-2.9000020000000006,-0.7686227109141254,-0.6610138983530258,0.5575222320917232,0.1930525115577523,-0.25688581660051707,-0.5408265614112269,0.20486708407774923,-0.34693227695603457,3,0.006986343324458638,-0.013130763089548973,-0.02682206732828153,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
331,2019-10-24,105.730003,106.190002,104.449997,3482500,105.290001,0.0006650515596883031,35.47532276836574,0.07000000000000739,0.8000030000000038,-1.3300019999999932,-0.6164822265367129,-0.7974260404479356,0.5620505153283366,0.06846040726331067,0.14952417810692847,-0.2505253850350475,0.10175823337625167,-0.5324974386034912,4,0.0006652727555097381,0.007656263903842776,-0.012474225872981764,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,105.589996,105.699997,104.639999,2671900,105.440002,0.0014236323560844473,36.50003521746877,0.15000100000000316,0.22000100000001055,0.950004000000007,-0.8320154510374588,-0.9016444027308141,0.5717540440965525,0.08356260064070328,0.04237959900356071,0.17105959836924814,0.11417944821499444,-0.5052795135343733,5,0.0014246462016844616,0.0020908667354984207,0.00909181757281694,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,105.449997,106.339996,105.110001,2651100,106.220001,0.0073703346863454,43.75101829887486,0.7799989999999895,0.9299999999999926,1.0,-0.7781336504597377,-0.9043186464212705,0.6222119926147585,0.2024905093339808,0.17353870538390248,0.18030411914256111,0.2115524209782673,-0.31268234702204456,1,0.007397562454522615,0.008832747565459636,0.009503896507280968,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
334,2019-10-29,105.91999799999999,107.91999799999999,105.599998,3587000,107.550003,0.012443459199065664,44.59744894850025,1.3300020000000075,2.110000999999997,2.260002,-0.43264854167125844,-0.7839905372915568,0.7082495034899159,0.3063173573002161,0.3915219373150941,0.413285050885451,0.29462118540726223,-0.29019985838059714,2,0.012521201162481701,0.020011389984609416,0.021464545337025877,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
335,2019-10-30,107.550003,108.739998,106.910004,3064900,108.550003,0.00925504035359273,44.95101012221909,1.0,2.3300020000000075,3.110000999999997,-0.5879595505354442,-0.8511166253101736,0.7729392640129511,0.24402121076546404,0.4321630291515385,0.570454292680721,0.24241312047381564,-0.2808087345174566,3,0.009298000670441635,0.021935623969726828,0.029495456572544418,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
336,2019-10-31,108.389999,109.25,107.720001,3999200,108.900002,0.0032191243430534887,45.38756451979606,0.34999899999999684,1.3499989999999968,2.6800010000000043,-0.6830451741894634,-0.730994227233572,0.7955806155062524,0.12131723459642678,0.25112570694395975,0.4909450532910685,0.14357933787386346,-0.26921318408548456,4,0.00322431128813508,0.01255229160709551,0.025230662537839784,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,109.199997,110.199997,108.410004,3844200,108.57,-0.0030349220606268237,51.48633881556509,-0.33000200000000746,0.019996999999989384,1.0199969999999894,-0.600638161951584,-0.7509224855037991,0.7742328651541293,-0.00704999329848667,0.005432580891567155,0.18400166858459382,0.04117382700325549,-0.10722043973949136,5,-0.003030321340122725,0.00018421924870872075,0.009483932789848359,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
338,2019-11-04,109.0,109.0,106.970001,3524800,107.150002,-0.013165385658752556,45.188306334293074,-1.4199979999999925,-1.75,-1.4000010000000032,-0.5245664934547503,-0.7919875544812867,0.6823735345909414,-0.21281405090508032,-0.32154143571393545,-0.2634685646816456,-0.12470522683805851,-0.27450578530954095,1,-0.013079101040803101,-0.016069788501932258,-0.012897291214261902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
339,2019-11-05,106.940002,106.959999,104.860001,4135600,105.529999,-0.015234477377987696,38.351664862657785,-1.620002999999997,-3.0400009999999895,-3.370002999999997,-0.5023797951092532,-0.713457359955772,0.577575928474344,-0.2505700062862085,-0.5598451211976476,-0.6277321940214046,-0.15858511529263258,-0.45609740690277456,2,-0.015119019783126061,-0.028000377636547755,-0.030945848834786953,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
340,2019-11-06,105.760002,107.279999,105.529999,3654000,106.870003,0.012617907401273153,39.84614698062754,1.3400039999999933,-0.27999900000000366,-1.6999969999999962,-0.6133142377088293,-0.7753763869424908,0.6642604663342517,0.30820548542562043,-0.049986098962456704,-0.3189393874256875,0.2974776492251521,-0.41640168315154735,3,0.012697849073228866,-0.00261314974123849,-0.015658073132541184,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,107.349998,107.480003,106.019997,2630200,106.800003,-0.0006552159923118729,45.33599550223712,-0.06999999999999318,1.2700040000000001,-0.34999899999999684,-0.7052299707907965,-0.9070057470525462,0.6597321830976401,0.04203189920922274,0.23634811892637764,-0.06931772659416692,0.0801398019765578,-0.27058293582123816,4,-0.0006550013851875084,0.012034530579309493,-0.0032664395097257845,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,107.120003,107.589996,106.660004,2312800,107.029999,0.002151205037127722,51.64504871700772,0.22999599999999987,0.1599960000000067,1.5,-0.8732218097726513,-0.9478136772136436,0.6746105692588955,0.09866366136775091,0.031294791590658566,0.2727567230840191,0.12609292747122272,-0.10300486276570342,5,0.002153520538758785,0.0014971085946353599,0.01421396772684514,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
343,2019-11-11,107.720001,108.739998,107.059998,3090400,107.959999,0.00865161923400451,61.46777587416836,0.9299999999999926,1.1599959999999925,1.0899959999999993,-0.635501253011687,-0.8478381054012007,0.7347720465453182,0.23080695673841875,0.21602618752268551,0.19694484823119188,0.23253253372518162,0.1579017476419411,1,0.008689152655228863,0.010861385462695093,0.010199269854984466,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
344,2019-11-12,108.519997,108.989998,108.129997,2413500,108.629997,0.0061868059418648015,69.65424129402595,0.6699980000000068,1.5999979999999994,1.8299939999999992,-0.8954059724592585,-0.9348667378084057,0.7781140567162304,0.1817250642307147,0.2973083711955717,0.3337743322541339,0.19217298918555425,0.3753467514316875,2,0.006205983755149968,0.0149490611506032,0.01713477479958497,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
345,2019-11-13,108.699997,109.25,108.339996,2230800,109.010002,0.003492054658229063,76.65120859179005,0.38000499999999704,1.0500030000000038,1.9800029999999964,-0.8795571535137015,-0.9583563686856349,0.802696489163786,0.12698161897264795,0.19570702708993587,0.3615117775834417,0.14804837544627147,0.5611968714222404,3,0.0034981589845758444,0.009725852257557023,0.018499514327754,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
346,2019-11-14,109.949997,109.989998,108.239998,3400600,109.209999,0.0018329855657586874,82.95562902203035,0.1999969999999962,0.5800019999999932,1.25,-0.6133142377088293,-0.8079558749791074,0.8156342471991112,0.09300059841693178,0.1088830862704841,0.22653042111329008,0.12088231254592506,0.7286518906568542,4,0.0018346665106931765,0.005339243450407103,0.011578362463675088,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
347,2019-11-15,109.940002,112.150002,109.900002,6223500,112.059998,0.025761799236590284,84.30565295180209,2.849998999999997,3.049995999999993,3.43000099999999,-0.45483555697411615,-0.4450172925854021,1.0,0.5932548784194235,0.5651685258342215,0.6296239592032529,0.5126994226727524,0.7645105846682401,5,0.02609650239077465,0.027979047280450402,0.03157508142065023,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
348,2019-11-18,113.279999,114.459999,111.129997,7547200,111.25,-0.00725450324320703,85.5886271133498,-0.8099979999999931,2.0400010000000037,2.239998,-0.11252097267241479,-0.27482996695766193,0.947601423355863,-0.09766126581226922,0.3785907395998533,0.4095862071069611,-0.027918779410385383,0.7985883346020746,1,-0.007228252850762974,0.018679617422210616,0.02054855480142088,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,112.489998,112.559998,109.489998,7542100,111.07,-0.0016192878673209551,73.21029695268525,-0.18000000000000682,-0.9899979999999999,1.860000999999997,-0.19493052056918858,-0.27548567093945653,0.9359572664617168,0.02126664288100831,-0.1811452053428011,0.3393227828270761,0.06435381855018082,0.46980101178904343,2,-0.001617977528089949,-0.008834535228173037,0.01703141669289821,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
350,2019-11-20,111.410004,112.989998,111.239998,6029500,111.790001,0.006461487048549713,74.21613619573446,0.7200010000000105,0.5400010000000037,-0.2699969999999894,-0.6133142377088293,-0.4699597577752348,0.9825339587280624,0.19116438343234793,0.10149364570180892,-0.05452494015311649,0.19667069470945625,0.4965176357286234,3,0.006482407490771681,0.004853941573033742,-0.0024093967947419505,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,111.57,112.269997,109.66999799999999,7026200,110.489998,-0.011697119203680436,64.09402324348417,-1.3000030000000038,-0.5800019999999932,-0.7600020000000001,-0.34390079741717483,-0.3418146286272643,0.898437075978836,-0.19016198787686622,-0.10540607193625146,-0.14512941654178668,-0.1006634198669181,0.22765888211764285,4,-0.011628973865023972,-0.005221950121544911,-0.006831478651685394,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,110.849998,111.459999,110.650002,5567600,110.82,0.002982262415305615,70.72553681705597,0.33000199999999325,-0.9700010000000105,-0.25,-0.911255108362176,-0.5293459674205119,0.9197848263309574,0.11754229977101471,-0.17745113161835024,-0.05082739071108379,0.13970089419897413,0.40380199397142236,5,0.0029867137838122983,-0.008676992497745934,-0.0022508328081390114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,111.230003,111.860001,110.66999799999999,5652600,111.779999,0.008625381456204347,77.57719579558035,0.9599990000000105,1.2900010000000037,-0.010002000000000066,-0.7908094092596224,-0.5184175677239357,0.9818869317433112,0.23647001968924056,0.2400421926508311,-0.006450510629599746,0.23210290898844252,0.5857925034454365,1,0.008662687240570389,0.011675273991768953,-8.947132937229391e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,112.0,112.150002,110.83000200000001,9385400,111.33000200000001,-0.004033863190182345,79.44918917069593,-0.4499969999999962,0.5100020000000143,0.8400040000000075,-0.749605903140685,-0.03849368081358717,0.9527767335772275,-0.02970205632670074,0.09595188855524592,0.15072002550212749,0.024816884617667068,0.6355155017932961,2,-0.004025738092912277,0.004602075437646763,0.007602534303602825,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
