index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
254,2019-07-08,350.410004,352.959991,349.399994,3262300,346.91803,-0.013409301800481114,51.69852929150749,-4.6832580000000235,-3.3099060000000122,-3.0036010000000033,-0.9404453757854918,-0.9058465824160893,-0.18275603540515561,-0.14293563576617832,0.18138351132335595,0.15076173202813237,-0.15917980716784005,-0.024954850388119842,1,-0.01331979762258443,-0.009450719545113648,-0.00858363911775435,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,349.049988,353.850006,347.899994,4828200,348.864471,0.005594984279688319,48.05295326137917,1.946440999999993,-2.7368170000000305,-1.3634650000000192,-0.8022543839660579,-0.8171853059745438,-0.1559686445220967,0.13791945472833977,0.19713219975133867,0.1943346371355422,0.12160854343022694,-0.12287431822451,2,0.005610665435866776,-0.007783865114851429,-0.0038930789347427137,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,354.48999,356.519989,351.25,2946700,348.083893,-0.002239988976808657,45.413063285391935,-0.7805779999999913,1.1658630000000016,-3.517395000000022,-0.8415734061604907,-0.9237158581328986,-0.16671114737767567,0.02239427507459322,0.3043792265728654,0.137111951030241,0.005846803768384416,-0.19378125294730397,3,-0.0022374820736617554,0.003360629598870954,-0.010003930929854904,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,352.619995,359.26001,350.700012,5059200,354.703735,0.018839369189101247,46.383186275457476,6.6198420000000056,5.839264000000014,7.785705000000007,-0.6513446390586681,-0.8041060832540654,-0.07560728384516224,0.3358995531871343,0.43280593908702164,0.4373973564597724,0.31729434702800297,-0.16772393686391895,4,0.01901794979062707,0.01673791539523099,0.02244249167447425,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,360.0,365.450012,358.140015,3592800,360.957977,0.0174786526053113,45.03459675367567,6.254242000000033,12.874084000000039,12.093506000000048,-0.7236198666054758,-0.8871336685238032,0.010465104237108669,0.3204115768725554,0.6261252809814658,0.5518411612385277,0.2971897578010232,-0.2039467908686834,5,0.017632298120571054,0.036985578071548515,0.034665341429967654,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
259,2019-07-15,360.5,362.850006,359.019989,4814600,357.282471,-0.010234840142688807,39.32730421191585,-3.6755060000000412,2.578735999999992,9.198577999999998,-0.9248327827218157,-0.8179553381347104,-0.04011809654577014,-0.10024406271647787,0.3432054763618332,0.47493264692216186,-0.11227713220451091,-0.35724356587958583,1,-0.010182642396624583,0.007270112337554022,0.026426324759588914,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-07-16,361.26001,365.350006,361.200012,2960400,358.408844,0.003147652923473304,44.274013267030945,1.126373000000001,-2.5491330000000403,3.705108999999993,-0.906331669134911,-0.9229401639715542,-0.02461667943057222,0.10317877157641153,0.20228982245726645,0.3289896254608318,0.08544921958192914,-0.22437591637365228,2,0.003152611984706076,-0.007062132332374082,0.01044564416554563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-07-17,362.75,369.75,362.0,4010000,365.097809,0.018490930412388983,43.68748878924281,6.688964999999996,7.815337999999997,4.139831999999956,-0.6981788334012804,-0.8635117996104544,0.06743847151317528,0.33882782284466323,0.4871091515664763,0.3405387555494386,0.31214616366638037,-0.2401298505292948,3,0.018662946274841354,0.02187439528764342,0.011469013746162356,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
262,2019-07-18,367.600006,368.450012,359.75,4582800,356.788452,-0.023022252836765025,47.18615378571616,-8.309356999999977,-1.6203919999999812,-0.4940189999999802,-0.6432490105673795,-0.8310798568646103,-0.04691690527239345,-0.29654869765436753,0.22781195364333784,0.21743289731275864,-0.3012111707492745,-0.14615638467336067,4,-0.022759262847288075,-0.0045210714722206495,-0.0013827126716216096,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
263,2019-07-19,370.670013,378.399994,368.5,9504000,372.843994,0.04401705079426749,59.41377245541574,16.055542000000003,7.746185000000025,14.435150000000021,-0.5738658883922196,-0.5524414549078227,0.1740433392936458,0.7356257515227024,0.48520880266628824,0.614050777884547,0.6892946242273078,0.18227509039346113,5,0.045000172819494734,0.021216739210834393,0.04027565234969487,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
264,2019-07-22,376.940002,382.480011,371.890015,4265100,368.95117200000004,-0.010495775423973626,68.83723619130988,-3.892821999999967,12.162720000000036,3.8533630000000585,-0.5339698790628256,-0.8490680346061512,0.1204693832620114,-0.1094502581781249,0.6065767466440699,0.33292823632834334,-0.11613245131177588,0.43538750570682283,1,-0.0104408869732255,0.034089444128085275,0.010554330661568167,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
265,2019-07-23,374.269989,376.429993,370.679993,3354900,368.605347,-0.0009377587111883376,69.11435383987481,-0.34582500000004757,-4.2386470000000145,11.816894999999988,-0.8138191049639556,-0.9006035693255425,0.11571005613514984,0.040811791941912104,0.15586138013728612,0.5444925359692401,0.025087257571274765,0.4428308322075718,2,-0.0009373191528987677,-0.011368419682791012,0.03312017228629358,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
266,2019-07-24,370.27999900000003,371.359985,360.02999900000003,7447900,357.104645,-0.0316976892936223,63.316397732776885,-11.50070199999999,-11.846527000000037,-15.739349000000004,-0.4911835567859949,-0.6688578611224352,-0.0425653808822446,-0.43174420031206423,-0.05320585325488353,-0.18758431919925955,-0.42939075524738235,0.2870988513480768,3,-0.03120058375062039,-0.03210865799878808,-0.04221430210298628,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
267,2019-07-25,356.179993,357.690002,345.709991,9663700,343.924286,-0.03760732776582725,53.2521649347387,-13.18035900000001,-24.681061,-25.026886000000047,-0.4535990230247292,-0.5433992390270418,-0.22395666297712413,-0.5028998016047859,-0.4059033872929757,-0.43432298500658495,-0.5167056710638104,0.016775502823439092,4,-0.036908954236649624,-0.06695795706946162,-0.06783251524676019,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
268,2019-07-26,346.200012,348.429993,342.0,4441100,340.871277,-0.008916615096966101,52.45433987363695,-3.0530089999999745,-16.233367999999984,-27.734069999999974,-0.7745018173735951,-0.839102912533406,-0.2659729097847574,-0.0738731141609576,-0.17375779560956384,-0.506243771782984,-0.09280035550560742,-0.004653924176296176,5,-0.008876979975761218,-0.04545829416472582,-0.07524055260109934,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
269,2019-07-29,344.98999,346.079987,339.109985,4116600,336.13861099999997,-0.013981311580854982,46.40783985946752,-4.7326660000000516,-7.785675000000026,-20.966034000000036,-0.7432784236704509,-0.8574761063550302,-0.33110500166987666,-0.14502871545368162,0.05838779607384653,-0.3264397857772299,-0.16763125238812315,-0.16706174636053284,1,-0.013884026960711187,-0.022637758707159245,-0.05871117694366601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
270,2019-07-30,339.839996,347.48999,336.559998,4528000,343.30181899999997,0.021086391389221568,47.467663769361906,7.163207999999997,2.430541999999946,-0.6224670000000287,-0.5143112641777148,-0.8341826335099878,-0.23252320408512883,0.3589182614424626,0.3391330528239581,0.21402046534660538,0.3504941028445287,-0.13859508090094907,2,0.021310280240314308,0.007130380774206287,-0.0018098954489071143,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
271,2019-07-31,348.48999,351.290009,341.049988,5219700,337.096985,-0.018239320755818786,47.45889947690973,-6.2048339999999484,0.9583740000000489,-3.7742920000000026,-0.5542054810828976,-0.7950185713638629,-0.31791562734506407,-0.20739442419296283,0.2986773554616889,0.1302870605312961,-0.23054334327256343,-0.13883048810293497,3,-0.018073991038188904,0.0028511273880406705,-0.011072484702194496,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
272,2019-08-01,341.910004,344.290009,333.0,6465300,330.28945899999997,-0.02040125979101656,41.075672411129545,-6.807526000000053,-13.012360000000001,-5.849152000000004,-0.4934950323541234,-0.7244926846944785,-0.41160244338962304,-0.23292637009282208,-0.08524335646304204,0.07516499876863664,-0.2624859952209678,-0.3102827338370713,4,-0.02019456210799409,-0.03790355681162296,-0.01740101198906901,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,334.559998,340.540009,332.320007,4675400,335.496368,0.015641712244305554,47.21389674283974,5.206909000000053,-1.6006169999999997,-7.805450999999948,-0.6710032539437789,-0.8258368437740635,-0.33994370486350345,0.2760432270435678,0.22835537763797578,0.02319270458771558,0.27004896167019465,-0.14541121420501812,5,0.015764684152393897,-0.004748238848828623,-0.022736410260616617,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
274,2019-08-05,332.459991,333.369995,326.959991,5876100,327.09808300000003,-0.025351056785681753,41.84578332314316,-8.398284999999987,-3.1913759999999343,-9.998901999999987,-0.7756575840677289,-0.7578531956334648,-0.4555229302509307,-0.3003159699675599,0.1846407576487436,-0.0350799217559265,-0.33561925200652964,-0.28959770352741243,1,-0.02503241704244019,-0.00966236103829137,-0.02966179599618782,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
275,2019-08-06,333.98999,335.700012,329.140015,3653300,328.471466,0.004189898726284567,41.29903333406205,1.3733829999999898,-7.024901999999997,-1.8179929999999445,-0.7669849684414789,-0.8837081578112969,-0.4366221018912997,0.11364289911870984,0.07929410720775856,0.18225935471222016,0.10084840262172284,-0.3042833026008982,2,0.004198688623925655,-0.020938831743179995,-0.00550424165973745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,328.600006,333.649994,324.570007,4187600,327.414276,-0.0032237045200177237,41.72978206557229,-1.0571900000000483,0.31619299999994155,-8.082092000000046,-0.6212788044738655,-0.8534560855188659,-0.45117140586078186,0.010676112863626262,0.28102999443509025,0.015843282319182167,-0.008687594612598742,-0.2927134748940823,3,-0.0032185139637062057,0.0009666611222540902,-0.024089953784537082,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
277,2019-08-08,331.299988,336.429993,328.859985,3673000,334.398499,0.02110712442376795,36.24351226598043,6.984223000000043,5.9270329999999944,7.300415999999984,-0.7085859952808332,-0.8825927435792907,-0.35505284305027285,0.35133588879294286,0.4352178622518972,0.42450485757756323,0.35080043345587675,-0.44007362175240605,4,0.021331455321148073,0.018044285770624575,0.022318736731942214,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,334.059998,339.079987,333.170013,3102900,335.591522,0.0035613194929219306,34.777642465317825,1.1930229999999824,8.177246000000025,7.120055999999977,-0.80456938656247,-0.914871812293337,-0.33863417254678474,0.10600227710531326,0.4970545114173808,0.4197132981183642,0.09156114366279441,-0.4794466013891152,5,0.0035676685259283486,0.024975227408837928,0.02167633032696964,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,333.679993,336.01001,331.369995,2683400,331.00830099999996,-0.013751258444580906,35.296619658920406,-4.583221000000037,-3.390198000000055,3.594024999999988,-0.8779985883792034,-0.9386239072337728,-0.40170956626816867,-0.13869775095605402,0.1791770587631772,0.32603849665751805,-0.16423221701200794,-0.46550697423642096,1,-0.013657141791561819,-0.010138197420557365,0.010976995395277108,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,331.820007,337.399994,330.5,3689700,330.928741,-0.000240385400226905,43.14042410386155,-0.07955999999995811,-4.662780999999995,-3.469758000000013,-0.7473262957362325,-0.8816471893826154,-0.4028044901927341,0.052091622394327484,0.14420602779635144,0.13837750613091687,0.03539094911274769,-0.25482390228460283,2,-0.00024035650997150708,-0.01389421571859612,-0.010376117148779465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,328.350006,329.540009,320.410004,5110400,318.560944,-0.038089264565720246,46.75576495579461,-12.367796999999996,-12.447356999999954,-17.03057799999999,-0.6183867569223566,-0.8012071386510848,-0.573013097903587,-0.46847709643485125,-0.06971687417516614,-0.2218879371241973,-0.5238262878848584,-0.15771654549303804,3,-0.037372991425969844,-0.03760436509415501,-0.0507479387396443,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,323.0,328.070007,319.549988,4721800,326.096954,0.02338093841210694,54.190807070841004,7.536009999999976,-4.83178700000002,-4.911346999999978,-0.6536562302670712,-0.8232096752276126,-0.469300709206145,0.37471133733422346,0.13956168313704004,0.1000793279914913,0.38439603797683464,0.04198724925153785,4,0.023656415332571266,-0.014600687100791949,-0.014837534240568724,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
283,2019-08-16,330.22000099999997,331.160004,326.480011,3866600,328.53274500000003,0.007441771263594759,60.75325337919152,2.4357910000000516,9.971801000000028,-2.3959959999999683,-0.8756870549909359,-0.8716311092992708,-0.4357787655014871,0.1586498737916349,0.5463695175715373,0.16690375623087503,0.14889482342672575,0.2182532892155835,5,0.00746953005884272,0.031302647696825094,-0.0072402173131283516,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
284,2019-08-19,334.179993,335.910004,331.399994,2335600,331.843414,0.010026699756681901,59.21164514047491,3.3106689999999617,5.746460000000013,13.28246999999999,-0.8855154951314552,-0.9583163473298003,-0.39021653957867564,0.1957124824955349,0.43025565234120977,0.5834279415714541,0.18708714514436506,0.1768459897655672,1,0.01007713553788972,0.01762193706353974,0.04169522425825053,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,332.47000099999997,333.5,328.880005,2039000,329.825195,-0.006100411086602965,53.12264705191994,-2.0182189999999878,1.292449999999974,3.7282410000000255,-0.8791561474975451,-0.9751098428228474,-0.41799175662384425,-0.03003612562002715,0.30785788210810106,0.32960416501178735,-0.051190937731021055,0.013296677514051058,2,-0.006081841359069395,0.00393400663912504,0.011432921878810391,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,335.480011,342.579987,333.209991,3265600,338.017365,0.024534467910692033,62.67683267375026,8.192169999999976,6.173950999999988,9.48461999999995,-0.6045104447160558,-0.9056597363772252,-0.30524913561942313,0.40250835740691193,0.4420032562295527,0.48253182218734214,0.40143943776083935,0.2699202574279187,3,0.024837914520144454,0.018605012905273412,0.02886963367989376,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,342.429993,356.440002,341.01001,8320900,352.353729,0.04153831304095894,65.33364904546482,14.336364000000003,22.52853399999998,20.51031499999999,-0.2541206531616955,-0.619428590841147,-0.10794863367263385,0.662795915241118,0.8914329818683112,0.7754475084342444,0.6526712708226815,0.34128183186973393,4,0.04241309910217188,0.06830446655235049,0.06180720826359384,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
288,2019-08-23,355.350006,369.690002,354.350006,11518700,353.944458,0.004504419574928502,78.16302566987449,1.5907290000000103,15.927093000000013,24.11926299999999,-0.2593242341014719,-0.4383691171807764,-0.08605663719700551,0.12285036547557267,0.7100230481848637,0.8713251361075458,0.10549544855372385,0.6858764093391823,5,0.00451457972224273,0.047119156141578744,0.07312741223422907,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
289,2019-08-26,365.040009,367.339996,356.890015,4661100,356.956879,0.008474984850579195,78.6405360440968,3.0124210000000176,4.603150000000028,18.93951400000003,-0.5420655653742499,-0.8266465099424741,-0.044598972242694046,0.183077750657816,0.39883708913968746,0.7337166014145684,0.16416055546638392,0.6987022457347984,1,0.008510999203157512,0.013064002509818842,0.05603118644511069,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
290,2019-08-27,359.420013,361.309998,353.619995,3740300,352.671875,-0.012076895297357476,78.80458265535897,-4.285004000000015,-1.2725829999999974,0.3181460000000129,-0.7016478680877539,-0.8787822167867012,-0.10357023162505996,-0.12606433237671735,0.23736986798726722,0.23900939369876537,-0.13949349941810485,0.7031085060191542,2,-0.012004262285137289,-0.003595431348723074,0.0009029165120599957,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,353.309998,360.190002,351.179993,2402000,357.88147000000004,0.014663750120949288,78.43492200329447,5.209595000000036,0.9245910000000208,3.9370120000000384,-0.6253249419355749,-0.95455677854781,-0.0318745277185819,0.27615701452819774,0.2977489866722635,0.3351505093223688,0.2555995700747309,0.6931794923239074,3,0.014771790350449794,0.0025902036195246452,0.011123248043623947,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,363.850006,366.040009,360.170013,2717500,360.63537599999995,0.0076655669257799704,78.3755473382927,2.7539059999999154,7.963500999999951,3.678496999999936,-0.8068809199507374,-0.9366931648321783,0.006025391404165248,0.1721262348017841,0.49118072321338374,0.32828263399748925,0.15220140461535347,0.6915847002932682,4,0.007695022600639019,0.022580482211687423,0.010305157895556163,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,364.369995,366.369995,362.399994,3147000,361.97757,0.0037148394613080137,82.82645707733795,1.3421940000000632,4.0960999999999785,9.305695000000014,-0.9167388888345994,-0.912374869773973,0.02449698921724952,0.11232163409334249,0.38490317579043515,0.4777783858586837,0.09382940138766505,0.8111352759590227,5,0.0037217480295112905,0.011445409565351283,0.026386269106375478,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,354.109985,355.320007,350.609985,4272200,352.363678,-0.02691843020478804,76.05909631469294,-9.613892000000021,-8.271697999999958,-5.517792000000043,-0.8739507741335607,-0.8486660325225348,-0.10781171313309734,-0.35181294049228184,0.04503171212208232,0.08396812109287666,-0.3587771962337186,0.6293652733425248,2,-0.02655935836024321,-0.022936457570374238,-0.015417931529117844,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,357.679993,358.02999900000003,354.429993,2737100,354.46142599999996,0.005935709264500397,83.1828243929565,2.0977479999999673,-7.516144000000054,-6.173949999999991,-0.9381320499730165,-0.9355834126013499,-0.07894199879284525,0.14432929945544531,0.06579460328997228,0.06653620674585556,0.12664275550687876,0.820707233205632,3,0.005953360493643069,-0.02076411530139852,-0.017119646077094753,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
296,2019-09-05,360.140015,364.709991,359.130005,3643300,358.20953399999996,0.010518578047976661,83.00504334288365,3.748108000000002,5.845855999999969,-3.768036000000052,-0.8236493375286829,-0.8842743579290665,-0.02735963176095524,0.21424378684748852,0.4329870895786845,0.13045326144045838,0.1943546475133054,0.8159320685483429,4,0.010574092764610167,0.016590404644374186,-0.0104095842181604,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
297,2019-09-06,361.609985,364.910004,359.119995,3022600,360.89389,0.007465875920140831,82.85744793468311,2.6843560000000366,6.432464000000039,8.530212000000006,-0.8115057791514803,-0.9194183992390271,0.009583123473487554,0.1691798760690785,0.44910728490849094,0.4571764070158254,0.1492509697573352,0.8119676843998158,5,0.007493815058535089,0.018147148118735038,0.024208545127060475,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,357.980011,360.929993,354.730011,4183300,356.698364,-0.011693475740868252,76.38639883787465,-4.1955259999999726,-1.511169999999936,2.236938000000066,-0.7878010846247958,-0.8536995515695068,-0.048156718074257476,-0.12227376031797377,0.23081341283638096,0.2899852528573109,-0.13382847499153655,0.6381565558796585,1,-0.01162537276538534,-0.004218676100340579,0.006310807991840743,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
299,2019-09-10,359.0,369.48999,358.549988,4547200,367.346222,0.029414281676465617,80.47404584079108,10.647857999999985,6.452332000000013,9.13668800000005,-0.5137324846185423,-0.8330955292838702,0.09838167395165165,0.5065390947701471,0.44965326457602384,0.4732884374803257,0.47353869225201833,0.7479499646361079,2,0.02985115457384039,0.017878751009057017,0.02550654612113158,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
300,2019-09-11,368.73999,383.5,368.0,8437000,380.71820099999997,0.03575468400073451,82.14768824846138,13.371978999999953,24.01983699999994,19.824310999999966,-0.2500727810959139,-0.6128550074738417,0.28241007674066587,0.6219415059464323,0.9324145157988456,0.7572226861053004,0.567218144521332,0.7929036763549446,3,0.03640156941643993,0.06733935286566085,0.05493113502143238,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,383.709991,384.0,374.309998,4495300,373.450623,-0.019273676513921086,73.85152349403735,-7.267577999999958,6.104400999999996,16.75225899999998,-0.5860076543452143,-0.8360341078950946,0.1823919140225989,-0.25241563289225794,0.4400919976289408,0.6756085819816002,-0.24582595089191628,0.5700702938873672,4,-0.019089126763340528,0.016617568480124443,0.0469647766593064,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,377.390015,381.75,377.049988,3628900,377.556641,0.01093480478759004,70.2895540830912,4.106018000000006,-3.1615599999999517,10.210419000000002,-0.87452955369273,-0.8850896860986548,0.238899924868484,0.22940599035610842,0.1854601118749955,0.5018138640143952,0.2005043981115562,0.4743964836892376,5,0.010994808274827824,-0.008304199777409517,0.027795083734385054,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
303,2019-09-16,378.140015,381.630005,375.0,3055500,376.65191699999997,-0.0023991359534663186,63.6606575379171,-0.9047240000000443,3.2012939999999617,-4.066283999999996,-0.7629370963757007,-0.9175556008515651,0.22644889479396024,0.01713505650908259,0.3603135904075536,0.12252981374924714,0.0034954069892650236,0.2963456032024341,1,-0.0023962603269373937,0.008572201525019177,-0.010680561079873342,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
304,2019-09-17,378.410004,385.309998,377.799988,3269500,381.970886,0.014022927177918108,70.26901362605139,5.318969000000038,4.414244999999994,8.520263,-0.7120550877874423,-0.9054389183312951,0.2996498300896473,0.2807904442914114,0.3936459129218771,0.45691209549963785,0.24613141029013985,0.47384477098160716,2,0.014121709620822237,0.011691610001371937,0.022814965286588905,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,383.25,386.73999,379.799988,4186400,384.16806,0.005735722051759962,71.35971984976757,2.197174000000018,7.516143000000056,6.611419000000012,-0.7450130277438928,-0.8535240295329982,0.3298878690418139,0.14854130036642516,0.4788871671378631,0.40620052129064,0.12368794418856845,0.5031409294239173,3,0.005752202800084659,0.019955143358529773,0.017511065313243986,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,386.140015,388.519989,382.899994,2928800,382.209503,-0.005111217651516439,71.55702094472704,-1.9585570000000416,0.23861699999997654,5.557586000000015,-0.8213360117162074,-0.9247293563437062,0.3029337348421377,-0.027508653949130976,0.2788981785155932,0.37820371778894424,-0.0365756034906987,0.5084403987155477,4,-0.005098177604874392,0.0006246994437161804,0.014755230888682866,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,384.109985,384.730011,377.920013,6643000,377.188812,-0.013223005780707793,61.84889545016718,-5.020690999999999,-6.979248000000041,-4.782074000000023,-0.7525298766760089,-0.7144313086017122,0.23383777338219414,-0.15723036856638986,0.0805486952760873,0.10351367743687162,-0.15642728324273877,0.24768202356166724,5,-0.013135965905065421,-0.018167174022744214,-0.01251947249194281,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,376.609985,380.100006,374.420013,2674900,374.842468,-0.006240037285425296,63.290487086971005,-2.3463439999999878,-7.367034999999987,-9.325592000000029,-0.8178669192095984,-0.939105177333877,0.2015468208826734,-0.0439365419991891,0.06989217135149361,-0.0171923363740627,-0.053253914993214024,0.28640289640772143,1,-0.006220608685498306,-0.01927486088696227,-0.02427477182772568,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,379.540009,381.890015,375.309998,3533300,379.435669,0.012179214938337337,63.90496962615367,4.593201000000022,2.246857000000034,-2.7738339999999653,-0.7658274093231372,-0.8905025592245324,0.2647595617730767,0.2500446084219354,0.3340853240525235,0.15686586954344572,0.21889055964489756,0.3029077786908658,2,0.012253683592756684,0.005956849536671926,-0.007257365340808822,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
310,2019-09-25,384.910004,391.0,383.100006,4705500,383.95929,0.011851464027820986,64.71719982591762,4.5236209999999915,9.116822000000013,6.7704780000000255,-0.6895061599548948,-0.824132581419577,0.3270147259079321,0.24709697879401155,0.5228743922359107,0.4104261847194533,0.2140480395321883,0.3247241249319648,3,0.011921970888825403,0.02432174254065581,0.017949837812262646,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
311,2019-09-26,387.100006,388.230011,383.329987,2520400,384.645294,0.0017850639885331684,60.14860124626151,0.6860039999999685,5.20962499999996,9.802825999999982,-0.8629648326948354,-0.9478529691534177,0.3364556785467947,0.08452334312543822,0.41550323665667005,0.49098548690942007,0.0653169663643641,0.20201244974513055,4,0.001786658163681802,0.013729929539122901,0.026151855344202838,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,388.190002,389.690002,381.309998,2730800,380.638641,-0.01047111908558062,61.384575179538395,-4.006652999999972,-3.320649000000003,1.2029719999999884,-0.6617519165784955,-0.9359401186755447,0.2813151528161004,-0.11427250060663977,0.18108828988343706,0.26251624882210167,-0.11576815388118816,0.23521047080021829,5,-0.010416487768078535,-0.008648440307304462,0.003170424127943513,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
313,2019-09-30,383.0,383.769989,376.690002,3183300,378.262512,-0.006262045472561687,54.89321500323918,-2.3761289999999917,-6.382781999999963,-5.696777999999995,-0.7369190760365408,-0.9103195633464692,0.24861429195693674,-0.04519832912864706,0.09693979193277874,0.07921306419908686,-0.05357908598567393,0.06085379060908225,1,-0.006242479727642763,-0.01659394278199583,-0.01483693232165315,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
