index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,54.630001,54.740002000000004,53.849998,9889200,53.900002,-0.009784957425406521,54.70477721131477,-0.5299979999999991,-0.039996999999999616,0.49000200000000405,-0.25682432439816094,-0.8116271720791159,0.7500546092277958,-0.006399921656322388,0.19621921531222272,0.4782171516753627,0.06533787950842282,-0.02067645168710408,5,-0.009737240492375511,-0.0007415090979145108,0.00917434937277671,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
253,2019-11-04,53.959998999999996,54.0,52.970001,17515100,53.139998999999996,-0.014200593507251058,46.126582474186385,-0.7600030000000046,-1.2900010000000037,-0.8000000000000043,-0.10382415718487259,-0.5297757096736637,0.620407824527863,-0.07038940090178755,-0.14337005685249565,0.12068909130919694,0.005290683597422324,-0.2766494240207795,1,-0.014100240664184105,-0.023700183722212085,-0.01483129430536334,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
254,2019-11-05,52.889998999999996,52.889998999999996,52.119999,19283600,52.419998,-0.013641761771568235,43.83098091220895,-0.7200009999999963,-1.480004000000001,-2.010002,-0.3879763803020564,-0.464412367476147,0.4975848690517193,-0.059260481318397784,-0.19498827605748364,-0.21466672061913894,0.012890104856751627,-0.3451500786596715,2,-0.013549134617032952,-0.027458329222325464,-0.03692820135954437,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
255,2019-11-06,52.529999,52.799999,52.41,13288900,52.799999,0.007223012030938674,43.76863458321798,0.38000100000000003,-0.3399999999999963,-1.100003000000001,-0.8032784735283793,-0.6859750632473957,0.5624081761080859,0.24677006214356279,0.11471723578477278,0.037542328208031994,0.2966252535274463,-0.3470104905102953,3,0.007249160902295342,-0.00639819357166334,-0.020408218166670957,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-11-07,52.880001,53.0,51.959998999999996,11725500,52.290001000000004,-0.009706004448667021,34.277786990299475,-0.509997999999996,-0.12999699999999592,-0.8499979999999923,-0.09289299769725878,-0.743757957899133,0.47540904465282097,-0.0008357400737069032,0.17176886595748203,0.10683199034176963,0.06641154245848482,-0.6302169859061457,4,-0.009659053213239567,-0.002479912341850832,-0.015995446292725604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-11-08,52.459998999999996,52.599998,52.09,7141800,52.209998999999996,-0.0015311390551128233,35.576489632270324,-0.08000200000000746,-0.5900000000000034,-0.20999900000000338,-0.6721318821113476,-0.9131704270146305,0.4617617273796455,0.11879305111618739,0.04679959868826611,0.2842097006912732,0.1775796130907353,-0.5914637533636353,5,-0.0015299674597445017,-0.011174242635875872,-0.004006085616409283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
258,2019-11-11,52.330002,52.369999,51.779999,8198300,51.84,-0.00711197622502256,35.955175863139885,-0.36999899999999286,-0.4500010000000003,-0.9599989999999963,-0.5846979067736616,-0.8741224366093852,0.3986446335100311,0.038113252795517055,0.08483320379176122,0.0763448715866516,0.10168712179897624,-0.5801637720659425,1,-0.007086745969866671,-0.0086058709388818,-0.01818179958677644,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-11-12,51.91,51.91,51.580002,12656900,51.709998999999996,-0.0025108849745087043,29.681814287952434,-0.13000100000000714,-0.5,-0.5800020000000075,-0.8688534085829605,-0.7093336339394118,0.3764681267623242,0.10488287536873009,0.07124994804300874,0.18166222020700803,0.1642562789041027,-0.7673606192037539,2,-0.0025077353395063103,-0.009576709626062243,-0.011092025031707446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-11-13,52.18,52.450001,51.959998999999996,12257900,52.41,0.013446245744564236,29.985574600292594,0.7000010000000003,0.5699999999999932,0.20000100000000032,-0.6939854579075964,-0.7240805796769346,0.4958793382137756,0.33579696746539656,0.3619374348160472,0.3978424739351351,0.38125354423701885,-0.758296424182606,3,0.0135370530562184,0.010995370370370239,0.003830703003844155,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-11-14,52.529999,52.669998,52.349998,8660300,52.630001,0.0041889055521826465,35.61608924952786,0.22000100000000344,0.9200020000000038,0.7900009999999966,-0.879780196481085,-0.8570470257554113,0.5334086930725981,0.2022566094826469,0.45702267009225345,0.5613628061641047,0.2553651535627333,-0.5902821024401823,4,0.004197691280290087,0.017791568706083397,0.015239216820987589,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
