index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,173.229996,173.309998,172.199997,104200,172.014969,0.0035888296819102865,91.36297679121186,0.6162260000000117,-0.29815700000000334,0.9243319999999926,-0.9217250085155081,-0.9999999999999999,0.9891875392606586,-0.09817307055229262,0.005748229452252816,0.030805812996210394,-0.13736730757407495,0.9742663817031771,3,0.003595277241910763,-0.001730320881068592,0.005402586700287945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
253,2019-07-05,172.169998,172.53999299999998,169.520004,349500,170.68313600000002,-0.007772670380837997,90.20000516459217,-1.331832999999989,-0.7156069999999772,-1.6299899999999923,-0.406208957512036,-0.9720470175318644,0.9408895216932072,-0.34472681741975986,-0.02970263901546922,-0.16903892393185233,-0.3463134150106196,0.9457622390700697,5,-0.007742541290112891,-0.004175100630697024,-0.009459465090314664,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-07-08,170.58999599999999,171.240005,170.020004,322300,169.599777,-0.0063674232171251404,85.25735331186347,-1.08335900000003,-2.415192000000019,-1.7989660000000072,-0.8920354159053057,-0.9751465736799821,0.9016022446743479,-0.313279004135287,-0.17403552746850215,-0.182259247864058,-0.32046991518908097,0.8246190828905222,1,-0.006347194136391013,-0.014040592013826533,-0.010495794592846035,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,169.850006,170.029999,168.509995,251800,168.943802,-0.0038752814209593524,80.9139450337012,-0.6559749999999838,-1.7393340000000137,-3.0711670000000026,-0.811062989979489,-0.983180349725655,0.8778137576239384,-0.2591876616496554,-0.11664002366958165,-0.281793556445599,-0.2746376461565708,0.7181632362982795,2,-0.00386778220822769,-0.010190426780065803,-0.01785406827007016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,171.03999299999998,171.979996,168.610001,397500,167.979706,-0.005722952589896983,81.28099106385574,-0.964096000000012,-1.6200709999999958,-2.7034300000000258,-0.3117404525017805,-0.9665772125645977,0.8428514721536802,-0.29818462582710475,-0.10651191988214165,-0.2530225933392597,-0.30861763968207906,0.7271594423595149,3,-0.005706607691947243,-0.009552317984474685,-0.015838881704165697,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-07-11,168.41000400000001,169.190002,166.639999,335600,168.108917,0.0007689103261675068,75.41889975699237,0.12921099999999797,-0.8348850000000141,-1.4908599999999979,-0.5330607108983976,-0.9736309818869687,0.8475372211536731,-0.15981153891011077,-0.039832016639363144,-0.15815368775223188,-0.18922764022498156,0.5834810559617234,4,0.0007692060134930702,-0.004941791235407464,-0.00879045967141807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,169.690002,171.149994,169.139999,298100,169.78862,0.009942166793989099,73.55041942484395,1.6797030000000177,1.8089140000000157,0.8448180000000036,-0.6788117793188733,-0.9779042670176458,0.9084505075808016,0.0364246182535263,0.18468581927895514,0.024584806242913093,-0.020524896671522908,0.5376850720566653,5,0.009991754333888296,0.010768646064900338,0.005000585934487278,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,170.029999,170.529999,168.0,204900,168.642273,-0.006774507930023558,69.12137973468515,-1.14634700000002,0.5333559999999977,0.6625669999999957,-0.5384598982672574,-0.9885248049957551,0.8668790135989015,-0.32125100467925694,0.07636233411677032,0.010325874459888806,-0.32795649404638655,0.42913042105204147,1,-0.006751612681698101,0.003172681196917102,0.003944327655865737,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-07-16,168.860001,170.220001,168.169998,328300,167.824875,-0.0048587186766632495,61.94161015060923,-0.8173979999999972,-1.9637450000000172,-0.28404199999999946,-0.6680134045811538,-0.9744628480590738,0.8372366312855037,-0.27961796970531,-0.13569755114283735,-0.06373480644828827,-0.2927237602570447,0.25315607085039993,2,-0.004846934196623389,-0.011565822255932211,-0.0016896307766946085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,168.139999,168.809998,165.479996,502300,165.223175,-0.015623889249502152,53.18735588973569,-2.601699999999994,-3.419097999999991,-4.565445000000011,-0.3225347786586843,-0.9546348050527322,0.7428877509790093,-0.5054460086112746,-0.2592896646345297,-0.3987026986005016,-0.49070294211351373,0.038591496455991026,3,-0.01550246946407673,-0.020274264211322574,-0.026888992913659412,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
262,2019-07-18,165.830002,166.0,163.449997,624800,164.37587,-0.0051414400578711755,43.17792403786329,-0.8473050000000057,-3.4490049999999997,-4.266402999999997,-0.5330607108983976,-0.9406754069591872,0.712160811659297,-0.28340311322897505,-0.2618294397531416,-0.3753062866287749,-0.2979232085487512,-0.20673716561242572,4,-0.005128245477669859,-0.020551214472824722,-0.025298538285237634,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
263,2019-07-19,165.679993,166.83999599999999,164.429993,462600,163.937286,-0.002671743442971435,34.56210986346133,-0.43858399999999165,-1.2858889999999974,-3.8875889999999913,-0.5708474651295733,-0.9591587895777424,0.6962558613113154,-0.231673830915954,-0.07813237232846823,-0.34566868253083083,-0.252503722443702,-0.41790860823938525,5,-0.0026681775129159266,-0.007782739921321554,-0.023164557697421144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,164.699997,165.759995,163.96000700000002,385700,164.226349,0.001761700834165078,26.114559218281755,0.28906299999999874,-0.1495209999999929,-0.9968259999999987,-0.7354938000033475,-0.9679218729523841,0.7067385343282035,-0.13958006258200237,0.018370759780601195,-0.11950151517433492,-0.17096951312905445,-0.6249559540035128,1,0.0017632535407472753,-0.0009096286456156424,-0.006033209324297265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,2019-07-23,166.529999,167.869995,165.619995,409400,166.409393,0.013205322026388201,33.638659508229765,2.1830439999999953,2.472106999999994,2.0335230000000024,-0.6140331368242145,-0.9652211567497962,0.7859051396477295,0.10012936718670146,0.24100578049997484,0.1175865648348502,0.03948686057931111,-0.44054214463667685,2,0.01329289735351783,0.015079589642590485,0.012371177107686197,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,166.059998,167.449997,164.279999,338700,166.120316,-0.0017386541111809861,30.104313816922385,-0.2890769999999918,1.8939670000000035,2.1830300000000022,-0.3657207202587198,-0.9732777236494994,0.7754219589303677,-0.2127516570839939,0.19190872673082943,0.12928367549039949,-0.23534354265305735,-0.5271680703203124,3,-0.0017371435277093513,0.011532662155206309,0.013316250703332994,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,166.830002,167.320007,164.800003,444400,164.704819,-0.008557424985278561,29.633498366915262,-1.4154970000000162,-1.704574000000008,0.4784699999999873,-0.5411576026139766,-0.9612327572944976,0.7240899233277984,-0.35531565106285096,-0.11368811999743339,-0.004077484448756018,-0.36074561313456144,-0.5387076388133814,4,-0.008520914443721718,-0.010243255920054994,0.00291347888395173,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
268,2019-07-26,167.820007,169.78999299999998,166.0,628700,168.273453,0.02143545655490647,39.301318233633154,3.568634000000003,2.1531369999999868,1.864059999999995,-0.19838072961904207,-0.9402309853055968,0.8535040072435791,0.27549490083947875,0.21391807295380103,0.10432813905531182,0.19084491751858285,-0.3017518007478388,5,0.021666846311278867,0.012961310523873473,0.011201651339476943,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
269,2019-07-29,168.75,168.75,166.929993,499000,166.907806,-0.008148752474363702,37.65376741460169,-1.3656469999999956,2.2029870000000074,0.7874899999999911,-0.7300905640536721,-0.9550108541442318,0.8039797479731323,-0.3490064457044155,0.21815145609697215,0.020099585084964115,-0.35322983353676396,-0.3421328577453051,1,-0.008115641389970145,0.013375364566594786,0.004740479785747525,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,166.300003,169.949997,165.330002,405500,169.220428,0.013760572649664975,37.705112042920085,2.3126220000000046,0.946975000000009,4.515609000000012,0.02564128170510993,-0.9656655784033866,0.8878454112979455,0.11652925107707385,0.11148786475457614,0.311779710296868,0.0496983164385415,-0.3408744137940236,2,0.013855685095998474,0.0056275959345768525,0.027416374502072172,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
271,2019-07-31,169.0,170.130005,166.899994,419200,167.685333,-0.00911296749023413,44.26975385514471,-1.5350949999999841,0.7775270000000205,-0.5881199999999751,-0.34952288824674627,-0.9641044049023126,0.8321762355997109,-0.3704524282435459,0.09709792880986771,-0.08752522438134719,-0.370962436906504,-0.17997669086780288,3,-0.009071570248008025,0.0046584220273078215,-0.0034950254452790906,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
272,2019-08-01,169.179993,170.470001,166.940002,707300,167.575684,-0.0006541112646541889,47.85976672487495,-0.10964900000001876,-1.6447440000000029,0.6678780000000017,-0.268554510901745,-0.9312741796716977,0.8281998892197562,-0.1900425678351933,-0.10860721100132817,0.010741395838096468,-0.21539802446634107,-0.09198637661489517,4,-0.0006538973805181802,-0.009719535752503845,0.0040014785168286365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
273,2019-08-02,164.0,164.990005,161.179993,1392400,161.066437,-0.03961816194924637,40.54462702714826,-6.509246999999988,-6.6188960000000066,-8.15399099999999,-0.19297749366936667,-0.8532041091909816,0.5921464756484731,-1.0,-0.5310242867959566,-0.6794629282521477,-0.9319747683418687,-0.27127861432078904,5,-0.03884362483043774,-0.03947212246642946,-0.0481856185826453,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,158.929993,159.229996,154.570007,708000,155.43438700000002,-0.03559323801998861,38.82949445722948,-5.6320499999999925,-12.14129699999998,-12.250945999999999,0.03643587776740831,-0.9311944116825916,0.3879040144384218,-0.8889786155907494,-1.0,-1.0,-0.8579535402380174,-0.3133160830677717,1,-0.03496724770785109,-0.07245261788697208,-0.07305913869044228,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,156.880005,159.720001,156.440002,719900,159.072784,0.023138164465019963,46.46649400476638,3.6383969999999977,-1.9936529999999948,-8.502899999999983,-0.33603085774312313,-0.9298383558677902,0.5198480060825421,0.2843243711187228,-0.13823741118387678,-0.7067608285626145,0.22215893309352697,-0.12613514123800584,2,0.023407928388458836,-0.012377830149679133,-0.05074065518956786,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,157.580002,158.899994,155.809998,986800,157.617416,-0.009191179553439085,44.712397684341624,-1.4553680000000213,2.1830289999999763,-3.449021000000016,-0.3873136910587376,-0.8994239611643846,0.46707007579315274,-0.3603618762754108,0.216456574235959,-0.31135605217919066,-0.3724008126553928,-0.16912760172900176,3,-0.009149069774248883,0.014044697844113324,-0.0214136542922348,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,158.940002,162.759995,158.800003,17655100,161.604706,0.02498258801763192,81.50304601077251,3.9872900000000016,2.5319219999999802,6.170318999999978,-0.1524970836722872,0.9999999999999998,0.611666434695902,0.3284815944912347,0.24608541565962616,0.44124071194122994,0.25607920063338635,0.7326019533670276,4,0.0252972679110537,0.01591675166758872,0.039697258239259355,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,160.899994,163.880005,159.179993,739200,161.514999,-0.0005552555348167016,83.2553244754853,-0.0897070000000042,3.8975829999999974,2.442214999999976,0.0472383010859434,-0.9276390384538684,0.6084132713774348,-0.1875186325642212,0.36206066654596314,0.14956176029752052,-0.21357999693183738,0.7755498586708511,5,-0.000555101408989935,0.02472812395300274,0.015352814847321563,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,161.53999299999998,163.580002,160.860001,556500,161.6745,0.0009870432884921713,83.34210766511853,0.1595010000000059,0.06979400000000169,4.057084000000003,-0.4871773348570372,-0.948458483610527,0.6141974666181493,-0.15597792145159564,0.036995522549792124,0.27590568658335723,-0.18521601912480828,0.7776768928639823,1,0.0009875305760303158,0.00043188098742620584,0.025740074307524514,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
280,2019-08-13,162.320007,166.33999599999999,161.720001,750800,164.14660600000002,0.015174912819280507,84.90758887818981,2.472106000000025,2.631607000000031,2.5419000000000267,0.02564128170510993,-0.9263171689201123,0.7038467086902438,0.13671415192731307,0.25455090810951686,0.157360903318911,0.07570904313837684,0.8160464444209148,2,0.015290636433080202,0.016293266980115146,0.015729121155667502,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
281,2019-08-14,162.350006,163.550003,160.139999,491300,160.348724,-0.02340899900832689,84.7957960785663,-3.7978820000000155,-1.3257759999999905,-1.1662749999999846,-0.30094180785866664,-0.9558883020243976,0.5661191020345226,-0.6568393463055775,-0.08151967330001422,-0.1327588456235581,-0.6338766754311901,0.8133064309649671,3,-0.023137133886277337,-0.008200278955555704,-0.007220846405725977,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
282,2019-08-15,161.16000400000001,162.78999299999998,160.320007,470300,161.255829,0.005641135345001337,84.69025823208946,0.9071050000000014,-2.890777000000014,-0.41867099999998914,-0.5546577302792309,-0.9582813416975767,0.5990146476663876,-0.061358319389694646,-0.21442336141322002,-0.07426789393212399,-0.09962393942686551,0.8107197248404931,4,0.005657076510318856,-0.017610945912582644,-0.002589592050694384,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
283,2019-08-16,162.949997,164.320007,162.669998,463900,163.478745,0.013690878026837865,86.6196443861282,2.222915999999998,3.1300209999999993,-0.6678610000000162,-0.7759739400950325,-0.9590106490265455,0.6796271839370531,0.1051757189630595,0.2968774362122147,-0.09376399113330289,0.04841658250652936,0.8580084951511786,5,0.013785027268688674,0.01952008673296333,-0.004068686013526324,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,166.28999299999998,166.28999299999998,164.059998,382300,165.023819,0.00940683917121029,86.60376039826605,1.5450739999999996,3.7679899999999975,4.675094999999999,-0.6194325940984685,-0.9683093174708989,0.7356582412805883,0.01938546061660429,0.35105531405503543,0.32425755675229007,-0.030369954310490527,0.8576191825959607,1,0.0094512225427226,0.02336653517188515,0.029155797959452417,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,164.809998,165.729996,163.610001,423600,164.24629199999998,-0.004722739290358887,84.96720582771073,-0.7775270000000205,0.7675469999999791,2.990462999999977,-0.6491221867086708,-0.9636030061136465,0.7074617536540098,-0.2745717444927538,0.09625040295692879,0.1924555212764955,-0.2902230021438565,0.8175076408883077,2,-0.004711604692653614,0.004695087425585382,0.01854483660246463,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,166.300003,166.91000400000001,165.58999599999999,271900,165.332825,0.006593481687889979,84.70202367054775,1.0865330000000313,0.30900600000001077,1.8540800000000104,-0.865042987831034,-0.9808898688956121,0.7468641336232835,-0.038649230140886864,0.057309986911755414,0.10354732501755973,-0.08210960943707397,0.8110080927836827,3,0.006615266541299035,0.0018724933277662831,0.011341413221639366,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,166.21000700000002,166.770004,164.490005,295400,164.33601399999998,-0.006047365840556998,88.44413531993246,-0.9968110000000365,0.08972199999999475,-0.6878050000000258,-0.6059362451086354,-0.9782119435470544,0.7107154609372701,-0.30232516049714053,0.03868785673789744,-0.09532436740273767,-0.31458383125465994,0.9027263099452747,4,-0.0060291173274274875,0.0005462649957418507,-0.004167913481629132,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,164.169998,164.679993,160.08999599999999,498200,160.039703,-0.026491269413501245,89.11522210770556,-4.2963109999999745,-5.293122000000011,-4.20658899999998,0.017544659894925374,-0.955102017560353,0.5549126657270333,-0.7199224138602022,-0.41843633688116805,-0.37062656610230305,-0.6905618314115752,0.9191744786538081,5,-0.026143453862766654,-0.032014949239511335,-0.025611470120737827,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,161.830002,162.71000700000002,159.199997,395400,160.189224,0.0009338382529436309,87.36006256256957,0.1495209999999929,-4.1467899999999815,-5.143601000000018,-0.2739496496897892,-0.9668165165319157,0.5603349430581277,-0.1572410281612695,-0.32108703767804353,-0.4439363980805919,-0.18619449775989103,0.8761559587920362,1,0.000934274415642929,-0.02523360460720425,-0.03111058557186099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,162.149994,163.190002,161.080002,517100,162.093155,0.011815434375484294,91.1489733547178,1.903931,2.053451999999993,-2.2428589999999815,-0.6518198910553902,-0.9529482818544917,0.6293797053407983,0.06480376567801094,0.20545258050391513,-0.21698849492421876,0.013925833177420188,0.9690212111949914,2,0.011885512348820668,0.012830891094567908,-0.013648006577547766,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,161.869995,163.240005,160.66000400000001,389600,162.312454,0.0013520051893126555,62.55833094792648,0.21929900000000657,2.1232300000000066,2.2727509999999995,-0.5249640890882129,-0.9674774512987937,0.6373324343650264,-0.1484096594250446,0.21137829783519155,0.13630325628010506,-0.1785041088913073,0.2682717427801016,3,0.0013529195603602545,0.013254512051322545,0.014201169818466856,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,164.75,165.889999,163.690002,376700,164.794556,0.015176376930155437,60.462896261761806,2.4821019999999976,2.701401000000004,4.605332000000004,-0.6275292159086532,-0.9689474613837467,0.7273441745758538,0.13797928365775886,0.2604779841996724,0.31879944756233225,0.07573596918392389,0.2169131646293978,4,0.015292122932230435,0.016665731504825136,0.028749324611248534,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,166.699997,167.58999599999999,163.729996,499100,164.18649299999998,-0.0036966487540280183,60.1619081828203,-0.6080630000000156,1.874038999999982,2.0933379999999886,-0.17948546316574343,-0.9549994587172167,0.7052931836061767,-0.25312373693284435,0.19021639254272169,0.12226636359919915,-0.27135246372377836,0.20953602237017455,5,-0.0036898245594958585,0.011545873121972403,0.012914413319920812,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,163.639999,164.050003,160.380005,459500,160.74743700000002,-0.021168515216946706,50.47008500159111,-3.4390559999999653,-4.047118999999981,-1.5650169999999832,-0.23076802657596363,-0.9595120478152117,0.5805781576956841,-0.61142496472192,-0.3126227341421792,-0.16395557418486315,-0.5926725769936533,-0.02800813090859977,2,-0.020946034823948433,-0.024558572189726832,-0.009642001962461753,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,163.070007,163.389999,161.53999299999998,304900,162.442047,0.010486885336484201,57.351514570386165,1.694609999999983,-1.7444459999999822,-2.3525089999999977,-0.7219936723380931,-0.9771293779806163,0.6420320363351069,0.03831130479872069,-0.11707414713252545,-0.22556727841516683,-0.010507133306275174,0.1406539804094098,3,0.010542065438965492,-0.010624783854783855,-0.014275404825872997,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
296,2019-09-05,164.440002,168.899994,164.440002,562800,168.17378200000002,0.034676557115003365,58.16123525093083,5.731735000000015,7.426344999999998,3.9872890000000325,-0.017544389989531117,-0.9477405717085733,0.8498895062446072,0.5492651800778221,0.6617317110205195,0.2704450737812562,0.4343582216534291,0.1605000310291549,4,0.03528479913824291,0.04619883923872452,0.02428512191925576,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,168.949997,169.649994,168.100006,441100,168.313324,0.0008294047855691148,58.098358303964076,0.1395419999999774,5.871276999999992,7.565886999999975,-0.8029701468447255,-0.9616088063859972,0.8549499019304001,-0.1585040083071451,0.5296715574060336,0.5504269930072913,-0.1881151038747079,0.15895893284270657,5,0.000829748836831043,0.03614382549611673,0.047066921508676834,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,169.0,169.5,166.75,363200,167.39623999999998,-0.005463569582966164,51.60189889494024,-0.9170840000000169,-0.7775420000000395,4.954192999999975,-0.47908044314145826,-0.9704858440307904,0.8216924746532337,-0.2922346085289982,-0.03496230972705314,0.34609359245457977,-0.3038474007757677,-0.000267656496573343,1,-0.0054486714313836315,-0.004623443623335053,0.03049821823533149,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
299,2019-09-10,167.940002,167.940002,164.869995,469500,165.70164499999998,-0.010174844669067854,51.154905804772106,-1.6945949999999925,-2.6116790000000094,-2.472137000000032,-0.3927088298467817,-0.9583725051136978,0.7602391399786042,-0.39063935411456063,-0.19072168100214068,-0.23492671946811056,-0.3904911172627611,-0.011223344930004542,2,-0.010123256054018853,-0.01551676918934837,-0.014699895373703564,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
300,2019-09-11,166.610001,167.690002,165.029999,397700,167.14703400000002,0.008685016204637108,52.20675902873294,1.4453890000000342,-0.2492059999999583,-1.1662899999999752,-0.5033711182881953,-0.9665544217105675,0.8126551886226938,0.006768948356721538,0.009905267330717702,-0.1327600191917504,-0.043644794630060296,0.014557313547468365,3,0.008722840379768315,-0.0014887192209332679,-0.0069292791104284485,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
301,2019-09-12,168.029999,169.729996,167.619995,350000,168.97122199999998,0.010854548231594414,57.619804550099836,1.824187999999964,3.269576999999998,1.5749820000000057,-0.6518196211499958,-0.9719900403967887,0.8788081252674029,0.054711188689089474,0.30872887087476514,0.08171128931526782,-0.0037455498570957424,0.14722970046460992,4,0.010913672569265953,0.01973171117281303,0.009408705954207848,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,170.520004,171.919998,169.779999,398400,170.336884,0.008049730320072205,65.29648732932611,1.3656620000000146,3.1898499999999785,4.635239000000013,-0.6437229993398111,-0.9664746537214615,0.9283329285026447,-0.003321603611420809,0.30195826028588757,0.3211393078255682,-0.05532815615416431,0.3353832683415858,5,0.008082216509033797,0.01908409574291326,0.027973403643639223,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,170.389999,172.399994,169.809998,341200,170.984802,0.0037965286403591723,71.63245718957806,0.6479180000000042,2.013580000000019,3.8377679999999827,-0.5222663847414937,-0.972992837974121,0.9518292339300283,-0.09416201064819221,0.20206655336882304,0.2587468677953895,-0.13354757526347882,0.4906762991274094,1,0.0038037445841735853,0.011916703780481737,0.022960431352912803,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
304,2019-09-17,170.990005,172.78999299999998,170.369995,345700,170.875153,-0.0006414849247848676,70.89786232928907,-0.10964899999999034,0.5382690000000139,1.9039310000000285,-0.5681497607828541,-0.9724800437584397,0.9478528875500745,-0.1900425678351897,0.07677955801611755,0.10744756155023044,-0.215165817050745,0.4726715635036465,2,-0.000641279217318919,0.0031600261045048464,0.01126778262868945,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,170.389999,170.53999299999998,168.240005,394800,169.86836200000002,-0.005909394518274377,70.61572321687693,-1.0067909999999927,-1.116439999999983,-0.4685219999999788,-0.6005411063205913,-0.9668848890940065,0.9113422969544427,-0.3035882672068072,-0.06374235146132745,-0.07816813046479248,-0.3120464400149813,0.46575640468249,3,-0.005891968389342086,-0.00652946920978382,-0.0027505610587544786,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
306,2019-09-19,170.080002,170.949997,166.580002,489600,166.14025900000001,-0.022191430580889203,62.78216568951025,-3.7281030000000044,-4.734893999999997,-4.844542999999987,-0.041835065136268224,-0.9560820242836549,0.7761451782561748,-0.6480078510055544,-0.37103025854124405,-0.4205387343027913,-0.611484721723873,0.27375787610812896,4,-0.0219470121222456,-0.027709669409922907,-0.028333178992130465,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
307,2019-09-20,167.53999299999998,168.149994,164.300003,1870500,163.817657,-0.01407840363373342,44.049803137396694,-2.3226020000000176,-6.050705000000022,-7.057496000000015,-0.182186946187884,-0.7987225726316028,0.6919175970217415,-0.4701223055595649,-0.48277212628441235,-0.5936754845320793,-0.4622803569152054,-0.1853676277466043,5,-0.013979766337068352,-0.03561996435804815,-0.04130206104336313,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
308,2019-09-23,163.419998,164.899994,162.5,542800,163.080017,-0.004512979507820435,43.526712232851395,-0.737639999999999,-3.0602420000000166,-6.788345000000021,-0.5735489481517138,-0.9500196571116011,0.6651675843110976,-0.26952349425941485,-0.2288147410392422,-0.5726176810175169,-0.28636536980516125,-0.19818845450794043,1,-0.004502811317830037,-0.01841962940481522,-0.03996238569722607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,164.350006,164.91000400000001,161.580002,570400,161.853912,-0.007546831585945555,38.092963489475245,-1.2261049999999898,-1.9637449999999887,-4.286347000000006,-0.3225347786586843,-0.9468745192554228,0.6207037207264436,-0.3313454801251484,-0.13569755114283494,-0.3768666628982097,-0.34216007814133986,-0.3313682721994957,2,-0.007518425755376207,-0.011987383020622671,-0.025799568544069777,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,162.21000700000002,164.580002,161.809998,320200,163.648193,0.011024808420186867,35.967286736523675,1.7942809999999838,0.568175999999994,-0.16946400000000494,-0.47368125577259845,-0.9753858776473,0.68577210036484,0.05092604516542801,0.07931933313472703,-0.05477046668699638,-0.0006143432856635378,-0.38346807581562137,3,0.011085805575091591,0.0034840320135605214,-0.0010344672430518582,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,164.029999,164.529999,163.229996,273200,163.329224,-0.0019510160922130686,34.366004112648255,-0.3189689999999814,1.4753120000000024,0.2492070000000126,-0.870442445105288,-0.9807417283444153,0.6742049066059588,-0.2165349021506781,0.15635552673476968,-0.022014535424448846,-0.2392490312821208,-0.42271511096430203,4,-0.00194911409745894,0.00911508397770455,0.0015281271401879522,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
