index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,324.52999900000003,325.26001,320.809998,325600,324.034882,-0.00015378334546626427,64.89642957547451,-0.04983500000003005,1.5045779999999809,6.636138999999957,-0.780364964936783,-1.0,0.26727726062811197,0.03153570352361938,0.09292282208806123,0.26680315985550274,0.08329101280574656,0.4841780873150896,5,-0.00015377152141373592,0.0046649197961875265,0.020907893135543882,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
254,2019-07-08,324.02999900000003,325.869995,322.5,377100,322.82919300000003,-0.0037278013815747295,64.23062424755612,-1.2056889999999498,-1.2555239999999799,0.29888900000003105,-0.8702165989295836,-0.9752243042359224,0.25207578004057574,-0.027498786984208885,0.006932957052268249,0.079226402046173,0.02589621585540052,0.46333289351984797,1,-0.0037208617558647586,-0.003874061114705325,0.000926700518658957,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,323.26001,325.950012,321.100006,481600,324.6427,0.0056018238381919895,63.521050355698364,1.8135069999999587,0.6078180000000089,0.5579829999999788,-0.7470876049625275,-0.9249512905010464,0.27494070744379684,0.12670468300705304,0.06498462582955469,0.08689534559232333,0.17571973093043408,0.4411173829680437,2,0.005617543392365877,0.0018757795341305535,0.0017217195712440176,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,326.160004,328.799988,323.850006,451800,322.898956,-0.005385748387928672,62.56228548325944,-1.7437439999999924,0.06976299999996627,-1.1359259999999836,-0.7387701368485426,-0.9392875183412311,0.2529553608364754,-0.05497959579760077,0.04822173922904576,0.036757200774927695,-0.0007285887266518937,0.41110014109263937,3,-0.0053712712468199425,0.00021609879624475678,-0.0035055670333664374,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,324.570007,328.26001,324.019989,718800,323.765839,0.0026810908092834273,60.396517068893004,0.8668830000000298,-0.8768609999999626,0.9366459999999961,-0.7978350922345778,-0.8108387655449452,0.26388513219224485,0.0783564785257932,0.018730050153918272,0.09810342131008076,0.12881597234646686,0.3432937412036101,4,0.0026846881474588287,-0.0027010032876142375,0.002901367101580544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,326.27999900000003,329.609985,323.26001,654700,328.349365,0.014057643353974244,58.15991063279456,4.583525999999949,5.450408999999979,3.7066649999999868,-0.6222982122135762,-0.8416760878454768,0.3216748122104516,0.26818159995505403,0.21585359607541849,0.18009343008206324,0.31151088790107206,0.27326952744443367,5,0.014156916659758996,0.01687961171357884,0.011417675493704269,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,330.100006,330.26001,324.200012,624600,324.104614,-0.013011832330154956,56.15412677630725,-4.244750999999951,0.33877499999999827,1.205658000000028,-0.6464227466147265,-0.8561566401270055,0.2681564505720617,-0.1827168999913137,0.056602699633049605,0.10606592851301737,-0.12319510539452938,0.2104719626809246,1,-0.012927544415991032,0.001046358074855446,0.003733855367435837,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-07-16,325.589996,326.76001,323.0,625400,322.669769,-0.004436933161304453,55.647860578950805,-1.4348450000000526,-5.679596000000004,-1.0960700000000543,-0.8377694383462755,-0.8557717749500878,0.2500657419286014,-0.039202780487556974,-0.1308972224804585,0.03793690163243457,0.01450833977379537,0.19462165846532287,2,-0.00442710451508738,-0.017297417340825384,-0.0033853787767895247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,323.160004,324.140015,319.589996,567700,320.846344,-0.005667083832805405,55.78007955067091,-1.823424999999986,-3.2582700000000386,-7.50302099999999,-0.7720449177887118,-0.8835301758352778,0.22707576711724453,-0.05904925099467083,-0.05546178714232375,-0.15170294152086453,-0.005246526400860471,0.19876120192246227,3,-0.005651056204152754,-0.010053142902803718,-0.02285072486739845,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,322.0,322.02999900000003,319.070007,612100,319.989441,-0.002674331024499248,55.94375165837619,-0.8569029999999884,-2.6803279999999745,-4.115173000000027,-0.9043266541342208,-0.8621701585163448,0.21627182487351337,-0.009684769118403568,-0.037456237137823006,-0.05142576391372855,0.04281379059248583,0.20388548774735793,4,-0.0026707581869780898,-0.00830672178650853,-0.012697051576069283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
263,2019-07-19,323.459991,324.920013,321.170013,881400,321.005768,0.0031710934415667327,56.179406674758866,1.0163269999999898,0.15942400000000134,-1.6640009999999847,-0.8386022167713094,-0.7326149183364203,0.22908580522921795,0.08598923352724677,0.05101509153594506,0.021126667597261804,0.13668487544121943,0.2112634318390274,5,0.0031761266772549215,0.0004968858239506738,-0.005156978309920273,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
264,2019-07-22,321.01001,324.040009,320.350006,604600,322.04205299999995,0.003223044580003547,57.15306673181628,1.036284999999964,2.0526119999999537,1.1957089999999653,-0.8435936460586883,-0.8657782695499483,0.24215141859274336,0.08700857538318515,0.10999660041039283,0.10577144728481006,0.13751915355951533,0.24174701574710822,1,0.0032282441728584887,0.006414624162551519,0.0037267340655749073,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
265,2019-07-23,326.299988,326.480011,318.899994,1587800,322.82919300000003,0.002441232713673044,62.17432905853863,0.787140000000079,1.823425000000043,2.8397520000000327,-0.5199653011762733,-0.39277896711808147,0.25207578004057574,0.07428365671909168,0.10285637182538007,0.1544336044727291,0.1249641152614242,0.3989539077744144,2,0.002444214948536796,0.005680349644060112,0.008874517831355669,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,2019-07-24,323.880005,344.77999900000003,321.609985,1895300,341.74121099999996,0.05693038853390184,68.00511060640135,18.912017999999932,19.69915800000001,20.735442999999975,0.7770390093048247,-0.2448464147403363,0.4905209134855628,1.0,0.6597676265854904,0.684129560374363,1.0,0.5815054228289969,3,0.058582118377379616,0.061169520615371356,0.06459523493671296,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,345.97000099999997,358.959991,344.309998,1888600,353.449127,0.03368580503123302,75.2034158296055,11.707916000000012,30.619933999999944,31.407074000000023,0.0682188624895621,-0.24806966059702218,0.6381358106891675,0.6320551807265871,0.9999999999999999,0.9999999999999999,0.6267175663770065,0.8068716989507465,4,0.034259596510881486,0.09484871462662282,0.09752476022129951,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
268,2019-07-26,353.609985,354.47000099999997,349.5,896500,351.25698900000003,-0.006221444715842099,68.7515854921885,-2.192137999999943,9.515778000000068,28.427796,-0.737104663193127,-0.7253505881220985,0.6104970553781364,-0.07788102741159879,0.34250852825934114,0.9118161177399227,-0.014148952185412372,0.6048762385990696,5,-0.0062021316012472235,0.027844982383468143,0.08805831881505213,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
269,2019-07-29,352.540009,356.01001,350.899994,698700,354.15655499999997,0.008220943175751371,69.42387383847111,2.899565999999936,0.7074279999999931,12.415344000000005,-0.7254561645736538,-0.8205085031150026,0.6470551530810118,0.18217443933133323,0.06808793522037218,0.4378623001159451,0.21777990551523393,0.6259244042969285,1,0.008254827920306337,0.002001498789951724,0.03632966584179397,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,354.25,355.309998,349.269989,603300,351.645599,-0.007115213744025185,64.95133857429416,-2.5109559999999647,0.3886099999999715,-1.8035279999999716,-0.6480857244307081,-0.8664036754624396,0.6153966997898568,-0.09416444918868083,0.05815528896636283,0.016996797024559106,-0.028501899309577236,0.48589719149389876,2,-0.007089960540190947,0.0011063409758943514,-0.005102652297681221,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
271,2019-07-31,351.040009,353.98999,344.459991,1105100,344.331909,-0.021017803443296103,57.50563160986121,-7.313690000000008,-9.824645999999973,-6.925080000000037,-0.35773723536198754,-0.6249969932408054,0.5231847640765297,-0.33946096132139514,-0.26003458409485397,-0.13459642071372038,-0.25176219201432587,0.2527852019857486,3,-0.020798468744663595,-0.027740968962158483,-0.019715137966977325,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,345.269989,350.339996,343.929993,660500,343.783875,-0.0015928543672875724,52.525420387668724,-0.5480339999999728,-7.861723999999981,-10.372679999999946,-0.6173042038921157,-0.8388858153128234,0.5162750815528359,0.006090513961176203,-0.1988805405646545,-0.23664220243661843,0.060181115692721936,0.09686354784037565,4,-0.0015915864480627406,-0.022356952631731875,-0.029288403259964922,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,345.0,346.980011,338.519989,621700,339.937714,-0.01125078286957411,52.42250612247018,-3.846160999999995,-4.394194999999968,-11.707884999999976,-0.44675359509032,-0.8575517763933322,0.4677821934382038,-0.16235917525141202,-0.09085107255307248,-0.27616303953643534,-0.09491458884749798,0.0936414832031558,5,-0.011187729500111064,-0.012761509709516837,-0.03329455859335233,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,337.769989,346.790009,334.959991,968500,341.581787,0.004824737037827959,50.968618111359575,1.6440729999999917,-2.2020880000000034,-2.750121999999976,-0.1663879645963522,-0.6907127221995045,0.4885108753735903,0.11805095177049364,-0.022556862747052042,-0.011021512728372776,0.16324057199248682,0.04812280668109992,1,0.004836394822611508,-0.006405442954530672,-0.007986834586393142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
275,2019-08-06,349.98999,355.429993,348.190002,1007200,352.980804,0.03282653210297692,56.55983244817122,11.399016999999958,13.04308999999995,9.196928999999955,-0.5482536445079366,-0.6720948692661103,0.6322311346133329,0.6162783654165375,0.45240051153355604,0.34260018311173507,0.6129185886595108,0.22317389370973362,2,0.03337126695223934,0.03836905839756265,0.026752066250925684,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
276,2019-08-07,351.940002,363.410004,350.350006,1486300,360.12512200000003,0.020037856324622214,63.25228476107622,7.144318000000055,18.543335000000013,20.187408000000005,-0.06406021162721753,-0.44160873643951604,0.7223076065627279,0.39897238409953883,0.6237584270068999,0.6679082295974438,0.40754652781739775,0.43270280490675406,3,0.02023996183089904,0.054286661952500447,0.05938560850591589,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,364.549988,372.410004,363.420013,1434700,367.638092,0.020647476440900845,64.9240593867211,7.512969999999939,14.657287999999994,26.056304999999952,-0.40266301076105926,-0.46643254035070847,0.8170320899160206,0.4178010449811783,0.5026901994367758,0.8416221703725284,0.41733635608271785,0.4850431281097636,4,0.020862110252891322,0.04152432039902089,0.07628130653230628,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,368.799988,374.679993,364.640015,896900,369.21243300000003,0.004273168959519959,69.34406883307243,1.5743410000000608,9.087311,16.231629000000055,-0.315309712043356,-0.7251581555336397,0.8368815819074582,0.11448943527092874,0.32915981161687735,0.5508208179551334,0.15438299557878474,0.6234258499393552,5,0.0042823119645612265,0.025233760281794502,0.04598445245764712,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,368.149994,373.98999,367.350006,933000,371.872864,0.0071798548415358985,68.38701585508898,2.66043099999996,4.234772000000021,11.74774199999996,-0.5981710155836918,-0.707791114425228,0.8704246350505009,0.1699607749000218,0.1779809154416904,0.4181018963655749,0.20106117244058708,0.593462204468463,1,0.0072056917974914455,0.01151886078225001,0.03262127877876834,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
280,2019-08-13,375.559998,377.339996,368.910004,1002400,369.332001,-0.006856061185961191,66.7368698368329,-2.5408630000000016,0.11956799999995837,1.6939090000000192,-0.4492519303654172,-0.6744040603276165,0.8383891104914385,-0.09569192974212437,0.0497733939244545,0.12051770800367378,-0.024340194388400863,0.541799034922289,2,-0.006832612018714013,0.00032384608239874297,0.004607544856913302,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,365.559998,367.519989,360.350006,871900,360.12512200000003,-0.025244439055995438,57.561270406863066,-9.206878999999958,-11.74774199999996,-9.087311,-0.554077935414997,-0.7371851923123182,0.7223076065627279,-0.4361543568973327,-0.31994786465146907,-0.19859646499394012,-0.3196373091298842,0.2545271548620702,3,-0.024928462670636434,-0.03159074817569899,-0.0246126895732138,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,363.0,366.040009,359.600006,705900,363.91149900000005,0.010459171283448504,63.80117924680253,3.786377000000016,-5.420501999999942,-7.961364999999944,-0.6148083644564525,-0.8170447165227432,0.7700467303853697,0.22746773378006643,-0.12282525336787159,-0.16526950138221633,0.2537233860662469,0.4498877258563605,4,0.010514059610648366,-0.014676502402508961,-0.02140883557451491,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
283,2019-08-16,367.820007,369.290009,364.790009,841600,366.591858,0.007338422206991503,64.27459391966644,2.680358999999953,6.466735999999969,-2.740142999999989,-0.7762062308797906,-0.7517619608880765,0.8038410382924086,0.17097858452549322,0.2475168540137964,-0.010726143527824139,0.20360758984848162,0.4647095066195337,5,0.007365414413574089,0.017956914430423902,-0.007419186511271167,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,371.799988,372.52999900000003,369.700012,548400,368.754059,0.005880789384739804,68.71846963768746,2.162200999999982,4.842559999999935,8.62893699999995,-0.91514237432866,-0.8928150482284175,0.8311023440917094,0.14451400203275996,0.1969163055433489,0.3257881435327949,0.1801996106452236,0.6038394394389799,1,0.005898115173087073,0.013306971649169937,0.023960941552974884,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,370.130005,372.880005,368.290009,517200,367.687927,-0.002895361114818928,71.6573362215145,-1.0661319999999819,1.096069,3.776427999999953,-0.768719045351401,-0.9078247901282083,0.817660415947925,-0.0203710040706232,0.08019588888924988,0.18215835056887475,0.03926429055481179,0.6958501832847281,2,-0.002891173599257878,0.0029898890989553837,0.010377325284793907,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,372.130005,373.190002,366.5,655000,367.817474,0.0003522666214646867,71.44734469553359,0.1295470000000023,-0.9365849999999796,1.2256160000000023,-0.5940097856872605,-0.8415317634041326,0.8192937610358149,0.04069752238333514,0.016869373012494065,0.10665666691411466,0.09141761843708139,0.689275717940457,3,0.00035232867463718027,-0.00253986356798307,0.003343271197256111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,369.5,373.480011,366.579987,640300,370.68713399999996,0.007771581686159479,76.27223767635985,2.8696599999999535,2.9992069999999558,1.933074999999974,-0.576537079355384,-0.8486036610299954,0.8554748000789116,0.1806470098522414,0.13948738600221436,0.12759680112106986,0.21056365445218278,0.8403346311231863,4,0.007801858810003011,0.008156936303214426,0.005242179585065866,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,369.48999,373.140015,359.77999900000003,667800,360.204834,-0.028685549270032914,77.75978097731712,-10.482299999999952,-7.612639999999999,-7.483092999999997,-0.039100319766951275,-0.8353739205734492,0.7233126256187141,-0.5012956540836466,-0.19112042896639683,-0.15111309109211024,-0.3748977527043354,0.886906995577242,5,-0.028278024885535828,-0.020696787233115518,-0.020351750630093427,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,364.119995,366.820007,361.5,446000,365.336365,0.01414562418923696,76.7591182101221,5.131530999999995,-5.350768999999957,-2.4811090000000036,-0.7079860372758637,-0.9420777908738845,0.7880116225249187,0.296170598540297,-0.12065274986671845,-0.0030589759263598137,0.3129237633047238,0.85557800430726,1,0.014246146957594677,-0.014434730826131014,-0.006745489747993875,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,367.52999900000003,367.52999900000003,361.600006,407200,362.875214,-0.006759465083706917,70.65052176608779,-2.4611509999999726,2.670380000000023,-7.81191999999993,-0.657238466809161,-0.9607437519543935,0.7569811170218435,-0.09162069124023567,0.12924291338847788,-0.16084606715272906,-0.02278896727676727,0.6643285934758334,2,-0.006736671286473145,0.007413504061969426,-0.021074160075919793,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,363.339996,368.399994,361.160004,571300,362.596222,-0.0007691330076116567,68.01973639037129,-0.27899200000001656,-2.740142999999989,2.3913880000000063,-0.548253727702589,-0.881798282539148,0.7534635503258897,0.019831658945928303,-0.039319749347559205,0.14116244341100231,0.07340917433837432,0.5819633304011906,3,-0.0007688373006375038,-0.007500329182943475,0.006638966982880652,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
292,2019-08-29,368.01001,368.809998,364.25,625800,366.611786,0.011013605298779545,67.0781065248244,4.0155639999999835,3.736571999999967,1.2754209999999944,-0.7712147183977642,-0.8555793423616289,0.8040922930564056,0.23917331058822444,0.16245969529807347,0.10813084899982886,0.26262698627497416,0.5524825554544364,4,0.011074478321508775,0.010297126548852594,0.0034910869056246135,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,370.589996,371.329987,367.22000099999997,576300,366.552002,-0.00016308497803899642,65.75453655359473,-0.05978399999997919,3.9557800000000043,3.6767879999999877,-0.8086533082684464,-0.8793928751834124,0.8033385287644155,0.031027564826120027,0.16928903216126534,0.17920909842510332,0.0831416388217809,0.5110439075570044,5,-0.00016307168040685736,0.0109096007073124,0.010132375698716053,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,364.649994,367.190002,362.5,660200,364.917877,-0.004468065645626924,56.81333472672453,-1.63412500000004,-1.6939090000000192,2.3216549999999643,-0.7603990813979774,-0.8390301397541674,0.7827352724809877,-0.04938087674227434,-0.006724750881612465,0.13909841089653213,0.014008386332543685,0.23111060419010787,2,-0.0044580986901826825,-0.004620443380944712,0.006402865940506032,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,368.640015,372.130005,366.859985,625600,370.72699,0.015793581960120415,65.79063823927258,5.809113000000025,4.174987999999985,4.115204000000006,-0.7121446881382085,-0.8556755586558584,0.8559773096069057,0.33077765803680764,0.17611836902445543,0.19218580785770256,0.33938815175688397,0.5121741878397448,3,0.01591895976091088,0.011389892777069009,0.01122496372770734,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,375.0,375.0,366.959991,698400,367.109985,-0.009804425901001763,57.525168003276846,-3.617005000000006,2.192108000000019,0.5579829999999788,-0.4816964287199912,-0.8206528275563467,0.8103736495481959,-0.15065518174806974,0.11434254205060712,0.08689534559232333,-0.0716876874468223,0.2533968521028813,4,-0.009756519211077688,0.00600712691310549,0.0015222478582997312,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
297,2019-09-06,369.589996,371.579987,366.940002,536400,367.769989,0.0017962230590163489,49.37474565241714,0.6600040000000149,-2.957000999999991,2.8521120000000337,-0.7645602280997563,-0.8985880258821832,0.8186950641034398,0.06779026829355735,-0.04607587290818574,0.15479944907827942,0.11460596995101527,-0.0017785366971934113,5,0.0017978372339832024,-0.007976222610606234,0.007815763983522336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
298,2019-09-09,367.570007,368.049988,354.98999,1272600,355.829987,-0.03300466069002067,39.28883903533233,-11.940001999999993,-11.279997999999978,-14.897002999999984,-0.06406021162721753,-0.5444158468236596,0.6681539970304584,-0.5757468346672243,-0.3053754889090868,-0.37055799234899317,-0.4442579295281871,-0.3175505337329536,1,-0.032465949797768824,-0.03072648105716868,-0.040183216765523284,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
299,2019-09-10,352.600006,355.179993,341.23999,1534900,355.089996,-0.002081784968617309,35.51074088103822,-0.7399910000000318,-12.679993000000024,-12.01998900000001,0.009151494458740528,-0.4182281769417652,0.6588240961841763,-0.00371356483633236,-0.3489917687062793,-0.28540103021367386,0.052329428235462785,-0.4358361420051622,2,-0.002079619557190473,-0.034478052530817094,-0.032742201223429024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,355.170013,359.660004,353.920013,1150000,358.850006,0.010533223389782744,44.806004068666724,3.7600100000000225,3.0200189999999907,-8.919983000000002,-0.6730456162909741,-0.6033964351862988,0.7062307815101159,0.22612105642183639,0.14013577547156295,-0.1936437104504521,0.25491258140993545,-0.14481780015789125,3,0.010588893075996494,0.00848725264967618,-0.02425424386653801,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
301,2019-09-12,361.72000099999997,365.76001,357.76001,776500,365.22000099999997,0.01759542387580491,45.45220986684875,6.36999499999996,10.130004999999983,9.390013999999951,-0.48502496338603607,-0.7830803646597552,0.7865444903813161,0.35942434101321313,0.3616445228100257,0.3483153211103329,0.368323750246459,-0.12458623316694051,4,0.017751135275165524,0.028527993224568296,0.026389046294740613,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
302,2019-09-13,366.700012,367.5,363.209991,704400,363.679993,-0.004225573615420952,51.99232223420332,-1.5400079999999434,4.829987000000017,8.58999700000004,-0.7936763581775854,-0.8177663387294638,0.7671278732299189,-0.044573912244049343,0.19652459879733447,0.3246355554308455,0.01790254150891296,0.08017318227118686,5,-0.004216658440893941,0.013459626359878107,0.024191041980242214,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,368.5,372.799988,365.01001,988600,371.429993,0.0210860613980856,54.40555182970864,7.75,6.209992000000057,12.579987000000017,-0.5024976697179173,-0.681042984629447,0.8648408610347449,0.42990719790799703,0.23951809820377834,0.4427355811346842,0.4243795478933848,0.1557271565056586,1,0.02130994321703036,0.01700342802419536,0.035056393450359914,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
304,2019-09-17,371.440002,376.98999,367.829987,1151800,374.47000099999997,0.008151293355286011,60.80963051130062,3.0400079999999434,10.790007999999943,9.25,-0.38851892228987994,-0.602530488538234,0.9031696693741731,0.18934742304372376,0.382206650185469,0.3441710357865873,0.21666140603849654,0.3562275964993151,2,0.008184605598072806,0.02966896229565189,0.025327199974461423,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
305,2019-09-18,376.399994,378.690002,371.040009,1205200,377.420013,0.0078469645354202,62.91215640909284,2.950012000000015,5.990019999999959,13.740019999999959,-0.5141436724979469,-0.5768407379789767,0.9403637966748306,0.1847509359374468,0.232664959228602,0.47707148852224535,0.2117742200629732,0.4220539844256739,3,0.0078778326491366,0.01612691520041021,0.037780522064627176,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,376.880005,380.459991,374.52999900000003,1029400,375.579987,-0.0048871969784064955,64.15738036376035,-1.8400259999999662,1.109986000000049,4.149993999999992,-0.6572385500038134,-0.6614148606066438,0.9171645143395324,-0.059897136261252384,0.08062946741341578,0.1932155597854605,0.0072775983238170805,0.46103975633992733,4,-0.004875274062374552,0.002964151993579985,0.011173018006652985,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,376.570007,377.679993,368.109985,3489400,368.179993,-0.019899533160951628,48.52784543862737,-7.399993999999992,-9.240019999999959,-6.290007999999943,-0.354408700695938,0.5220455584153176,0.823864446794011,-0.34386888193142634,-0.24182079676510404,-0.11579887497455818,-0.23380400178072197,-0.028293492858437963,5,-0.019702844283872856,-0.02448206158055524,-0.01679709451545611,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
308,2019-09-23,368.170013,372.27999900000003,365.799988,979000,369.130005,0.0025769690586350115,47.54161549074348,0.9500119999999583,-6.449982000000034,-8.290008,-0.6114799129850506,-0.6856613667524596,0.835842319177293,0.08260223807796965,-0.15489828771843447,-0.17499703121246493,0.12714389160255227,-0.05917061794030598,1,0.0025802922974143203,-0.01717339108380137,-0.02196494015806205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,371.47000099999997,374.519989,366.549988,1120700,369.51001,0.0010289316197578994,49.116916258948216,0.38000500000003967,1.330016999999998,-6.069976999999994,-0.4875207196270469,-0.61749212229091,0.8406334706522323,0.05348950166758115,0.08748444450980078,-0.10928616021696846,0.10228411373399168,-0.009850721535023421,2,0.001029461151498751,0.0036124097595927706,-0.016161609271262888,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
310,2019-09-25,371.02999900000003,375.369995,369.130005,1349500,375.01001,0.014774888263114138,55.14478029309191,5.5,5.88000500000004,6.830016999999998,-0.6314483755579426,-0.5074206816924447,0.9099781716750126,0.3149899128160885,0.22923748625770965,0.2725417699230502,0.3230290519136345,0.17887109953531177,3,0.014884576469254512,0.015929360713984875,0.018550755418152223,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,376.209991,383.890015,373.679993,1255000,382.149994,0.01886046704076842,60.012902878048166,7.13998399999997,12.63998399999997,13.01998900000001,-0.30116296134344267,-0.5528828807158492,1.0,0.398751027871273,0.4398419066214488,0.4557592347051793,0.38863895147178945,0.3312834555908979,4,0.019039449106971758,0.03420741971239147,0.03527209607357714,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
312,2019-09-27,381.170013,382.899994,368.809998,1117300,371.179993,-0.029126084696868167,60.37196993568361,-10.970000999999968,-3.830016999999998,1.669983000000002,0.02163010927450415,-0.6191277992928103,0.8616888291700731,-0.5262046651310291,-0.07327433441942319,0.11980952046059923,-0.38197226691136893,0.34252521363644983,5,-0.02870600856270056,-0.010213106044822638,0.004519452666519107,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
313,2019-09-30,372.380005,378.579987,372.380005,877100,374.790009,0.009678791833911222,67.50099245124103,3.6100159999999732,-7.359984999999995,-0.22000100000002476,-0.6347768270293398,-0.734683568662353,0.9072043710259736,0.21846021052846687,-0.1832490643028377,0.06386773640102807,0.24119135080567952,0.5657223700365679,1,0.009725782822567091,-0.019259414145117046,-0.000586653673591339,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
