index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
311,2019-09-26,117.879997,118.050003,116.949997,9899200,116.09996000000001,-0.008254283332571489,44.74344488484918,-0.9622879999999867,-0.2976149999999933,-1.835296999999997,-0.795651694706886,-0.8041205438543596,0.25262678698628704,-0.20196251536255233,0.0363652846772297,-0.08288226064871917,-0.18211133525120393,-0.04464728829610709,4,-0.008220310274581321,-0.002556883165306436,-0.015561902748047574,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
312,2019-09-27,117.959999,118.639999,117.279999,10207800,116.784477,0.005878614991350728,43.61542627383501,0.6845169999999854,-0.2777710000000013,0.3869019999999921,-0.682610800567565,-0.7863978980919154,0.2846812012459834,0.13535927898402086,0.03951039380589024,0.2149113426420998,0.12688195203384214,-0.0718294999870841,5,0.0058959279572532615,-0.0023728486744932606,0.0033239695930090646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
313,2019-09-30,118.360001,118.769997,117.220001,9755000,116.75471499999999,-0.0002548779920513636,42.09420833764491,-0.029762000000005173,0.6547549999999802,-0.3075330000000065,-0.6000038260877847,-0.8124018319909262,0.28328751273686326,-0.010949405981155244,0.18730801703278127,0.1218511347573602,-0.007217092340745233,-0.1084867568495873,1,-0.00025484551341532465,0.0056395798930506105,-0.002627089478069877,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,2019-10-01,118.400002,119.0,115.410004,11250300,114.631721,-0.018350717636526705,41.75731030597399,-2.1229939999999914,-2.1527559999999966,-1.4682390000000112,0.28695288846801725,-0.7265279751905931,0.18387240814946715,-0.43971466612043913,-0.2576591506208357,-0.03369336062819098,-0.4028537727847692,-0.1166050924211246,2,-0.01818336844040938,-0.018433580003958887,-0.012646335106403233,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,114.809998,114.900002,112.93,12548700,112.349998,-0.0201055827061573,34.38245772225599,-2.2817229999999995,-4.404716999999991,-4.434478999999996,-0.41739248204184665,-0.6519619244519103,0.07702437622640446,-0.4722277755018418,-0.6145762589906382,-0.4311947985396286,-0.44122109944196497,-0.29431918522331546,3,-0.019904813258452253,-0.03772624514564565,-0.0379714762947476,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,112.269997,112.910004,110.519997,12735200,112.190002,-0.0014251004460509042,25.047692481140544,-0.15999599999999248,-2.441718999999992,-4.564712999999983,-0.23478157277860445,-0.6412513818897072,0.06953211808833881,-0.03762576812781382,-0.3034573853086753,-0.44864726437683433,-0.03280214040580069,-0.519261896621883,4,-0.0014240854726138266,-0.021300552575669627,-0.03909660522061129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,112.339996,114.940002,112.269997,9453100,114.620003,0.02142845491325962,31.32315640413364,2.43000099999999,2.2700049999999976,-0.011718000000001894,-0.11304328544419184,-0.829739702229688,0.18332368017588063,0.4928938959442836,0.44331172193456736,0.161492865654312,0.4668544080794629,-0.3680401107858122,5,0.02165969299118107,0.020204762264437223,-0.00010222301382007424,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,114.190002,115.5,114.07,6771600,114.370003,-0.002183502273253808,36.46794296307381,-0.25,2.18000099999999,2.0200049999999976,-0.6521760113426077,-0.9837360554765904,0.17161673416150247,-0.05606165505940076,0.4290468357212988,0.433761061733437,-0.0493833871040629,-0.24406460543109798,1,-0.002181120166259287,0.01943133043174373,0.0179795730837485,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,113.059998,113.059998,111.660004,10806300,111.82,-0.02254839742528073,29.540095906146732,-2.550003000000004,-2.800003000000004,-0.3700020000000137,-0.6652221011352422,-0.7520265322823793,0.0522057443314905,-0.5271806636624325,-0.36024242255184724,0.11347975640466702,-0.49462934826610044,-0.4110070684590753,2,-0.02229608230402865,-0.024428572035546044,-0.003297994414867857,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,112.66999799999999,113.160004,112.07,7273700,112.629997,0.0072176478252182425,28.346211868851896,0.8099970000000098,-1.740005999999994,-1.990005999999994,-0.8000003913044287,-0.9549008628734692,0.09013610893472457,0.1610618598934892,-0.19224170490146608,-0.10361458505869264,0.15615776989060773,-0.43977645960152234,3,0.007243757825076104,-0.015213831899610897,-0.017361768870307864,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,113.139999,115.400002,113.0,10994100,114.209999,0.013930766882997528,38.35438509067811,1.5800019999999932,2.389999000000003,-0.1600040000000007,-0.23043591965998278,-0.7412413317827454,0.16412410140116407,0.3187851290454725,0.46232977397975294,0.1416212779803088,0.30292941418157454,-0.19860642880649904,4,0.014028252171577285,0.021373627258093393,-0.0013990031984173394,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,116.029999,117.989998,115.870003,15076500,116.139999,0.016757501026891056,47.148903259938656,1.9300000000000068,3.510002,4.31999900000001,-0.3521781200387206,-0.5067924365766464,0.25450172463216525,0.3904766489143814,0.6398409440779491,0.7419798579831297,0.36473144907799065,0.013317782605275497,5,0.01689869553365469,0.031164006867548794,0.03863350921123243,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,115.849998,116.870003,115.660004,8779000,116.449997,0.0026656192346141807,48.14882402102178,0.3099979999999931,2.239998,3.819999999999993,-0.7478286408323142,-0.8684527142467444,0.2690182440344264,0.05864502253174887,0.4385558617438927,0.674975731056688,0.0566349228574937,0.03741318097598789,1,0.0026691751564419516,0.01961297626839135,0.03391636421689679,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,118.849998,121.589996,117.870003,23379000,119.959999,0.029696374976476297,58.938738548567,3.510002,3.819999999999993,5.75,0.3434733355376809,-0.02998664771503634,0.433383859731868,0.714114911921344,0.6889730514991788,0.9336121782656397,0.6476192972613946,0.2974210726468438,2,0.03014170966444937,0.03289133832350036,0.05034585456917831,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
325,2019-10-16,119.959999,120.620003,119.379997,11087700,119.68,-0.0023368313185290223,65.56065063423571,-0.27999899999998945,3.2300030000000106,3.5400010000000037,-0.7347821162569838,-0.7358659602877202,0.42027212702354877,-0.06220647275706348,0.595463428913862,0.6374534789416328,-0.052735682199519136,0.4569913265009484,3,-0.0023341030538020385,0.027737252754072725,0.0304804634964738,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
326,2019-10-17,120.75,121.57,119.879997,10818500,120.349998,0.005582633384716787,65.75370881535451,0.6699979999999925,0.3899990000000031,3.900001000000003,-0.5391312041589614,-0.7513258962541816,0.4516466486865145,0.1323852929127401,0.14534639072417843,0.685696546814805,0.12041078614036606,0.46164350891762695,4,0.005598245320855552,0.0032510753855541723,0.033490778020372154,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,120.0,121.019997,119.860001,10417400,120.559998,0.00174339011810568,59.26329917120484,0.20999999999999375,0.8799979999999863,0.5999989999999968,-0.7695690803411007,-0.7743607414107478,0.46148048333859126,0.03816202376075353,0.2230071611300999,0.24346815662701538,0.036471853697249326,0.305242109875268,5,0.0017449107061887426,0.007352924465240527,0.005001658927989795,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
328,2019-10-21,122.050003,123.769997,121.989998,12714600,123.550003,0.02449841898729647,66.69269565114254,2.9900050000000107,3.2000050000000044,3.870002999999997,-0.5000025000005417,-0.6424344230520739,0.6014957918094783,0.6076018025399452,0.5907089951484106,0.6816765591757502,0.533974277574171,0.48427056373411004,1,0.024800970882564305,0.02658915706836991,0.03233625501336896,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
329,2019-10-22,123.449997,125.099998,123.120003,12549100,124.790001,0.009986375816939404,74.35773770683286,1.239998,4.230003000000011,4.440003000000004,-0.4130476984886291,-0.6519389527788546,0.6595621503852271,0.24914072101597784,0.7539551205416493,0.7580614166416072,0.21669159275919386,0.6689774415671728,2,0.010036406069532834,0.035086289566793216,0.03689242271528749,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
330,2019-10-23,124.199997,125.150002,124.16999799999999,8828300,125.120003,0.002640968240757268,81.48130849110969,0.33000199999999325,1.5699999999999932,4.560005000000004,-0.8478264886579279,-0.8656214555426339,0.675015412779775,0.06274252355591932,0.33236674533665744,0.7741427072830416,0.05609596818223095,0.8406363194998514,3,0.0026444586694088835,0.012707405599982001,0.0378235324788244,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
331,2019-10-24,125.290001,125.660004,124.07,8020500,125.029999,-0.0007196002651549561,81.40709039331092,-0.09000399999999331,0.23999799999999993,1.4799959999999999,-0.5826090396976137,-0.9120127492785459,0.6708007249034624,-0.023289020893074146,0.12157247848831823,0.3613952538469822,-0.017377503853633458,0.8388478631517298,4,-0.0007193414149773743,0.0019232149857904073,0.011978923221879646,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
332,2019-10-25,125.0,126.650002,124.75,9055700,126.029999,0.007966265405953752,81.75993259058163,1.0,0.9099960000000067,1.239998,-0.4478272712667978,-0.8525620594104895,0.717628508960976,0.19998095043015243,0.2277615948955535,0.3292334766152445,0.17252509964060675,0.847350410189583,5,0.007998080524658726,0.0072729857591196405,0.009936677538771716,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
333,2019-10-28,126.57,127.209999,126.400002,9522200,126.510002,0.003801406320823461,88.09464811069466,0.4800029999999964,1.4800029999999964,1.389999000000003,-0.9217425916831729,-0.8257713457093222,0.740105985791935,0.09346784104875075,0.318102968565232,0.3493348889042551,0.0814670965121834,1.0000000000000002,1,0.0038086408300296534,0.011837183170736459,0.011109326779667701,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,126.059998,127.41999799999999,125.940002,9797300,126.43,-0.000632576911798657,82.00412097840821,-0.08000199999999325,0.40000100000000316,1.4000010000000032,-0.6304386153127483,-0.8099725775652897,0.7363596694117662,-0.021240270380988923,0.14693162462383957,0.3506752421399981,-0.015474876989148349,0.853234692935958,2,-0.0006323768772052762,0.0031738554564298867,0.011197320732602767,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
335,2019-10-30,126.050003,126.260002,124.91999799999999,8513300,125.730003,-0.0055520208580631105,76.30515867174049,-0.6999970000000104,-0.7799990000000037,-0.29999600000000726,-0.6913047155010212,-0.8837116480739688,0.7035803610548577,-0.14823637853338886,-0.04008857149695047,0.1228611569866937,-0.12303067493880175,0.7159050440044881,3,-0.005536636874159696,-0.006165512510228272,-0.0023803539028831324,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
336,2019-10-31,125.489998,125.730003,123.860001,11589000,124.91999799999999,-0.006463258061112197,68.31956317574772,-0.8100050000000039,-1.5100020000000143,-1.5900040000000075,-0.4608707523632072,-0.7070767110307102,0.6656496218293517,-0.17076976648914333,-0.15578798186031173,-0.05001090829368163,-0.14295342343759848,0.5234736912492091,4,-0.006442416135152752,-0.01194338369057988,-0.012568207848103643,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
337,2019-11-01,126.199997,127.989998,126.019997,11682600,127.800003,0.02279304901298158,74.31042153445844,2.8800050000000113,2.0700000000000074,1.370002999999997,-0.4173929168245487,-0.701701339535685,0.8005138740539115,0.5850700532568647,0.4116125911505533,0.34665525450094337,0.4966890822573104,0.6678372491968252,5,0.02305479543795711,0.01646385071668222,0.01083605947955388,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,129.080002,129.419998,128.559998,9159900,128.820007,0.007949570040518961,71.98406556973518,1.0200040000000001,3.9000090000000114,3.0900040000000075,-0.9000021521743862,-0.8465779385794892,0.8482784011037117,0.20407845145432288,0.7016538132546293,0.5771500461257337,0.1721600820957349,0.6117783334269682,1,0.007981251768828206,0.031220053333654484,0.024576504623164668,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,129.389999,130.300003,128.83999599999999,13747600,129.100006,0.0021712088700645547,72.67119952402149,0.27999900000000366,1.3000030000000038,4.180008000000015,-0.6391294867672711,-0.5831100773858235,0.8613901338120318,0.052500204834086156,0.2895744640722315,0.723219870998038,0.045825428562087926,0.6283364118337382,2,0.0021735676508696637,0.010172167210356041,0.0334614798825086,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
340,2019-11-06,128.690002,129.83999599999999,128.580002,11231100,129.300003,0.0015479646514715195,65.03602260582699,0.1999969999999962,0.47999599999999987,1.5,-0.7260916795851567,-0.7276306154972649,0.8707555501401822,0.03611306841458444,0.15961016749560392,0.3640759603184681,0.03219918747051424,0.44434920341185813,3,0.001549163367196096,0.0037260982294466095,0.011737088926359414,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,130.429993,131.28999299999998,129.919998,13528900,130.0,0.005399141475914689,72.58083889395328,0.6999969999999962,0.8999939999999924,1.179992999999996,-0.6782651474489494,-0.5956698396290074,0.903534858497089,0.1385301106104057,0.2261763609958901,0.32119229526043924,0.11639902812785718,0.6261589639166016,4,0.005413743107183038,0.0069712932468801924,0.009160013475236001,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
342,2019-11-08,129.880005,130.399994,129.25,9293400,130.380005,0.0029188513902502554,65.57285029303185,0.38000500000001125,1.0800020000000075,1.2799990000000037,-0.7739177769386496,-0.8389111426971615,0.9213296505778654,0.07298484227775831,0.2547061334224272,0.33459395149856375,0.062171440167876055,0.4572853054342003,5,0.002923115384615471,0.008352683487563472,0.009914786526036286,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
343,2019-11-11,129.600006,130.100006,129.350006,8679000,129.919998,-0.0035344408265537727,58.56427967963565,-0.4600070000000187,-0.08000200000000746,0.6199949999999887,-0.9478282495278791,-0.8741956325106603,0.8997885421169194,-0.09907824662024027,0.07085513716742513,0.24614779103032525,-0.07891950453283483,0.2883976220180422,1,-0.0035282020429437677,-0.0006154000000000574,0.00479501148967482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,129.630005,130.619995,129.009995,9099000,129.16000400000001,-0.0058668841598645315,52.28908195586787,-0.7599939999999776,-1.2200009999999963,-0.8399959999999851,-0.5739151247641636,-0.8500753758022138,0.8641997071999148,-0.16052580909462752,-0.10982523279655895,0.05049655517693839,-0.12991465899070456,0.13718225086664404,2,-0.0058497076023660164,-0.009357270694996494,-0.006461507692307578,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,128.130005,128.820007,127.41999799999999,8023300,128.479996,-0.005278757794213663,46.739401162246146,-0.680008000000015,-1.4400019999999927,-1.9000090000000114,-0.6652155793946857,-0.9118519475671563,0.8323564394185325,-0.14414195002048527,-0.1446935634463632,-0.09155422011596753,-0.11705621375913686,0.003449884506174783,3,-0.005264849635650483,-0.011083759407077521,-0.014572855707437741,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,127.720001,128.83999599999999,127.589996,8483400,128.600006,0.0009336393946157719,46.59205392616141,0.12001000000000772,-0.5599980000000073,-1.319991999999985,-0.7304368979210702,-0.8854287806348795,0.8379762417832746,0.019729004506352486,-0.005220240847146229,-0.013826999286537023,0.01876794525625571,-0.00010078719749029297,4,0.0009340753715466159,-0.004335692030483424,-0.010160037102217205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
347,2019-11-15,129.229996,129.529999,128.399994,10163600,129.529999,0.0072056483621287205,46.900737747133846,0.9299929999999961,1.0500030000000038,0.36999499999998875,-0.7826086483931787,-0.7889362679645662,0.8815257531622738,0.1856411306841459,0.24995154116528465,0.21264566056284456,0.1558954207630115,0.007337661854080357,5,0.007231671513296788,0.00817250181109909,0.0028646251822660885,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,129.559998,130.649994,128.990005,8749300,130.619995,0.008379799373587682,53.39568913679389,1.089995999999985,2.019988999999981,2.139998999999989,-0.5521807722132128,-0.8701583609711274,0.9325678504738271,0.21841519868905965,0.4036862631605519,0.4498412803066953,0.18156636047292654,0.16384850473602142,1,0.008415008171195809,0.015707534259368394,0.01665628165181441,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,130.990005,131.25,130.179993,8824500,130.580002,-0.0003062251207645541,59.43824892486323,-0.039992999999981294,1.0500030000000038,1.9799959999999999,-0.8086947410205934,-0.8658396864366628,0.9306950669060159,-0.013045063498561249,0.24995154116528465,0.42839951478194355,-0.008339715438293559,0.30945792794138205,2,-0.00030617823863782336,0.008106253440178006,0.015396546715557693,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
350,2019-11-20,130.300003,130.619995,128.940002,11782800,129.630005,-0.00730180389149937,59.174228418493435,-0.9499969999999962,-0.9899899999999775,0.10000600000000759,-0.5434833790181273,-0.6959469354352414,0.88620881253473,-0.19944489963129658,-0.07337040031355699,0.17646483375170852,-0.16128689097779328,0.3030957445298421,3,-0.007275210487437396,-0.007579161214942456,0.0007720682526988021,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
351,2019-11-21,130.0,130.720001,129.389999,7705100,129.929993,0.0023115128362107542,58.07044785913199,0.2999879999999848,-0.6500090000000114,-0.6900019999999927,-0.695653412098564,-0.9301259134829363,0.9002565858185747,0.05659463334698684,-0.01948623650225563,0.07059702940629456,0.04889295107056463,0.27649760463038375,4,0.0023141864416342866,-0.004977860239273172,-0.00528251436543075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
352,2019-11-22,130.149994,131.220001,130.100006,8167900,130.78999299999998,0.006597139960668125,57.80364209005233,0.8599999999999852,1.15998799999997,0.20999099999997384,-0.786960823252357,-0.9035476877575339,0.9405284801080356,0.17130417861531944,0.26738324986896145,0.19120376102956746,0.1425913548171315,0.2700683038859777,5,0.006618949021262437,0.008948452944979597,0.0016081405788305459,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
353,2019-11-25,131.25,132.070007,130.869995,10068500,131.490005,0.005337911144384008,56.69766170615198,0.7000120000000152,1.5600120000000004,1.8599999999999852,-0.7521708156893004,-0.7943977832335501,0.9733084908817045,0.13853318312167548,0.33078373032068026,0.41231902819163835,0.11506032455923436,0.24341715413746567,1,0.0053521831750538845,0.01200655802390446,0.014348529879328362,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,131.820007,131.820007,130.360001,10490700,131.669998,0.0013679360542312637,56.94103234397945,0.17999299999999607,0.8800050000000113,1.7400049999999965,-0.6391299215499856,-0.7701511823232976,0.9817371642175692,0.032015567390413995,0.22300827057194525,0.3962386756098585,0.028263149243137806,0.2492817313103961,2,0.0013688721055261659,0.006728381734832048,0.013391865571792932,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
355,2019-11-27,132.28999299999998,132.429993,131.649994,6607900,132.059998,0.0029575724430306815,54.60093014200034,0.3900000000000148,0.5699930000000109,1.270005000000026,-0.9347852032141719,-0.9931372126746205,1.0,0.07503215895125351,0.17387394426703162,0.33325467033099876,0.06301801424712983,0.1928915682300827,3,0.0029619503753620076,0.00433487701213496,0.00971026124299912,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
