index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,98.68,99.25,98.440002,4643000,98.849998,0.0026337333690669164,65.79403976728634,0.26000200000000007,0.29000000000000625,0.2299950000000024,-0.7876808452525079,-0.9514408223379078,0.5484373097229187,-0.24930761760066808,-0.4199923911494416,-0.4355234226988823,-0.3315446358121079,0.4651315842448702,5,0.002637204691640317,0.002942370189577381,0.0023321333705496076,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
313,2019-09-30,98.849998,99.93,98.529999,4995800,99.300003,0.004542071878656866,66.78030783688502,0.45000500000000443,0.7100070000000045,0.7400050000000107,-0.6330274531966167,-0.9477510360188929,0.566015628318786,-0.2317634777033196,-0.38680337363901035,-0.400069127568239,-0.3178425159923544,0.48874012342898787,1,0.004552402722355183,0.007201613031813131,0.007508167765993773,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,2019-10-01,99.510002,100.190002,99.050003,3987800,99.260002,-0.0004029109542089005,67.43914370062339,-0.04000100000000373,0.4100040000000007,0.6700060000000008,-0.7011799731690833,-0.9582932826446497,0.5644530894088775,-0.27700873074953514,-0.41050965667758366,-0.40493523843832036,-0.3533481387851942,0.5045108380900625,2,-0.00040282979649057743,0.004147739082402417,0.006795882211010545,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
315,2019-10-02,98.970001,98.980003,97.300003,4322800,97.620003,-0.016660269117989443,60.09692919102416,-1.639999000000003,-1.6800000000000068,-1.2299950000000024,-0.5596332583836157,-0.9547896590140659,0.5003906347274767,-0.4247463388266556,-0.5756620930723861,-0.5370173470293604,-0.4700780943949219,0.3287584597142681,3,-0.016522254351757953,-0.016918428491890444,-0.012443045269459716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,97.510002,98.43,97.339996,3453000,98.41999799999999,0.008161593926350557,59.70157376691754,0.7999949999999956,-0.8400040000000075,-0.8800050000000113,-0.7142848155780769,-0.9638865301599818,0.5316404363632379,-0.19944675890060226,-0.5092854804142822,-0.5126871402632709,-0.2918538748060509,0.319294740559827,4,0.008194990528734111,-0.008462663540949834,-0.008862084324408442,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
317,2019-10-04,98.510002,100.099998,98.43,3434200,99.870003,0.014625355177334662,65.38662912681674,1.4500050000000044,2.25,0.6100009999999969,-0.562255013234596,-0.9640831514264147,0.5882812511444087,-0.13942735723496866,-0.26511289075910227,-0.4091065977828712,-0.24544322454552941,0.45537929643789843,5,0.014732828992741948,0.02304855491553304,0.006145486477020189,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,99.629997,100.41999799999999,99.559998,3539300,99.699997,-0.0017037234165721827,65.50723503016295,-0.17000600000000077,1.2799990000000037,2.0799939999999992,-0.7745741679820881,-0.9629839548784315,0.5816403924179299,-0.2890128880910228,-0.3417625184418214,-0.30691729627509895,-0.3626881422137055,0.4582662693438988,1,-0.0017022729037066392,0.013005476793446021,0.021307047081324092,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,99.25,100.019997,98.66999799999999,3910900,98.879997,-0.00825868350794691,64.79170719503477,-0.8199999999999932,-0.990005999999994,0.4599990000000105,-0.6461341304670328,-0.9590975472929838,0.5496091455459817,-0.3490308123787274,-0.5211386614436443,-0.41953426621718853,-0.4097536120631915,0.4411385051450394,2,-0.008224674269548806,-0.00991294653310458,0.004673836713550945,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
320,2019-10-09,99.040001,99.860001,99.029999,2824900,99.629997,0.007556330575777799,65.22745630752911,0.75,-0.06999999999999318,-0.24000599999999395,-0.7824373355505471,-0.9704555630028765,0.5789060176849592,-0.20406310324341706,-0.4484396463231774,-0.4681964176709359,-0.2961997447397009,0.4515691378643498,3,0.0075849516864366405,-0.0007021063400833721,-0.002403184067191767,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,99.730003,99.900002,99.260002,2987900,99.809998,0.001805064715070222,63.73042427041369,0.18000099999999009,0.9300009999999901,0.1100009999999969,-0.8322412412889956,-0.9687508147885925,0.5859373060608095,-0.25669459957425755,-0.369419414042648,-0.443865029118181,-0.3374945850118316,0.4157343170914334,4,0.0018066948250534433,0.00940535020445025,0.0011033199930788053,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
322,2019-10-11,100.25,100.959999,99.980003,3690700,100.57,0.007585643795966635,64.27178737180807,0.7600020000000001,0.9400029999999902,1.6900029999999902,-0.7431204492160166,-0.9614005261689675,0.6156248812866321,-0.2031395573664926,-0.3686290544697377,-0.33402824706487716,-0.295989271989027,0.4286930576063781,5,0.007614487678879626,0.009434939559417934,0.01709145480657721,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
323,2019-10-14,100.529999,100.660004,100.110001,1813200,100.389999,-0.001791411714105285,67.51339083779102,-0.18000099999999009,0.58000100000001,0.7600020000000001,-0.8558315303635482,-0.9810365063672398,0.6085935929107817,-0.28993578761510297,-0.3970764676837786,-0.39867899886541536,-0.3633177556463071,0.5062881099101304,1,-0.001789808093864871,0.005811051113336462,0.007628244734364491,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
324,2019-10-15,100.5,101.190002,100.400002,2642700,100.949997,0.005562724298880237,72.90066625032658,0.5599979999999931,0.379997000000003,1.139999000000003,-0.7929227822161025,-0.9723611159147941,0.6304685126495588,-0.22160715080464533,-0.4128808144164676,-0.3722627996011677,-0.31051409826879917,0.6352446346045095,2,0.0055782249783665515,0.0037784329322860005,0.011421691442173991,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,100.779999,101.220001,100.5,3221000,100.970001,0.00019813787899745504,79.80847382460627,0.020004000000000133,0.5800019999999932,0.40000100000000316,-0.8112711343270607,-0.9663129202563862,0.6312499188232499,-0.27146810184083137,-0.3970763886636266,-0.4237051389437009,-0.3490325296368539,0.8005985082831812,3,0.00019815750960349343,0.005777487855139766,0.003977339166749559,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,101.110001,102.129997,101.110001,3340000,101.800003,0.008186680665808552,79.30656287256171,0.8300020000000075,0.8500060000000076,1.4100040000000007,-0.7326355267965772,-0.9650683494741787,0.663671868782044,-0.19667602893370736,-0.3757406312027105,-0.35349289909578724,-0.2916737487392064,0.7885841434836565,4,0.008220283171038173,0.008420069591483075,0.014045263612364422,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
327,2019-10-18,102.199997,103.08000200000001,101.690002,4875500,102.949997,0.0112332707474685,79.32485110906433,1.1499939999999924,1.9799959999999999,2.0,-0.6356489459245374,-0.9490092029525026,0.7085935050201653,-0.1671292090728002,-0.28644864822001725,-0.3124782281875724,-0.2697988339215271,0.7890219134585641,5,0.011296600845876128,0.01960974527473759,0.019811788602628687,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,103.0,103.5,102.400002,3519100,103.400002,0.00436157708324972,79.17765535357299,0.45000500000000443,1.5999989999999968,2.4300010000000043,-0.7116651577115825,-0.9631952181540666,0.7261718236160326,-0.2317634777033196,-0.31647606939850115,-0.28258590772234304,-0.31913849220468904,0.785498452780508,1,0.004371102604306093,0.015717082051559438,0.02406656408768387,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,106.230003,107.410004,104.650002,4333300,104.699997,0.012494107806507268,88.13865142589326,1.2999949999999956,1.75,2.8999939999999924,-0.2765398288126729,-0.9546798439450476,0.7769528733444457,-0.1532786986664268,-0.304622967389291,-0.24991346888519136,-0.2607458591115983,1.0,2,0.012572485250048598,0.016998543477373777,0.02848717008387507,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,104.519997,104.989998,104.059998,2893000,104.989998,0.0027659992542209294,81.6998824450934,0.29000100000000373,1.5899959999999993,2.0400010000000037,-0.7562255537480701,-0.9697433338409579,0.7882810363006798,-0.24653762632273768,-0.31726650799156453,-0.3096974841638847,-0.3305949494764088,0.8458736174612755,3,0.002769828159593966,0.015377137033324228,0.019815454681363455,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
331,2019-10-24,105.0,105.139999,104.010002,7514700,104.519997,-0.004486676527645745,68.18782966188195,-0.47000099999999634,-0.1799999999999926,1.119995000000003,-0.7038017280200637,-0.9214069238903028,0.7699216240310913,-0.31671326255092536,-0.45713186318181886,-0.3736534149220308,-0.3826701091388918,0.5224323164363742,4,-0.004476626430643387,-0.0017191977569969998,0.010831672904609837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
332,2019-10-25,104.349998,105.540001,104.349998,2313400,105.209999,0.006579931365625677,67.49852180051121,0.6900019999999927,0.22000099999999634,0.5100020000000001,-0.6880727716525438,-0.975805125650768,0.7968748245239428,-0.20960308579927786,-0.4255237228575155,-0.41605821453307024,-0.3032104186333445,0.5059321861404464,5,0.006601626672453814,0.0020954472253632804,0.004871079413689,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,104.980003,106.059998,104.959999,2975600,105.699997,0.004646521178581369,74.73533972431639,0.48999799999999993,1.1799999999999926,0.7099989999999963,-0.7116648955885226,-0.9688794552980139,0.8160153695297487,-0.22807067923742924,-0.34966445474770674,-0.4021550505495346,-0.3170925563727886,0.6791616607517463,1,0.004657332997408354,0.01128970564360036,0.006762539418278647,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,105.709999,106.41999799999999,105.470001,2900300,106.300003,0.005660449075937261,74.86786610906107,0.6000060000000076,1.0900040000000075,1.7800060000000002,-0.7509838789075354,-0.9696669862215451,0.8394531016159079,-0.2179129672969462,-0.35677595246052646,-0.3277715208739327,-0.3098124216019683,0.6823339771265908,2,0.005676499688074803,0.010360270034790207,0.017030291342239514,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,106.470001,107.33000200000001,106.309998,3515300,107.16999799999999,0.008151026493051505,75.25045111087256,0.8699949999999887,1.4700009999999963,1.9599989999999963,-0.7326334298120911,-0.9632349607504732,0.8734372779846402,-0.19298323046781835,-0.32674853128204373,-0.31525897221126015,-0.2919297503577537,0.6914920075697721,3,0.008184336551711939,0.013907294623669634,0.018629398523233483,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,106.639999,108.629997,106.639999,5089900,108.029999,0.007992617009239013,76.07799954793401,0.8600010000000111,1.7299959999999999,2.3300020000000075,-0.478375633879092,-0.9467668838289289,0.9070310637664973,-0.19390603765577696,-0.3062036865351116,-0.2895375244725421,-0.29306715114743354,0.7113012362220499,4,0.0080246432401726,0.016274656172869533,0.022043538941633155,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,108.349998,109.07,108.190002,7185100,108.529999,0.004617666171675852,81.57985692790686,0.5,1.3600010000000111,2.229996,-0.7693322310184936,-0.9248540711996772,0.9265623118591493,-0.2271471333605048,-0.33544074814068403,-0.2964896278407806,-0.31729973909222353,0.8430005374002478,5,0.00462834402136762,0.012690128071104482,0.020978324901834666,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,107.739998,108.379997,107.739998,4642100,107.800003,-0.00674893693967144,74.1259701251357,-0.7299959999999999,-0.22999599999999987,0.6300050000000113,-0.8322415034120554,-0.9514502350581093,0.8980468458938629,-0.34072019219209454,-0.46108255476422527,-0.40771598246200713,-0.3989134344573761,0.6645750321227555,1,-0.006726214012035509,-0.002129001223076933,0.005878557541822585,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
339,2019-11-05,107.709999,108.08000200000001,107.209999,4275300,107.690002,-0.0010209383915940249,67.35363923184856,-0.1100009999999969,-0.8399969999999968,-0.3399969999999968,-0.7719521510080442,-0.9552864414691487,0.8937499322509832,-0.28347225918231905,-0.5092849272732085,-0.475147478286234,-0.3577856565297613,0.5024640967793463,2,-0.0010204174113056092,-0.00773976787745107,-0.0031472461644658236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
340,2019-11-06,107.540001,108.5,107.410004,5214500,108.239998,0.005094217472458832,68.4771703099868,0.549995999999993,0.43999499999999614,-0.29000100000000373,-0.7142869125625628,-0.9454637450099117,0.9152341489029152,-0.22253069668156977,-0.40813976326115203,-0.47167191322015417,-0.3138780384920554,0.5293583340566355,3,0.005107215059760079,0.004081586157284208,-0.0026720814767537565,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,108.199997,109.0,108.150002,5398600,109.0,0.006996916844068742,68.89246185518316,0.7600020000000001,1.3099979999999931,1.1999969999999962,-0.7771959228330685,-0.9435383207997909,0.9449217241287378,-0.2031395573664926,-0.3393919928641641,-0.36809192687465636,-0.30021640841974156,0.5392992690010168,4,0.007021452457898235,0.012164527585392682,0.01113169727833863,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,108.949997,109.75,108.690002,5706800,109.540001,0.004941906255516778,70.07789385693277,0.5400010000000037,1.3000030000000038,1.8499989999999968,-0.7221500801310219,-0.9403149870596538,0.9660155111312974,-0.22345359620564995,-0.3401817992960008,-0.32290582710502824,-0.31497165292887824,0.5676752437750969,5,0.004954137614678934,0.012010375314308522,0.017178929943747208,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,109.389999,109.709999,108.790001,2976300,109.57,0.00027382593264126717,69.48980237492663,0.02999899999998945,0.5699999999999932,1.3300019999999932,-0.7588473085990542,-0.9688721342934127,0.9671873469543599,-0.27054520231675117,-0.3978667482365369,-0.3590543871431627,-0.34848907952318703,0.5535979546234391,1,0.0002738634263842069,0.005229357798165075,0.012287527943228465,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
344,2019-11-12,109.400002,110.470001,109.400002,4181300,110.0,0.003916751375114433,74.5902735055449,0.4300000000000068,0.45999899999999627,1.0,-0.7195285874031012,-0.9562695478013125,0.9839842203140408,-0.23361066179328874,-0.40655904411533145,-0.381995090858192,-0.3223323989047566,0.6756891753132264,2,0.003924431870037481,0.004199370054780228,0.009174311926605505,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,109.720001,110.699997,109.440002,3019800,110.410004,0.003720379887231259,85.0307532693823,0.4100040000000007,0.8400040000000075,0.870002999999997,-0.6697262544030155,-0.9684171861503369,0.9999999999999996,-0.23545701485817444,-0.3765309907756208,-0.3910320744547847,-0.3237423718433296,0.925605484279652,3,0.0037273090909090974,0.007666368531532423,0.007942331495870598,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
346,2019-11-14,109.949997,110.529999,109.519997,4150500,110.019997,-0.003538605500105247,78.63212336102214,-0.3900069999999971,0.019997000000003595,0.4499970000000104,-0.7352551846630753,-0.9565916720037662,0.9847653530502583,-0.30932692693018016,-0.4413280695902035,-0.42022957387762006,-0.3758628352974243,0.7724399205017867,4,-0.0035323520140439187,0.00018179090909094177,0.004106936205165743,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
347,2019-11-15,110.230003,110.260002,109.709999,4344000,110.019997,0.0,72.12012739857221,0.0,-0.3900069999999971,0.019997000000003595,-0.8558315303635482,-0.954567937160429,0.9847653530502583,-0.27331519359468026,-0.4737266485075713,-0.45012182482598695,-0.35045518549440313,0.6165606858542803,5,0.0,-0.0035323520140439187,0.00018179090909094177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
348,2019-11-18,109.989998,110.43,109.099998,23845600,109.32,-0.006382779119674932,50.47811160654117,-0.6999970000000104,-0.6999970000000104,-1.0900040000000075,-0.6513758053075712,-0.75060893240164,0.9574217229080344,-0.3379502009141655,-0.49822210581675674,-0.5272856119072381,-0.396284373471959,0.0985104786146156,1,-0.006362452454893363,-0.006362452454893363,-0.00987233004719398,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
349,2019-11-19,109.300003,109.690002,107.959999,32925500,108.129997,-0.010945181846803617,34.2994949003957,-1.1900029999999902,-1.8900000000000006,-1.8900000000000006,-0.5465263189901322,-0.6556460900036147,0.9109372352600356,-0.38319545396037835,-0.592256325257065,-0.5828988239762826,-0.42904302112222314,-0.28876101300659995,2,-0.010885501280643892,-0.017178695251191478,-0.017178695251191478,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
350,2019-11-20,108.010002,108.589996,107.269997,191230586,108.239998,0.0010167861720112683,11.328888803074562,0.1100009999999969,-1.0800019999999932,-1.7799990000000037,-0.6539978222816152,1.0,0.9152341489029152,-0.26315812800704147,-0.5282501591564651,-0.575251899565652,-0.34315452793812895,-0.8386140102269272,3,0.001017303274317088,-0.009879271862422186,-0.01617886791980192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
351,2019-11-21,108.010002,108.589996,107.269997,191230586,108.239998,0.0,5.530470817326645,0.0,0.1100009999999969,-1.0800019999999932,-0.6539978222816152,1.0,0.9152341489029152,-0.27331519359468026,-0.43421593971615696,-0.5265903042468056,-0.35045518549440313,-0.9774121549119978,4,0.0,0.001017303274317088,-0.009879271862422186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
352,2019-11-22,108.239998,108.239998,108.239998,0,108.239998,0.0,5.583989588095818,0.0,0.0,0.1100009999999969,-1.0,-1.0,0.9152341489029152,-0.27331519359468026,-0.4429082355949515,-0.443865029118181,-0.35045518549440313,-0.9761310630509341,5,0.0,0.0,0.001017303274317088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,2019-11-25,108.239998,108.239998,108.239998,0,108.239998,0.0,5.634057011097454,0.0,0.0,0.0,-1.0,-1.0,0.9152341489029152,-0.27331519359468026,-0.4429082355949515,-0.45151195352881157,-0.35045518549440313,-0.9749325869426455,1,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,2019-11-26,108.239998,108.239998,108.239998,0,108.239998,0.0,4.58684316643307,0.0,0.0,0.0,-1.0,-1.0,0.9152341489029152,-0.27331519359468026,-0.4429082355949515,-0.45151195352881157,-0.35045518549440313,-1.0,2,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
