index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-07-01,28.34,28.42,28.0,5511900,27.632804999999998,0.000712993923056477,62.7590395681594,0.019694999999998686,0.5120830000000005,0.5514739999999989,-0.7558129326668939,-0.9593832382019666,0.5899500495529786,-0.03540266129215608,0.4015199514997694,0.25165845845121365,0.01211650082510283,0.37342643092898964,1,0.0007132481636439607,0.01888161384494117,0.020363622452677786,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,28.059998999999998,28.309998999999998,28.0,6771300,27.770674,0.004976917950628161,68.61990263544317,0.13786900000000202,0.1575640000000007,0.6499520000000025,-0.8837209978366278,-0.9381280442318664,0.6176260459372269,0.05719952325241716,0.1811937930393725,0.29733964755931475,0.08731996485919427,0.5308992647517758,2,0.004989323378498926,0.005706130167880428,0.02396514370082045,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-07-03,28.34,28.4,28.17,3105300,27.957781,0.006714979019918324,67.61850065091362,0.18710700000000102,0.32497600000000304,0.3446710000000017,-0.9767430367773036,-1.0,0.6551861403418258,0.0957828526024051,0.2852368565710097,0.15572833242182482,0.11797440716825575,0.5039930554632668,3,0.006737575040490592,0.011760514359653428,0.01248215068856792,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,28.299999,28.370001000000002,28.02,3503400,27.918390000000002,-0.0014099393648695504,68.42094332467198,-0.0393909999999984,0.14771600000000262,0.28558500000000464,-0.8372070713912307,-0.993281171415359,0.6472787414807923,-0.08170296995565422,0.17507346660124767,0.12831999005458514,-0.025325990207328317,0.5255535185497429,5,-0.0014089458673418466,0.0053191362946395405,0.010334998564206735,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,28.33,28.58,28.24,4869100,28.007021,0.0031696172676282846,74.12091472977998,0.08863099999999946,0.04924000000000106,0.23634700000000208,-0.8488361343975924,-0.9702319270093197,0.6650706398446902,0.018616193902426414,0.1138726881364929,0.10547985937255754,0.05544433315611859,0.67870342830991,1,0.0031746458158940917,0.0017612270444496672,0.00851066848431558,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,28.32,28.879998999999998,28.25,5811500,28.302452000000002,0.010493215262758046,73.57632660708909,0.29543100000000067,0.3840620000000001,0.3446710000000017,-0.5116281909138415,-0.9543268175941835,0.7243758301905618,0.180666490615894,0.3219575722415108,0.15572833242182482,0.18461172330320438,0.6640711405458297,2,0.010548462115981583,0.013756595562996294,0.01232826739718727,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
256,2019-07-10,28.879998999999998,29.059998999999998,28.76,6074800,28.381234999999997,0.0027797433406014926,81.96139434391097,0.07878299999999427,0.37421399999999494,0.4628449999999944,-0.8953488980529667,-0.949883040738278,0.7401908286538861,0.010899214588910654,0.31583724580338157,0.21054594490035003,0.04856806855585856,0.8893656685282605,3,0.0027836104094441805,0.013361435334375438,0.016578498975048143,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,28.879998999999998,28.940001000000002,28.629998999999998,4450600,28.272909000000002,-0.003824120333097311,76.01458414564003,-0.1083259999999946,-0.02954300000000032,0.26588800000000035,-0.8837175094665551,-0.9772950512561729,0.7184453312301002,-0.13572104154144826,0.0649106981106106,0.1191831028121307,-0.06790526001652807,0.7295835607777077,4,-0.003816817696622244,-0.0010438318206493315,0.009493619474916677,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,28.780001000000002,28.99,28.700001,3864300,28.410778000000004,0.0048645132018914445,74.28907167518634,0.13786900000000202,0.029543000000007424,0.1083260000000017,-0.9069767982693013,-0.9871901760971049,0.7461213276143495,0.05719952325241716,0.10163141378111833,0.046094499080837445,0.08533746554067406,0.6832215599257019,5,0.004876364154816967,0.001040934265193443,0.0038274422300937634,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-07-15,28.85,28.85,28.610001,5132700,28.361538,-0.00173464870966196,75.40487341012727,-0.04924000000000461,0.0886289999999974,-0.01969699999999719,-0.9651162993509834,-0.9657830869819111,0.7362368281114842,-0.08942073287795568,0.138352129451615,-0.013291788954928505,-0.03105293735149125,0.713201523485397,1,-0.0017331450761399285,0.003134767632152652,-0.0006940149010427908,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-07-16,28.450001,28.450001,28.0,9328600,27.770674,-0.021053359685168884,72.4096553954794,-0.5908639999999998,-0.6401040000000044,-0.5022350000000024,-0.7209280692278626,-0.8949678826154319,0.6176260459372269,-0.5138420573805373,-0.3145402188663056,-0.23712766732212026,-0.371779924192046,0.6327243884169176,2,-0.02083328485218255,-0.0225303228232611,-0.017763824727055937,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
261,2019-07-17,28.200001,28.33,27.719998999999998,6688900,27.297981,-0.017167828407925023,63.69375658066179,-0.4726929999999996,-1.0635569999999994,-1.112797000000004,-0.5348816657664694,-0.9395187286713901,0.5227370588635587,-0.4212422236623211,-0.5777074194353284,-0.5203502975971,-0.30325022953236935,0.39854091237844913,3,-0.017021300959422146,-0.03749997620016233,-0.03916812837719558,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
262,2019-07-18,27.639999,27.66,27.360001,6281300,27.140417,-0.005788724348149355,55.752935954491164,-0.1575640000000007,-0.6302570000000003,-1.2211210000000001,-0.8953488980529625,-0.9463978910202966,0.49110746341942235,-0.17430437089144177,-0.30842051390730363,-0.5705987706463657,-0.1025552740486353,0.18518265566335912,4,-0.0057720019660062296,-0.022695055942826604,-0.04305552822981603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
263,2019-07-19,27.610001,27.66,27.41,5383300,27.150265,0.0003627878577031624,54.06175551284565,0.009848000000001633,-0.14771599999999907,-0.6204089999999987,-0.9534872363446258,-0.961553651052971,0.49308436331999506,-0.04311885699688059,-0.008531354709520947,-0.2919452798006471,0.005939864217598006,0.13974310630104747,5,0.00036285367317685774,-0.005411242684944321,-0.022340437254061558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,27.629998999999998,27.719998999999998,27.389999,4301400,27.199505,0.0018119676853157753,53.27411116466728,0.04923999999999751,0.05908799999999914,-0.09847600000000156,-0.8604640346139313,-0.9798131352170583,0.5029688628228586,-0.012250939742837023,0.1199930145746177,-0.04983516307653092,0.03149926498085744,0.11858025261751437,1,0.001813610290728194,0.002177122039060754,-0.0036074462796351703,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
265,2019-07-23,27.629998999999998,27.799999,27.290001,5686600,26.894221999999996,-0.011287306610050481,45.06793098242683,-0.30528300000000286,-0.25604300000000535,-0.24619500000000372,-0.6511641562999061,-0.9564347846633161,0.4416859696113855,-0.29005827698533404,-0.07585432404978426,-0.11835787448272758,-0.19953458950957959,-0.10190782794716058,2,-0.011223843963336939,-0.00943058935152218,-0.009071157602331745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
266,2019-07-24,27.209999,27.280001000000002,26.860001,7909300,26.490465000000004,-0.015126611073097226,38.57151019450244,-0.4037569999999917,-0.7090399999999946,-0.659799999999997,-0.7558129326668939,-0.9189217469966955,0.3606352818417289,-0.367223368467733,-0.3573825039331815,-0.3102176626694815,-0.26724897495258065,-0.2764571698163314,3,-0.01501277858121316,-0.026068121460298434,-0.024301788582910593,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
267,2019-07-25,27.01,27.040001,26.219998999999998,9290500,25.919294,-0.021797223464995578,36.17437559357716,-0.5711710000000032,-0.9749279999999949,-1.2802109999999978,-0.2906945984333674,-0.8956109053963283,0.24597769724484575,-0.49841044957987113,-0.5226263459295712,-0.5980089685016987,-0.38489956062335423,-0.34086467675324095,4,-0.02156138067036585,-0.03625046301766956,-0.04706743744049746,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
268,2019-07-26,26.139999,26.25,25.09,20259900,24.747412,-0.04626671556803701,26.174176157600186,-1.171882,-1.7430530000000033,-2.146809999999995,0.10465168334204678,-0.7104777271085578,0.01073263131439095,-0.9691328663547394,-1.0,-1.0,-0.8164716424438538,-0.609555435417587,5,-0.045212728402247375,-0.06579926022438651,-0.07982420908104333,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
269,2019-07-29,25.09,25.209999,24.709999,10763500,24.412589999999998,-0.013621935058818008,19.410985840023073,-0.3348220000000026,-1.5067040000000027,-2.077875000000006,-0.6627897309361993,-0.870750733316006,-0.05647995789251503,-0.31320529688194454,-0.8531140299223553,-0.9680229820755262,-0.2407107796678841,-0.7912724850679694,1,-0.013529576345195311,-0.05813059568674991,-0.07843860045491861,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
270,2019-07-30,24.68,25.15,24.66,8156400,24.639088,0.009235142161362224,20.194250001116956,0.22649800000000297,-0.10832399999999964,-1.2802059999999997,-0.6744176311525382,-0.9147513814019586,-0.01101246462688188,0.12664998624766854,0.015949951042982677,-0.5980066491415833,0.16242290037359886,-0.770227320616372,2,0.00927791766461498,-0.004377184975948177,-0.049392008902711615,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
271,2019-07-31,25.0,25.190001000000002,24.42,18840700,24.264872,-0.015304417237617074,18.07213460340573,-0.37421600000000055,-0.14771799999999757,-0.4825400000000002,-0.34883526230507633,-0.734429903765987,-0.08613305491859258,-0.3440747813535595,-0.00853259766777309,-0.2279917078237133,-0.27038496879582075,-0.827245463087909,3,-0.015187899811876175,-0.006050894231214205,-0.019498604540951602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
272,2019-08-01,25.92,26.280001000000002,25.51,14781800,25.131475,0.035091336864444676,24.399970296057433,0.8666029999999978,0.49238699999999724,0.7188850000000002,-0.34883526230507633,-0.8029329264793744,0.08782992076541785,0.6282418874941517,0.38927929862351535,0.329315737739746,0.6184524627762644,-0.6572257565963445,4,0.03571430337650237,0.019983978303092925,0.029447305673015452,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
273,2019-08-02,25.59,25.83,24.91,12022300,24.62924,-0.020186689642613723,23.35569373305026,-0.5022349999999989,0.3643679999999989,-0.009848000000001633,-0.174417921850045,-0.8495056656889121,-0.012989364527454583,-0.44439159438528586,0.3097181623235111,-0.008723113397692696,-0.3564943353885701,-0.6852839432121379,5,-0.01998430255287439,0.01501627537948681,-0.0003996901184005525,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
274,2019-08-05,24.379998999999998,24.49,23.59,14376400,23.417967,-0.05043080672441382,22.847016082759524,-1.2112729999999985,-1.7135079999999974,-0.8469049999999996,-0.1976737222827185,-0.8097749589039247,-0.2561418293189437,-1.0,-0.9816383992064919,-0.397010437584397,-0.8899143392387129,-0.6989513690117176,1,-0.04918028327305262,-0.06818175216536226,-0.03490251257043513,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,23.780001000000002,24.040001,23.129998999999998,10998900,23.171772,-0.010568734528557652,22.411392330481846,-0.24619500000000016,-1.4574679999999987,-1.9597029999999975,-0.186043496486334,-0.8667778314098908,-0.30556332312697876,-0.24375640110426175,-0.822514883648229,-0.9132062973410402,-0.18686102653401607,-0.710655943229568,2,-0.01051308168638209,-0.0591763286240257,-0.07797803352170923,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,23.24,23.74,23.07,13704000,23.260403,0.0038176590972174578,21.566494300092373,0.08863099999999946,-0.1575640000000007,-1.3688369999999992,-0.46511542725847144,-0.8211232139662523,-0.28777142476308093,0.018616193902426414,-0.014651681147647963,-0.6391200904364911,0.06687394355934402,-0.7333571197643719,3,0.003824955639991601,-0.006728338117480509,-0.05557771981595856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
277,2019-08-08,23.610001,24.030001000000002,23.440001000000002,10279400,23.66416,0.017209194449037644,23.44180790090421,0.4037569999999988,0.49238799999999827,0.2461929999999981,-0.5581386289891659,-0.8789210043982084,-0.20672073699342253,0.26555169584695143,0.38927992010264256,0.11004714331372374,0.30306244989288994,-0.682970181247633,4,0.017358125738406116,0.021249475439340516,0.010512996281871868,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,24.049999,24.24,23.75,7444700,23.624767000000002,-0.0016660563734960585,24.561185812747752,-0.0393929999999969,0.3643640000000019,0.45299500000000137,-0.6744176311525382,-0.926762911931195,-0.21462853733697074,-0.08170453717322282,0.30971567640700687,0.2059768054710921,-0.02984316408805804,-0.6528941310357435,5,-0.001664669272012905,0.015664560927856747,0.019549432818517346,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,23.91,24.08,23.52,5845200,23.339184,-0.012161946089654197,24.664999360229743,-0.2855830000000026,-0.3249759999999995,0.07878099999999932,-0.5930223296381785,-0.9537580546619996,-0.2719568277822697,-0.2746211839231709,-0.11869474467928298,0.03238940015316928,-0.21496073646291403,-0.6501048125815313,1,-0.012088288532115578,-0.013732834801657845,0.003386914663516334,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,23.610001,24.07,23.59,7823300,23.526291,0.007984896947642272,29.425551763590548,0.18710700000000102,-0.09847600000000156,-0.13786899999999847,-0.6860455313688729,-0.9203731894942567,-0.23439673337767086,0.0957828526024051,0.02207027748110748,-0.06810847368941114,0.1403721390664539,-0.5221957198569793,2,0.008016861257874356,-0.004168337406248348,-0.005826067775065689,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
281,2019-08-14,23.540001,23.59,23.049999,9292800,22.758164999999998,-0.033194579649031185,29.64749932905353,-0.7681260000000023,-0.5810190000000013,-0.8666020000000039,-0.6162769672808293,-0.8955720877481377,-0.38859131227972465,-0.65274611780618,-0.27782012467492734,-0.40614732482685145,-0.5859164315449461,-0.516232312813975,3,-0.03264968540940016,-0.02489457214956621,-0.03668192791065426,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,23.1,23.26,22.9,10311300,22.571057999999997,-0.00825551599090481,31.853293490234947,-0.18710700000000102,-0.9552330000000033,-0.7681260000000023,-0.8255803339649146,-0.8783826204950432,-0.4261514066843235,-0.19745452522319223,-0.5103863145324511,-0.3604670634627979,-0.14606244617130706,-0.4569658441380612,4,-0.008221532799327231,-0.04060278774924629,-0.032911433407440564,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,23.049999,23.370001000000002,22.950001,10550700,22.925577,0.015584720739875622,38.61984950302523,0.35451900000000336,0.16741200000000234,-0.600714,-0.7558129326668939,-0.874342209635553,-0.3549848169350147,0.22696836649696628,0.18731411947749949,-0.2828093203022418,0.27441136479584444,-0.2751583631711787,5,0.015706795844483826,0.0073561291079488325,-0.025533731602656786,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
284,2019-08-19,23.52,23.66,23.360001,10423800,23.201315,0.011955771245200147,39.30047846306037,0.2757380000000005,0.6302570000000038,0.4431500000000028,-0.8953488980529625,-0.876483931181373,-0.29963282416651804,0.16523488281522508,0.4749626257990303,0.20140998540194802,0.21040704130423102,-0.25687085672577337,1,0.012027527158858443,0.027923236916940444,0.0194721323094372,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,23.57,23.74,23.389999,7362500,23.171772,-0.0012741443758870054,47.60132006429528,-0.02954300000000032,0.24619500000000016,0.6007140000000035,-0.8372070713912348,-0.92815022092305,-0.30556332312697876,-0.07398599064214403,0.23627610950337957,0.27449951687728874,-0.022930953732962573,-0.03383936203734006,2,-0.0012733329985822061,0.01073887911305352,0.026614348339364668,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,23.709999,24.059998999999998,23.59,10310700,23.516441,0.014764979828936608,45.48221925082238,0.34466899999999967,0.31512599999999935,0.5908639999999998,-0.6976745943752346,-0.8783927468380495,-0.23637403476075836,0.21924981996588194,0.27911528717462836,0.2699303774480259,0.25995347208611347,-0.09077650703165285,3,0.014874520602049756,0.013582247385546867,0.02577313539371331,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,23.940001000000002,23.98,23.6,5790900,23.240705,-0.01179452640166581,47.863014939252544,-0.275736000000002,0.06893299999999769,0.03938999999999737,-0.8023245335322452,-0.9546744887040645,-0.2917256260467411,-0.26690498821844366,0.1261114765753632,0.014117017284333268,-0.2084805006256006,-0.02680800281885576,4,-0.011725243628489616,0.0029748695956441176,0.001697748597439299,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,23.49,23.52,22.799999,8263800,22.531666,-0.030983569591550384,50.299069006673164,-0.7090389999999971,-0.9847749999999991,-0.6401059999999994,-0.40697476338676253,-0.9129387660038413,-0.4340590062866143,-0.6064450255338906,-0.5287460508885733,-0.3010821670430999,-0.5469205173913193,0.03864521336079396,5,-0.030508497913466787,-0.04187602197118174,-0.027624387120674214,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,23.219998999999998,23.290001,22.84,5756600,22.580906,0.002182984359841246,52.50089277847739,0.04923999999999751,-0.6597989999999996,-0.9355350000000016,-0.7209280692278626,-0.9552533779792546,-0.4241745067837508,-0.012250939742837023,-0.32678025026342805,-0.43812341500728275,0.03804294140621218,0.09780500347086729,1,0.0021853688049519953,-0.028389801428140824,-0.03978216771832105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,23.01,23.15,22.76,8321000,22.571057999999997,-0.0004362158047504217,54.986007413525726,-0.009848000000001633,0.039391999999995875,-0.6696470000000012,-0.7906966333159104,-0.9119733879705797,-0.4261514066843235,-0.058552815623906546,0.10775236169836368,-0.3147854104826747,-0.008152282547656538,0.1645764054747887,2,-0.00043612067646894387,0.0017482950439615017,-0.02881354072520611,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
291,2019-08-28,23.0,23.469998999999998,22.91,5692400,22.974815,0.017730149863283716,53.07187970638267,0.40375700000000236,0.39390900000000073,0.44314899999999824,-0.5930234924282013,-0.9563368966809224,-0.3451007189146651,0.26555169584695426,0.3280772772005106,0.2014095215299226,0.31225061823390315,0.11314658858909477,3,0.0178882620389351,0.017444339921524884,0.019667831042764358,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,23.540001,23.870001000000002,23.4,6322100,23.34903,0.01615682551748911,52.55197152954832,0.3742149999999995,0.7779720000000019,0.7681240000000003,-0.6976722687951848,-0.9457092996958723,-0.2699803293642109,0.24240232512398668,0.5667644149752864,0.3521563322937957,0.2845016620874428,0.09917741493773247,4,0.016288052809130326,0.034467679804819164,0.03401652706051742,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,23.799999,23.889999,23.450001,5842800,23.240705,-0.004650174344313267,52.56718628148848,-0.10832500000000067,0.26588999999999885,0.6696470000000012,-0.7325594578142658,-0.9537985600340246,-0.2917256260467411,-0.13572025793266812,0.24851614090050422,0.30647560705772003,-0.08247449781743581,0.09958621310899551,5,-0.004639379023454108,0.011573107335140624,0.029668392150691444,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,23.4,23.6,23.219998999999998,4491500,23.191465,-0.0021209440979581924,46.90157173918243,-0.04923999999999751,-0.15756499999999818,0.21665000000000134,-0.8023233707422182,-0.9766047722079141,-0.30161012554960465,-0.0894207328779501,-0.014652302626772931,0.09634297213010473,-0.03786608673042509,-0.05264057790832233,2,-0.002118696485325962,-0.006748246072748983,0.0094298909479794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
295,2019-09-04,23.790001,23.940001000000002,23.66,6720100,23.339184,0.006349341753792441,54.39759642952429,0.1477189999999986,0.0984790000000011,-0.009845999999999577,-0.9186023729055904,-0.9389921588350656,-0.2719568277822697,0.06491806978349594,0.14447369884799635,-0.008722185653645192,0.11152560817117768,0.14876666140818595,3,0.0063695415533257,0.004237349942697569,-0.00042168775319572494,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,23.84,24.219998999999998,23.790001,8855600,23.70355,0.01549116114570907,63.59763299667188,0.3643660000000004,0.512084999999999,0.4628450000000015,-0.7441873580306047,-0.9029508163520188,-0.1988135388736456,0.23468456220169082,0.40152119445802154,0.2105459449003533,0.27276124027921334,0.39595821201600745,4,0.015611771174176458,0.022080752552717086,0.01991527365456433,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,24.02,24.209999,23.860001,4950700,23.75279,0.0020751713120029575,61.63713443404979,0.04924000000000106,0.4136060000000015,0.5613250000000001,-0.8372105597612992,-0.9688547443604709,-0.1889290393707812,-0.012250939742834241,0.34031855155588964,0.2562280617524986,0.03614142660128495,0.3432824779445274,5,0.0020773259701606325,0.017721527882037413,0.02420394744359617,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,24.27,24.74,24.25,7065500,24.304264,0.022951810938533636,60.420099037164555,0.5514739999999989,0.600714,0.9650800000000004,-0.6744176311525382,-0.9331627607111393,-0.07822545531630176,0.38130403472327234,0.45660226796377645,0.4435187105099946,0.4043458334233747,0.3105825136884135,1,0.023217230481135012,0.02534278620712931,0.04135020316048755,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
299,2019-09-10,24.73,25.16,24.68,9107100,24.471676000000002,0.006864558936265405,61.33201592663227,0.16741200000000234,0.7188860000000012,0.7681260000000023,-0.6860455313688729,-0.8987061909085693,-0.04461895997159093,0.08034967758416761,0.530043699304783,0.3521572600378432,0.12061257046255731,0.3350843891198583,2,0.006888174025759527,0.030265328830844766,0.03240552575458116,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,24.879998999999998,25.08,24.68,7274200,24.58,0.004416736997721958,60.220619078830744,0.10832399999999609,0.2757359999999984,0.8272099999999973,-0.7790687330995716,-0.9296404810688018,-0.02287386403031899,0.03404780170309253,0.2546352243803769,0.3795646746610354,0.07743996984238426,0.30522277844651247,3,0.0044265051564100506,0.011345169720012852,0.034825803621384994,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,24.41,24.49,24.059998999999998,6851300,24.290001,-0.011868319954602958,59.43352150351129,-0.2899989999999981,-0.18167500000000203,-0.014262999999999693,-0.7441838696605362,-0.9367778651643675,-0.08108862786726334,-0.2780816003172035,-0.029636164367556977,-0.010771108380451994,-0.20978200852498435,0.28407461575141624,4,-0.01179816924328715,-0.007423888743868708,-0.0005868517557248265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
302,2019-09-13,24.43,24.77,24.389999,6009900,24.700001,0.016738499936474867,67.19248742413617,0.41000000000000014,0.12000100000000202,0.2283249999999981,-0.8023233707422224,-0.9509783735067864,0.0012152875708837385,0.2704437654909669,0.15784917260930356,0.1017586780018417,0.2947607405712259,0.4925467020343468,5,0.016879373533167007,0.004882058584214892,0.009330174198121865,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,25.09,25.290001,24.690001000000002,9808500,24.99,0.011672460727100256,74.41608850488932,0.2899989999999981,0.6999989999999983,0.41000000000000014,-0.5465107287728312,-0.8868684959342734,0.05943005140782809,0.17640992769641642,0.5183058230418969,0.18603262783037244,0.20541025144103572,0.6866343166966571,1,0.011740849727091027,0.028818401448398385,0.01668022782750204,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
304,2019-09-17,24.889999,25.26,24.620001000000002,7963900,25.0,0.0004000800213398925,74.13612560165927,0.010000000000001563,0.2999989999999997,0.7099989999999998,-0.5000002906975026,-0.9180002497831276,0.061437463979490126,-0.042999748461578675,0.26971417242751927,0.325193770940922,0.006597591669746223,0.6791121222296022,2,0.00040016006402567283,0.012145708010295209,0.02923009348579277,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,24.870001000000002,24.98,24.65,4729800,24.84,-0.006420567802922695,68.94916480341307,-0.16000000000000014,-0.14999999999999858,0.13999899999999954,-0.8604640346139272,-0.9725829263106021,0.02931886283289664,-0.17621324189141235,-0.009950813034528744,0.06078671767403322,-0.1136991912992632,0.5397460584860105,3,-0.0064000000000000055,-0.0060024009603840975,0.005667975479029314,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
306,2019-09-19,25.040001,25.139999,24.780001000000002,4554700,24.809998999999998,-0.001208499667897328,68.47153602990826,-0.030001000000002165,-0.1900010000000023,-0.18000100000000074,-0.8255826595449645,-0.9755381307445901,0.023296424376652247,-0.07434488346562114,-0.03481059957509544,-0.08765232977404475,-0.021773168227309084,0.5269128706746529,4,-0.0012077697262480743,-0.0076000400000000926,-0.007202921168467417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,24.879998999999998,24.93,24.52,11242900,24.709999,-0.004038777866308275,64.52891970054749,-0.09999999999999787,-0.13000100000000003,-0.2900010000000002,-0.7674408328832327,-0.8626597852540194,0.003222298660031875,-0.12919671479852857,0.0024781480170627257,-0.13867825233432124,-0.07169120694571643,0.4209805260808779,5,-0.004030632971810997,-0.005233534621578101,-0.011600040000000008,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
308,2019-09-23,24.6,24.85,24.57,5322600,24.610001,-0.004055074494220009,63.834801764712054,-0.09999799999999937,-0.19999799999999723,-0.2299989999999994,-0.9186035356956133,-0.9625780994204357,-0.016851425574075485,-0.12919514758095996,-0.041023526403072136,-0.11084500319375973,-0.0719786330028207,0.40233059054947407,1,-0.004046863781742742,-0.008061185330962619,-0.009259219001610282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
309,2019-09-24,24.58,24.65,24.09,7468300,24.290001,-0.013088120853566615,56.86272654527857,-0.3200000000000003,-0.41999799999999965,-0.5199979999999975,-0.5930223296381785,-0.9263646091062828,-0.08108862786726334,-0.30159064747243114,-0.17774893424098176,-0.24536742607155612,-0.23129581891203482,0.21500110855585275,2,-0.013002843843850323,-0.016997086887781728,-0.020959210840758098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
