index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-07-02,46.669998,47.310001,46.259997999999996,1383000,42.018269000000004,0.00978313113722423,43.8015720603947,0.4090660000000028,0.853703000000003,0.5958100000000002,-0.8398051359696264,-0.9101351600644438,-0.09060696662013212,0.06666660835871199,0.06853547159262213,-0.12048237834997377,0.3317361207425906,-0.21940374541293717,2,0.009831142403761081,0.0207387829620262,0.014383742886920356,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-07-03,47.419998,47.529999,46.68,652300,41.618095000000004,-0.009569451244988886,42.89847962439637,-0.4001739999999998,0.008892000000003009,0.4535290000000032,-0.8883497843811211,-0.9999999999999999,-0.11554462154805689,-0.0344443830822636,-0.03011446185924214,-0.134251441868139,0.23392096650452465,-0.24325296337794255,3,-0.009523809750468296,0.00021370272340960264,0.011017460988171312,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-07-05,46.57,47.599998,46.380001,759500,42.302837,0.0163191037070199,46.79593434107783,0.6847419999999929,0.28456799999999305,0.6936339999999959,-0.7985444663727026,-0.9868160519486907,-0.07287353419441356,0.10111111638659159,0.0020766661614336768,-0.1110155846839118,0.36477135874772243,-0.14032745615218278,5,0.01645298757667771,0.006772482702702318,0.016670206348340676,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,47.360001000000004,47.459998999999996,45.450001,1651700,40.497608,-0.04361124172127085,45.32689255999906,-1.805228999999997,-1.1204870000000042,-1.520661000000004,-0.6067966973794434,-0.8770892007231493,-0.18537004288284065,-0.2099998475663465,-0.1619938564125017,-0.3253011780024597,0.06186108735176343,-0.17912248558670285,1,-0.042673946430590394,-0.026923072764382997,-0.036190472291945296,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
255,2019-07-09,45.290001000000004,46.080002,44.810001,1664800,40.719929,0.00547471798593014,39.12522531045461,0.22232100000000088,-1.5829079999999962,-0.8981660000000034,-0.7864075761146658,-0.8754781025937449,-0.17151565858693152,0.04333363903361051,-0.21599149715906363,-0.2650600130209059,0.3099597971185932,-0.3428985378324727,2,0.005489731640446539,-0.037418483304086585,-0.021581141568349133,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
256,2019-07-10,46.049999,46.189999,45.439999,1358200,40.728821,0.0002183458932231537,37.24287715530837,0.008892000000003009,0.2312130000000039,-1.5740159999999932,-0.9126213804317038,-0.9131851778972094,-0.17096153556139937,0.01666662085327378,-0.004153682637674232,-0.3304645405316208,0.2833921361818618,-0.39260832350738206,3,0.00021836973242274091,0.005709300164098677,-0.03720828463585062,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,45.82,46.040001000000004,45.259997999999996,1007100,40.862213,0.003269773952020712,37.76271327567449,0.13339199999999352,0.14228399999999652,0.3646049999999974,-0.9053391006458475,-0.9563650674570475,-0.16264894237407201,0.03222235022206482,-0.014538064389263125,-0.14285694930967674,0.2988151893084551,-0.3788802880964893,4,0.0032751254940572303,0.0034942104147577596,0.009003124332676572,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,46.09,46.23,45.099998,1320800,40.221931,-0.015793354339211196,38.748135819663865,-0.6402819999999991,-0.5068900000000056,-0.4979980000000026,-0.8203879076728386,-0.9177848015643639,-0.2025494146000577,-0.06444482538974917,-0.09034315203452431,-0.22633426179665764,0.20246304377873536,-0.3528568644662682,5,-0.01566929329060076,-0.012445486698473436,-0.012229834683650912,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-07-15,45.32,45.91,45.02,888400,40.693249,0.011649812322507717,44.353297926321375,0.4713180000000037,-0.16896399999999545,-0.035572000000001935,-0.8786408061551458,-0.9709633382937117,-0.1731782769316439,0.07444472293434305,-0.05088299181921499,-0.18158357149752272,0.3411710222170118,-0.20483355313924045,1,0.011717935670468027,-0.00413496939091369,-0.0008733864405257872,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-07-16,45.610001000000004,46.830002,45.610001000000004,1495500,41.582522999999995,0.02161775234534039,53.56632544203452,0.8892739999999932,1.360591999999997,0.7203099999999978,-0.7985434954991526,-0.8962993936859711,-0.11776136291830186,0.12666649340874275,0.12772571191558366,-0.10843404857993018,0.39155270108098095,0.03846767781054772,2,0.021853108853510154,0.03382711784772335,0.017627777526390893,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
261,2019-07-17,46.860001000000004,46.860001000000004,45.599998,1278000,40.55986,-0.024901051199254693,54.565472431745896,-1.0226629999999943,-0.1333890000000011,0.3379290000000026,-0.7888342745547867,-0.923048542017685,-0.18149068316788375,-0.11222165552443242,-0.04672884209513527,-0.14543848541365767,0.1564293540352157,0.06485354196670579,3,-0.024593577450795722,-0.0032779147224150395,0.008401610554202448,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
262,2019-07-18,45.540001000000004,46.369999,45.25,1918800,40.791069,0.005684252789392387,42.636335882064344,0.23120899999999978,-0.7914539999999946,0.09781999999999869,-0.8228158197048983,-0.8442400167259041,-0.16708242511456062,0.044444155681239494,-0.12357214604951136,-0.16867472969281833,0.31101886400249085,-0.25017575776734247,4,0.005700438808220733,-0.019033332825908487,0.0024038385335120004,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
263,2019-07-19,45.869999,45.970001,44.84,1424300,39.901794,-0.022041875098780365,34.832923762218925,-0.8892749999999978,-0.658065999999998,-1.6807289999999924,-0.8203881503912257,-0.9050558964961689,-0.2224994014449324,-0.09555540950801152,-0.10799621566593808,-0.3407915559111443,0.1708806942097824,-0.45625131448621603,5,-0.021800727997591772,-0.016224562905295975,-0.040419120311674994,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,45.299999,45.299999,44.279999,1173500,39.66169,-0.006035550903546668,28.89932484230502,-0.24010400000000232,-1.1293790000000001,-0.8981700000000004,-0.8470874157554809,-0.935900431675911,-0.23746196947487563,-0.014444338101841654,-0.16303218949321863,-0.265060400115838,0.25178261411997815,-0.6129481135259657,1,-0.006017373554682837,-0.027686918428149066,-0.022144307204216198,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
265,2019-07-23,44.860001000000004,46.25,44.619999,1483000,40.933353000000004,0.03155947311333555,36.97180244884937,1.2716630000000038,1.0315590000000014,0.14228400000000363,-0.6990289565463699,-0.8978367010613569,-0.15821570890170067,0.17444432310836727,0.08930400155259499,-0.16437178242458308,0.4418018580724017,-0.3997669702875358,2,0.032062753755576316,0.02585244663435437,0.003488116479614781,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
266,2019-07-24,45.98,46.880001,45.860001000000004,1190900,41.671452,0.017871082538821765,38.799685868142035,0.7380989999999983,2.009762000000002,1.7696579999999997,-0.8470874157554826,-0.9337604998093738,-0.11221957180972009,0.10777783969527217,0.2035303324744391,-0.0068847253065487946,0.37261563739791637,-0.35149551064106044,3,0.0180317258642359,0.05067262640598527,0.044350336729220736,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,46.98,46.98,45.799999,948600,40.906677,-0.018522988481298422,34.27541146541954,-0.7647750000000002,-0.02667600000000192,1.2449870000000018,-0.8082522310067408,-0.9635596659738535,-0.15987807797829579,-0.07999968013921958,-0.034267794182112454,-0.05765909662203991,0.1886664568763512,-0.4709743170876508,4,-0.018352492252969733,-0.0006516934979648971,0.03139016516946207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,46.549999,46.84,46.110001000000004,1137700,41.440239,0.012959063750747282,41.54804880915541,0.5335619999999963,-0.2312130000000039,0.5068859999999944,-0.9174759909038859,-0.9403032799990161,-0.12662807913116092,0.08222183794503372,-0.05815190724224562,-0.1290878857915115,0.3477884662283787,-0.2789156680752072,5,0.013043396314005078,-0.005548474768769849,0.012383202519470964,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
269,2019-07-29,46.549999,46.68,44.240002000000004,1747400,40.310863,-0.02763137932957755,41.37353527951431,-1.1293760000000006,-0.5958140000000043,-1.3605890000000045,-0.5024277906728675,-0.8653195754571952,-0.197007436540388,-0.1255549771961756,-0.1007269499281046,-0.3098104129988416,0.14262925945799168,-0.2835242895632748,1,-0.027253124674305105,-0.014565201666221978,-0.03265038616844943,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
270,2019-07-30,44.860001000000004,44.98,44.07,1480800,39.305981,-0.02524429038861891,33.83360893247519,-1.004881999999995,-2.1342579999999955,-1.6006959999999992,-0.8737864384013507,-0.8981072671594248,-0.25962869768999486,-0.10999999750108716,-0.28037351965721447,-0.3330464637305352,0.15469449542125277,-0.4826416110275381,2,-0.024928317709298237,-0.051502067833151144,-0.03913043340088463,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
271,2019-07-31,44.360001000000004,45.16,43.84,1096900,39.261517,-0.0011318676521173744,33.72872992847914,-0.044464000000004944,-1.049346,-2.1787220000000005,-0.7742718994485698,-0.9453210512722755,-0.2623995620857711,0.010000022490210314,-0.1536866079087541,-0.38898419757518876,0.27656765438489006,-0.48541129675022865,3,-0.0011312273315352425,-0.026031345446511527,-0.05257503461792295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,44.209998999999996,44.93,43.5,994400,38.825771,-0.011160600762523959,34.391897953892695,-0.43574599999999464,-0.4802099999999996,-1.4850919999999945,-0.7475728768026999,-0.9579269717504396,-0.28955395838393994,-0.038888948585127835,-0.08722768570596523,-0.3218590330900838,0.22587870462961518,-0.4678980963788555,4,-0.011098552305047069,-0.012217224650874369,-0.03684098750254974,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,42.900002,43.959998999999996,42.75,1152100,38.541203,-0.007356350354430828,29.18924962885727,-0.28456800000000015,-0.7203139999999948,-0.7647779999999997,-0.800971164812825,-0.9385323019025715,-0.30728739080965894,-0.01999992003480506,-0.11526501431736583,-0.2521515583111336,0.24510680210408262,-0.6052916664643772,5,-0.007329358636561271,-0.018346565671418017,-0.019457038866425944,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,42.5,43.060001,41.639998999999996,1742300,37.314003,-0.03235920507326322,20.831724600903797,-1.2272000000000034,-1.5117680000000036,-1.9475139999999982,-0.7499995752428207,-0.8659467968663526,-0.383762849304087,-0.13777765727467176,-0.20768436542691893,-0.3666093362942866,0.1187330684899919,-0.8260004533996937,1,-0.031841247923683216,-0.03893723063477615,-0.04960363604900948,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,42.32,42.779999,41.860001000000004,1222100,37.73196,0.011138808930331812,27.186988490768698,0.41795700000000124,-0.8092430000000022,-1.0938110000000023,-0.8713597399612301,-0.9299233806004107,-0.35771701064212813,0.06777749984319317,-0.1256493960689547,-0.2839933100318313,0.3385882208815269,-0.658168161053047,2,0.011201076443071552,-0.020996827732647633,-0.028172293088526233,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,42.099998,42.939999,41.209998999999996,3308300,36.81601,-0.024574675764906354,25.639017321796473,-0.9159500000000023,-0.497993000000001,-1.7251930000000044,-0.6747573604957854,-0.6733529288780115,-0.41479629373206617,-0.09888833385269105,-0.08930423509579874,-0.3450945031793803,0.1580789769547719,-0.6990475886074943,3,-0.02427517679972104,-0.013346008467652238,-0.044762302826925365,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
277,2019-08-08,42.0,46.139998999999996,41.75,3588000,38.470058,0.04394741951737279,39.221714637114495,1.654048000000003,0.7380980000000008,1.156055000000002,-0.029126691959541873,-0.6389541390463773,-0.31172093586717686,0.22222165302552072,0.05503609059888154,-0.0662653782534418,0.5044151498942462,-0.34035040998743726,4,0.044927410656396584,0.019561613019837845,0.030981800585694386,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,42.259997999999996,43.380001,41.18,2134100,37.954281,-0.013497920627785492,37.75865870959382,-0.5157769999999999,1.1382710000000031,0.22232100000000088,-0.560679475563234,-0.817761434492258,-0.343862626346219,-0.04888847129286994,0.10176493269401657,-0.1566263031490412,0.21406502009858427,-0.37898736266201216,5,-0.013407232190811875,0.030917826239182444,0.005892113741242195,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
279,2019-08-12,42.200001,42.43,40.380001,1818000,35.917839,-0.05514822364930284,30.903718115123255,-2.036442000000001,-2.552219000000001,-0.8981709999999978,-0.5970877191534664,-0.8566368634010157,-0.47076764235608737,-0.23888889860688156,-0.3291794950001908,-0.26506049688957084,0.0035488867139084612,-0.5600153126901481,1,-0.05365513313241267,-0.06634299849508937,-0.02439620697625837,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,40.189999,40.970001,39.59,1392400,36.300228000000004,0.01058994208852357,25.479954871352547,0.3823890000000034,-1.6540529999999976,-2.1698299999999975,-0.7597085534687977,-0.9089791049181537,-0.4469382957962549,0.06333343412279825,-0.22429921274921694,-0.388123685540528,0.33581404357912326,-0.7032481719580695,2,0.010646213988542111,-0.04358014317278194,-0.056403086265167504,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
281,2019-08-14,39.869999,40.279999,38.540001000000004,2119300,34.299358000000005,-0.0566973854472562,24.54559137780977,-2.000869999999999,-1.6184809999999956,-3.6549229999999966,-0.6723306620556664,-0.8195816064247149,-0.5716265704358787,-0.23444433310401644,-0.2201454133399409,-0.531841679140397,-0.0042811535987373195,-0.7279232082309754,3,-0.055120039466418747,-0.04506064521309301,-0.09629804342756478,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,38.740002000000004,38.950001,37.900002,1296900,34.192646,-0.003116045088867361,19.636933194240953,-0.1067120000000017,-2.1075820000000007,-1.7251929999999973,-0.8398061068431781,-0.9207241332661017,-0.5782765452784941,0.0022224076970494486,-0.27725852041506277,-0.34509450317937956,0.2665388831243801,-0.8575529717736495,4,-0.003111195259106648,-0.0580597455200557,-0.0480316480064404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,38.639998999999996,39.099998,37.98,2079700,33.783581,-0.012035676472584023,19.6289408729926,-0.40906500000000534,-0.515777000000007,-2.516647000000006,-0.8228160624232852,-0.8244517961899374,-0.6037682609149213,-0.035555274566745676,-0.09138090125723432,-0.42168646133054727,0.22145574629470166,-0.8577640361164569,5,-0.01196353742263776,-0.015037511780832952,-0.06932868300441544,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
284,2019-08-19,38.619999,38.84,37.939999,1786500,34.450534999999995,0.01954961185823978,26.024993526638198,0.6669539999999969,0.2578889999999916,0.1511769999999899,-0.8762133795598586,-0.8605108779869881,-0.5622056688804586,0.09888858374392483,-0.0010386833955233626,-0.16351117361619083,0.38109954931361456,-0.6888545781562442,1,0.019741956899122,0.0075422358363254945,0.004407575208841806,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
285,2019-08-20,38.689999,38.740002000000004,38.0,1649900,33.819148999999996,-0.018497346564163034,25.677203933955298,-0.6313859999999991,0.035567999999997824,-0.3734970000000075,-0.9150480788718246,-0.8773105729852049,-0.6015517688127949,-0.06333330917718069,-0.02699946261709044,-0.2142858352528812,0.18879606066927251,-0.698039141630841,2,-0.01832732060619666,0.001052819119441418,-0.010923313744131047,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,38.389998999999996,39.200001,38.139998999999996,1362400,34.254894,0.012802264483121877,30.29962764328124,0.43574500000000427,-0.19564099999999485,0.4713130000000021,-0.8373781948111167,-0.9126686426190798,-0.574397434831655,0.07000003248586083,-0.05399810783296874,-0.13253041779881813,0.34699594437035053,-0.5759683699401702,3,0.01288456430408714,-0.00567889584298168,0.013950948539173575,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
287,2019-08-22,38.599998,38.779999,37.419998,1703900,33.925865,-0.009651742194646228,29.888064566523553,-0.32902899999999846,0.1067160000000058,-0.5246699999999933,-0.7645629212225927,-0.870669405123538,-0.5949015447020618,-0.02555512713091626,-0.018691396712131783,-0.22891541080570582,0.23350503741691475,-0.586837088503948,4,-0.00960531362321537,0.0031554903998325273,-0.015229661890591637,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,37.91,38.099998,36.150002,1933400,32.280701,-0.04970814341774459,29.950188145548964,-1.6451640000000012,-1.9741929999999996,-1.5384479999999954,-0.6213602860776009,-0.8424444417114535,-0.6974232780776544,-0.19000042731401184,-0.2616824732598874,-0.3270224923929791,0.031045076959112905,-0.5851965047520695,5,-0.04849291241358182,-0.05763243640456163,-0.045490440933330274,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,36.889998999999996,36.970001,35.810001,1458100,31.969458000000003,-0.009688549864682585,25.228341407394424,-0.3112429999999975,-1.9564069999999987,-2.285435999999997,-0.8131068414789211,-0.9008990173531256,-0.7168190172629387,-0.023332844379483707,-0.2596055735552494,-0.3993113097284452,0.23331899775302684,-0.7098928786410945,1,-0.009641767073149914,-0.05766712212054132,-0.06671852495004063,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,36.130001,36.279999,35.41,2391400,31.844959000000003,-0.003901913197994306,26.496889976043377,-0.12449900000000014,-0.43574199999999763,-2.080905999999999,-0.8834954166273261,-0.7861174994773155,-0.7245774251077055,-2.1510571102112408e-16,-0.08203508612956567,-0.379518178098991,0.2625668132069473,-0.676392552310202,2,-0.0038943106260982004,-0.013498529663280783,-0.06133685906018899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
291,2019-08-28,35.529999,36.990002000000004,35.52,2973000,32.707553999999995,0.026726964062769934,22.926976192680144,0.8625949999999918,0.7380959999999916,0.42685299999999415,-0.7378636558583358,-0.7145896619153619,-0.6708230671220465,0.1233330692815939,0.05503585705567743,-0.13683297797212132,0.4173765587091304,-0.7706682305707437,3,0.027087332723524364,0.023087535609768284,0.013223163895975932,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
292,2019-08-29,37.299999,38.099998,37.099998,1733000,33.685759999999995,0.029469135730300546,30.206141599996513,0.9782060000000001,1.840800999999992,1.7163019999999918,-0.851941783509276,-0.8670905535536396,-0.6098641750490343,0.13777815705714064,0.1838004859099869,-0.012048184609444818,0.43123651493147347,-0.5784371859041957,4,0.02990764763393803,0.0578050987599008,0.05368567712345926,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,38.16,38.650002,37.73,1389700,33.783581,0.0028997191047984185,36.442691424101696,0.09782100000000327,1.0760270000000034,1.9386219999999952,-0.8713587690876765,-0.909311163311237,-0.6037682609149213,0.027777909664818586,0.09449660112899455,0.009466551731729361,0.2969447943791013,-0.41373994099783196,5,0.0029039273568416827,0.03289842462692268,0.06087688792439629,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
294,2019-09-03,37.52,37.75,36.720001,1470700,32.965443,-0.02451508426376671,36.50502832505666,-0.8181379999999976,-0.7203169999999943,0.2578890000000058,-0.844660474596973,-0.8993494115187366,-0.6547521907240106,-0.08666715312160368,-0.11526536463217033,-0.15318425501039878,0.15838017458101789,-0.41209372375707487,2,-0.024217030160301765,-0.021383427299844042,0.00788469232520432,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,37.869999,37.970001,37.209998999999996,1436600,33.525688,0.016852119985336488,43.49533830361854,0.5602450000000019,-0.2578929999999957,-0.16007199999999244,-0.9101937111180296,-0.9035431860387892,-0.6198393865810745,0.08555576185465276,-0.06126737357080306,-0.19363190126756563,0.36746542140278476,-0.227490886133503,3,0.016994917981232708,-0.007633678620392425,-0.0047519189117298365,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
296,2019-09-05,38.139998999999996,38.639998999999996,37.970001,1465400,33.890293,0.010816680244085723,49.22872626317415,0.3646049999999974,0.9248499999999993,0.1067120000000017,-0.9320393368836579,-0.9000012298459003,-0.5971182860723059,0.0611114012625999,0.07684342072597791,-0.16781421765815757,0.33696006260748557,-0.07608133637437597,4,0.010875392027748912,0.028055136404506964,0.0031586941597458746,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,38.099998,38.59,37.470001,1686500,33.685759999999995,-0.006053435070453889,50.075814995580394,-0.20453300000000496,0.16007199999999244,0.7203169999999943,-0.8228158197048983,-0.8728093369900751,-0.6098641750490343,-0.00999989754459453,-0.012460931141422653,-0.10843337116379886,0.2516922208840834,-0.05371108609924913,5,-0.006035149946918575,0.00477460745921135,0.021850669502605936,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,37.919998,39.709998999999996,37.919998,2383400,35.224205,0.044658292202733485,51.36871643228817,1.538445000000003,1.333911999999998,1.6985169999999954,-0.6601940145160168,-0.7871013761975624,-0.5139928527352629,0.20777756481491438,0.12461024558702538,-0.01376930545249852,0.5080081650272599,-0.019567639711918883,1,0.04567048509518572,0.03935970692256918,0.05066315119319834,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,39.540001000000004,40.98,39.310001,2175000,36.406940000000006,0.033025927478129304,59.16659097692727,1.182735000000008,2.721180000000011,2.516647000000006,-0.6893207064755574,-0.8127313647599954,-0.44028832095363946,0.16333315924244046,0.28660375168472313,0.06540418880265081,0.44921386423480525,0.18636167855690378,2,0.033577336947704234,0.0807813153094961,0.07425863801177542,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,41.02,42.889998999999996,40.439999,2754600,38.016529,0.0432616230267946,61.67464046443726,1.6095889999999926,2.7923240000000007,4.330769000000004,-0.5000001213591949,-0.7414494963781038,-0.33998351589938025,0.21666669582064282,0.2949113505032736,0.24096354702828482,0.5009488791828252,0.2525952295316978,3,0.04421104877256898,0.07927287500172114,0.1285637907531255,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,42.959998999999996,42.959998999999996,40.779999,2326900,36.700401,-0.03523335740561765,59.807718558194885,-1.316127999999999,0.29346099999999353,1.4761960000000016,-0.5655340860354161,-0.7940500055343065,-0.42200070318535987,-0.14888882114059857,0.0031151160137526876,-0.035284138567404866,0.1042060328654679,0.2032928262661915,4,-0.03461988862791759,0.00806057856002162,0.04190856827002914,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,41.380001,41.98,40.790001000000004,1121000,36.300228000000004,-0.010963659188533896,61.25918357291818,-0.4001729999999952,-1.7163009999999943,-0.1067120000000017,-0.80582553256662,-0.9423571226525316,-0.4469382957962549,-0.03444425813664561,-0.2315680114006447,-0.1884680548697389,0.2268741206446598,0.24162368158605596,5,-0.010903777318400287,-0.04514617838993124,-0.0029310895120546157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
303,2019-09-16,40.549999,41.349998,40.16,1019000,36.593689000000005,0.008051771602462494,61.93070945431117,0.29346100000000064,-0.10671199999999459,-1.4228399999999937,-0.8058257752850053,-0.9549015508356802,-0.42865067802797485,0.052222270256870554,-0.04361372608138068,-0.31583467465759557,0.3229851852555562,0.2593575994842605,1,0.008084274291610526,-0.0029076521534463504,-0.0374268781876429,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
304,2019-09-17,41.040001000000004,41.459998999999996,40.380001,884300,36.851578,0.007022646125595821,68.8048812019946,0.2578889999999987,0.5513499999999993,0.1511770000000041,-0.8325247979308752,-0.9714675751128383,-0.4125798016299389,0.04777770475400543,0.03322922755819091,-0.16351117361618947,0.3177836020630952,0.44089341332169196,2,0.007047362729677204,0.015188609834626915,0.00411921929681379,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,41.43,41.93,40.630001,1329700,36.43362,-0.011406465234929155,66.99013069116667,-0.4179580000000058,-0.16006900000000712,0.13339199999999352,-0.7791265099207502,-0.9166902387130892,-0.4386257026089275,-0.03666641594246195,-0.049844308423694354,-0.16523229445924453,0.22463601407726397,0.3929687726540996,3,-0.011341658150975402,-0.004374224200244121,0.003674687663118631,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,40.959998999999996,41.16,40.220001,1373900,35.828915,-0.016736725764274808,60.519039101019885,-0.6047049999999956,-1.0226630000000014,-0.7647740000000027,-0.866505129489048,-0.9112543198337247,-0.47630912187952124,-0.05999963515879675,-0.1505707912653913,-0.25215117121620156,0.19769489348106806,0.22207765713465744,4,-0.016597444887441755,-0.02775086049232414,-0.02089906814259701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
307,2019-09-20,40.360001000000004,40.57,38.75,2564900,34.797352000000004,-0.029213957040403565,51.93969810106925,-1.0315629999999985,-1.636267999999994,-2.054226,-0.6529127056037123,-0.7647796731069596,-0.5405930636908702,-0.1133336715194711,-0.22222242981618015,-0.37693625490007726,0.13463032268454855,-0.004488932671560253,5,-0.028791354692152927,-0.04491093665685689,-0.05574323031703011,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
308,2019-09-23,38.799999,38.98,38.110001000000004,1622500,33.934753,-0.025101640422926685,51.52787556692663,-0.862599000000003,-1.8941620000000015,-2.498866999999997,-0.8834954166273279,-0.8806803507520506,-0.5943476709446478,-0.09222236021771577,-0.25233712521862617,-0.4199658243561578,0.1554155014410522,-0.015364503087351267,1,-0.02478921384592721,-0.052866853489702416,-0.06858684368997638,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
309,2019-09-24,38.389998999999996,38.57,37.57,2123300,33.614616,-0.009478679124252406,44.70213330004382,-0.32013700000000256,-1.1827360000000056,-2.214299000000004,-0.851941783509276,-0.8190896680645914,-0.6142976577895229,-0.024444110700817978,-0.16926277183553148,-0.3924271166774289,0.23437976258739346,-0.19562137227027554,2,-0.009433898045463969,-0.0339892529753415,-0.06180201102936005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
