index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,72.139999,73.5,67.089996,2651000,69.26384,0.015544796347487535,75.56164506700597,1.0683670000000092,-0.6190410000000099,-0.6290280000000052,0.3191964380381007,-0.8245655031400613,-0.554911701028491,0.045212103237739165,-0.1955604442222836,-0.1207739967333174,0.06254577617516527,0.7898060363903099,4,0.01566624517730098,-0.008858263871519691,-0.008999888228939256,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
252,2019-11-01,69.809998,74.709999,69.58000200000001,1841300,74.575699,0.07389172277655259,81.29817951941786,5.311858999999998,6.3802260000000075,4.692817999999988,0.03348078115126096,-0.8836935884328903,-0.22091015824246174,0.7647795853055335,0.7766999374284943,0.4950746593452364,0.7941266197266657,0.9256856083845808,5,0.07669021815712207,0.09355791109477322,0.06715261209680219,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
253,2019-11-04,75.230003,77.389999,74.300003,2257500,77.251595,0.0352528593426948,82.21112002258204,2.6758959999999945,7.987754999999993,9.056122000000002,-0.42187627999356225,-0.8533007156418868,-0.0526539239683661,0.31780024406160584,1.0,0.9999999999999999,0.3096546169181047,0.9473101564205517,1,0.03588160802891026,0.1153235945335978,0.13279652741758977,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,77.25,78.25,77.129997,1625700,77.551132,0.003869923736289489,82.52060275342589,0.29953700000000083,2.9754329999999953,8.287291999999994,-0.861606565888461,-0.8994377099459616,-0.033819497052760994,-0.08515813599876455,0.3037439348039479,0.9110303225134886,-0.08383919516759063,0.9546407810956987,2,0.00387742156003382,0.039898157709524054,0.1196481742854568,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
255,2019-11-06,77.639999,78.269997,76.349998,1030900,77.800751,0.0032135975438710093,76.60925927262275,0.2496190000000098,0.5491560000000106,3.225052000000005,-0.6830361497525772,-0.9428727910033591,-0.018123837377173047,-0.0936227141268378,-0.033287500346401905,0.3252234989513082,-0.0920685175823403,0.8146205600465701,3,0.0032187666841537507,0.007108668759525427,0.043245347254472336,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-11-07,78.389999,79.279999,77.849998,1861100,78.47970600000001,0.00868898497866609,77.77492707886442,0.678955000000002,0.9285740000000118,1.2281110000000126,-0.7924106300821663,-0.8822476997225062,0.02456781115534401,-0.020820355955536038,0.0194170313545855,0.09413574648380721,-0.023415568687276178,0.8422313839531579,4,0.00872684378072394,0.0119737001388969,0.015897548782002658,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,78.599998,79.18,77.839996,1041900,78.729324,0.003175621779158986,77.78011759830234,0.24961799999999812,0.9285730000000001,1.17819200000001,-0.8124992327014049,-0.9420695194975901,0.04026340795246597,-0.09362288369649657,0.019416892445697886,0.08835907630906203,-0.09254467534561703,0.8423543302311771,5,0.0031806694077064724,0.011935270393469595,0.015192453928332213,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-11-11,78.0,78.940002,77.440002,1341400,78.469719,-0.003302885705273809,71.22931010778272,-0.25960500000000764,-0.009987000000009516,0.6689679999999925,-0.7767858637594661,-0.9201986271359719,0.023939843920557813,-0.17997165304047402,-0.11095743158025527,0.0294312313389226,-0.1737752089912605,0.6871873168692293,1,-0.0032974371785537953,-0.000127255828404983,0.00859847741058428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,78.239998,79.25,78.08000200000001,808600,78.31995400000001,-0.0019103942585375865,70.94240556954571,-0.14976499999998794,-0.40936999999999557,-0.15975199999999745,-0.8504469751471164,-0.9591061778881261,0.01452285053738489,-0.1613461219377075,-0.16643527918984324,-0.06646896913012773,-0.1563155049487513,0.6803914950743357,2,-0.0019085706169023994,-0.005199714403746125,-0.002035583568572459,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-11-13,77.870003,78.730003,77.550003,941500,78.290001,-0.0003825171952221498,69.83966945120872,-0.029953000000006114,-0.17971799999999405,-0.4393230000000017,-0.8482143873564386,-0.9494011976047904,0.012639451860749773,-0.14102964221735131,-0.13453457570662633,-0.09882116884213371,-0.13715827321038004,0.6542713151947823,3,-0.0003824440448471932,-0.002290284740282988,-0.0055801698487847,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-11-14,78.18,78.599998,77.83000200000001,714400,78.540001,0.0031881681893830413,69.73208665839037,0.25,0.2200469999999939,0.07028200000000595,-0.9397330760716026,-0.965985102964802,0.028359068231686102,-0.09355810808759918,-0.07900366490259347,-0.039849234220027674,-0.0923873626311861,0.6517230338302453,4,0.0031932558028706626,0.002809590516357988,0.0008956575975505399,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
