index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,81.870003,82.129997,81.199997,588600,81.790001,0.004165602537909827,32.423206002972066,0.3399959999999993,1.1713260000000076,2.190689000000006,-0.8167938931297645,-0.7098950003476809,-0.44305925061811724,0.1147757636921173,0.15056692142184702,0.23475750827529418,0.11773314634952643,-0.3308035218727101,5,0.00417429071981026,0.014529214229829598,0.02752145646685999,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
313,2019-09-30,81.959999,82.650002,81.5,562700,81.75,-0.0004891891959534497,30.545392341314795,-0.04000100000000373,0.29999499999999557,1.131325000000004,-0.7048335877862563,-0.7279048744871706,-0.4461096400763882,-0.0032219850172731813,-0.022396964297023488,0.07648083142154205,0.0014243872058465716,-0.37619488675620194,1,-0.0004890695624273647,0.003683179638847113,0.014033038870956437,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,81.099998,81.290001,77.959999,1257600,78.5,-0.04056718498900005,21.17003319400888,-3.25,-3.2900010000000037,-2.9500050000000044,0.4045811704834654,-0.24469786523885684,-0.6939475876121444,-1.0,-0.7350304616421123,-0.5332995174892423,-1.0,-0.6028203271066388,2,-0.039755351681957186,-0.04022497811193331,-0.036218598144960264,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
315,2019-10-02,78.5,79.190002,78.050003,1475800,78.900002,0.005082628412007995,19.62715462783396,0.40000200000000063,-2.8499979999999994,-2.889999000000003,-0.7099241730279853,-0.0929698908281762,-0.663444303092084,0.13340899739937234,-0.6476875017245151,-0.5243341852037517,0.14064676904569906,-0.6401154887076873,3,0.0050955668789808995,-0.034862360856269106,-0.03533438029912731,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,79.18,80.190002,78.68,754900,79.980003,0.013595387727678125,26.136884535229626,1.0800009999999958,1.4800029999999964,-1.7699970000000036,-0.5216274809160278,-0.5942563104095682,-0.581085770422372,0.34456422000543396,0.21184096464083169,-0.35699775067364153,0.3533541315881359,-0.48275934014351385,4,0.01368822525505127,0.01885354140127384,-0.02165133944954133,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
317,2019-10-04,80.050003,80.690002,79.629997,693200,80.470001,0.006107815656983843,33.19168310577432,0.48999799999999993,1.5699989999999957,1.9700009999999963,-0.7506335877862546,-0.637160141853835,-0.5437195862326405,0.16135481116329714,0.22970565424691147,0.20178511799064952,0.1662630077885882,-0.31222754423970034,5,0.0061265063968552235,0.01989859265149316,0.025095554140127343,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,79.970001,81.029999,79.739998,475200,80.300003,-0.002114798272417035,38.109756063803225,-0.16999799999999254,0.3200000000000074,1.4000010000000032,-0.6335872773536848,-0.7887490438773381,-0.5566832648188509,-0.043589023017502636,-0.01842586429735861,0.11662297749254172,-0.039194524519181546,-0.1933456505141512,1,-0.002112563662078152,0.004001000099987585,0.01774399194565297,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
319,2019-10-08,79.900002,80.41999799999999,79.470001,866200,79.68,-0.007751045036272875,37.16816726769228,-0.620002999999997,-0.7900009999999895,-0.3000029999999896,-0.806617302798981,-0.516862526945275,-0.6039633481991613,-0.1833258549082001,-0.23876702754281734,-0.137369968990522,-0.18002679045336117,-0.21610616263906524,2,-0.007721083148651899,-0.009817335531038324,-0.003750975103114082,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
320,2019-10-09,80.120003,80.58000200000001,79.75,360300,79.91999799999999,0.003007496038929834,35.855989163279546,0.23999799999998572,-0.38000500000001125,-0.5500030000000038,-0.8676834605597894,-0.8686461303108268,-0.5856616215121822,0.08372410045413611,-0.1573806183720323,-0.17472178499846658,0.08879566911017402,-0.24782472787570375,3,0.0030120230923692984,-0.004732316137024443,-0.006834882479994052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,79.980003,80.160004,78.970001,502000,79.279999,-0.008040231907061785,39.40780628267511,-0.6399989999999889,-0.40000100000000316,-1.0200040000000001,-0.6844768447837098,-0.7701133439955496,-0.6344665564613932,-0.18953506967355876,-0.16134993182333046,-0.24494334850066188,-0.1872526703691928,-0.1619685909448274,4,-0.00800799569589565,-0.005020092871485983,-0.012702415465663185,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
322,2019-10-11,79.970001,80.769997,79.57,358000,80.260002,0.01228551234957278,44.44496457112804,0.9800029999999964,0.3400040000000075,0.5800019999999932,-0.6793908396946483,-0.8702454627633683,-0.559733654277121,0.3135125567674572,-0.014454962803069682,-0.0058908296062469695,0.3206244223828978,-0.04020811251413914,5,0.0123612892578366,0.0042543044107684735,0.007279141566264975,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
323,2019-10-14,80.209999,80.58000200000001,79.75,363000,80.449997,0.0023644463903655624,50.022764609868666,0.18999499999999614,1.1699979999999925,0.5299990000000037,-0.8676834605597894,-0.8667686530839303,-0.5452450478641806,0.06819702674377952,0.1503033062856505,-0.013361641029626004,0.07272785964231294,0.09462100390744554,1,0.002367243898149867,0.014757795342555346,0.006631619285075604,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,80.150002,81.809998,80.110001,547500,81.760002,0.016152314769084557,50.169794418913284,1.3100050000000039,1.5,2.4800029999999964,-0.4249379134860046,-0.7384743759126626,-0.4453469092606177,0.4159857159492319,0.2158104765975058,0.2779831214613802,0.417243780880797,0.09817507524443037,2,0.01628346859975649,0.018689259439589847,0.03128157203937397,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,81.650002,81.989998,80.949997,957800,81.559998,-0.0024492297328039207,52.31974474302322,-0.20000400000000695,1.110000999999997,1.299995999999993,-0.7608137404580103,-0.4531673736179682,-0.4605987802941387,-0.052906571439662924,0.13839357938338925,0.10168150405304308,-0.04755092592232753,0.1501446511590756,3,-0.0024462328168730592,0.013797402627622185,0.016197308342952608,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
326,2019-10-17,79.93,81.699997,79.690002,1008400,80.970001,-0.0072601931361535406,50.17903656730687,-0.5899969999999968,-0.7900010000000037,0.5200040000000001,-0.2671781170483494,-0.41798205966205415,-0.5055906712271394,-0.17400830648604423,-0.23876702754282014,-0.014854966633624067,-0.16776192906098802,0.09839848065392687,4,-0.007233901599654243,-0.009662438609040197,0.006463691975028913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
327,2019-10-18,80.959999,81.110001,80.029999,937300,80.440002,-0.006567138280572869,42.97751308984495,-0.5299989999999895,-1.1199959999999862,-1.3199999999999932,-0.7404569974554712,-0.4674222933036646,-0.5460072448751401,-0.15537755696153005,-0.30427280831705505,-0.2897649300811357,-0.15044464509215433,-0.07568001635413713,5,-0.006545621754407407,-0.01373217297038171,-0.016144813695087645,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
328,2019-10-21,80.559998,81.309998,80.389999,626600,81.290001,0.010511430292413821,51.99335541057375,0.8499989999999968,0.3200000000000074,-0.2699969999999894,-0.8218834605597984,-0.6834712467839511,-0.4811881656236183,0.2731433451073245,-0.01842586429735861,-0.1328868546259847,0.276295632936507,0.1422550199428354,1,0.010566869453832147,0.003952080968851753,-0.0033104095956450292,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,2019-10-22,81.529999,82.540001,80.720001,667900,82.309998,0.012469562626050945,63.78824994163565,1.0199969999999894,1.8699959999999862,1.3399969999999968,-0.36386768447836537,-0.654752798831792,-0.40340540778588707,0.32593160734386306,0.28925667082270373,0.10765794402157847,0.32522326600494317,0.4273665687368864,2,0.01254763178069083,0.02324709042150429,0.01654930200630721,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
330,2019-10-23,82.510002,84.269997,81.989998,783900,84.110001,0.021632895177370517,64.04856812503641,1.8000030000000038,2.819999999999993,3.66999899999999,-0.1297715012722609,-0.5740908142688269,-0.2661410849925936,0.5681412878934932,0.4778375698019307,0.45577716803012924,0.5541864290421692,0.43365909812349424,3,0.021868582720655685,0.03469061342489088,0.045624054062057204,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
331,2019-10-24,84.610001,85.050003,84.07,624100,84.66999799999999,0.006635846169529544,63.90995779684426,0.5599969999999956,2.3599999999999994,3.379996999999989,-0.7913470737913402,-0.6852096516236701,-0.22343692895992273,0.18309109963901682,0.3865250979276622,0.41244876264638775,0.17945684700107223,0.4303085463024803,4,0.006657912178600445,0.028672094002480716,0.04157949266109603,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
332,2019-10-25,84.58000200000001,85.379997,82.849998,853900,82.849998,-0.02172960430050859,56.192050698507835,-1.8199999999999932,-1.2600029999999975,0.5400000000000063,-0.0025450381679352763,-0.5254154787566929,-0.3622261795799453,-0.5559523347436222,-0.3320649501642331,-0.011867418982043881,-0.5293074834673703,0.24374778982768808,5,-0.021495217231492003,-0.01498041832147877,0.006560563881923631,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
333,2019-10-28,82.599998,82.970001,82.230003,804400,82.260002,-0.007146732617128416,56.398475549245646,-0.5899959999999993,-2.4099959999999925,-1.8499989999999968,-0.9134870229007601,-0.5598358945831305,-0.4072179942551166,-0.17400799596320218,-0.560344740312291,-0.3689506306107102,-0.164926903793669,0.24873758509448307,1,-0.007121255452534825,-0.028463399751113644,-0.02199499438836051,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
334,2019-10-29,82.18,83.089996,80.879997,1569200,81.129997,-0.01383221768614822,46.60638112401588,-1.130004999999997,-1.7200009999999963,-3.5400009999999895,-0.16539491094147585,-0.02802308601627157,-0.4933897234566986,-0.34169312580056527,-0.42337702502775537,-0.6214492056389281,-0.3319763696149753,0.012038630291408614,2,-0.013736992128932807,-0.02076042295136804,-0.041809390381702734,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
335,2019-10-30,81.230003,84.07,81.209999,1190300,83.779999,0.03214153415358297,54.313839702881836,2.6500020000000006,1.5199970000000036,0.9300010000000043,0.16539491094147563,-0.29149572352409436,-0.2913063214118834,0.8320853937817818,0.21977998855417996,0.04640156339761009,0.8167646128780696,0.19834682040700313,3,0.032663652138431615,0.018477959677170974,0.011225117953533375,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,83.900002,84.639999,82.660004,938900,83.599998,-0.0021508074156551473,56.64642369511172,-0.1800010000000043,2.4700009999999963,1.3399959999999993,-0.2824452926208618,-0.46630971420624445,-0.30503280707169456,-0.046695183014401065,0.40836088753340405,0.1076577946143148,-0.04009428094381021,0.2547311003143369,4,-0.002148496086756987,0.030444978322876015,0.01628976376635633,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
337,2019-11-01,83.730003,84.199997,83.089996,693300,84.099998,0.0059630470304785875,57.896301196027494,0.5,0.3199989999999957,2.9700009999999963,-0.7251903307888027,-0.6370906056602461,-0.26690389206619347,0.1644606606373491,-0.018426062802734566,0.3511923820224193,0.16264569035002982,0.28494370706130456,5,0.005980861387101947,0.0038195154430593356,0.03660792690526041,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
338,2019-11-04,84.07,85.800003,83.93,812000,85.699997,0.018846247400210004,58.90527456020493,1.5999989999999968,2.099998999999997,1.9199979999999925,-0.3384208651399484,-0.5545511438703846,-0.1448914403064201,0.5060354772347944,0.33491350227596167,0.19431430656726834,0.4845567734822556,0.30933306957700935,1,0.019024958835314083,0.025119605864105367,0.02291714040244847,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
339,2019-11-05,85.769997,86.589996,84.91999799999999,711700,84.940002,-0.008907642166741777,58.20593909785479,-0.7599949999999893,0.8400040000000075,1.3400040000000075,-0.44020458015266584,-0.6242959460399138,-0.2028470098256303,-0.22679656872258275,0.08479772401678876,0.10765898987242828,-0.20892655327096224,0.2924284150866989,2,-0.008868086658159269,0.009988157193535338,0.016028756364324406,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
340,2019-11-06,85.0,85.730003,84.349998,584700,84.629997,-0.0036563701975659483,60.09560402862219,-0.31000500000000386,-1.0699999999999932,0.5299990000000037,-0.5877837150127214,-0.7126069118976428,-0.22648731841819192,-0.08706439467453371,-0.2943483336565651,-0.013361641029626004,-0.07771360936682821,0.3381062542309199,3,-0.00364969381564182,-0.012485414672768229,0.006302009662354614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
341,2019-11-07,84.739998,85.290001,84.339996,815200,85.150002,0.006125652363067932,67.58933769757945,0.5200049999999976,0.20999999999999375,-0.5499949999999956,-0.8066132315521575,-0.5523259856755441,-0.18683286552332046,0.17067267010829507,-0.04026145539773016,-0.1747205897403531,0.16670869156360196,0.5192481887331675,4,0.006144452539682798,0.002472333353606393,-0.006417678170980515,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
342,2019-11-08,85.370003,86.120003,84.900002,644200,86.0,0.009932865656848302,67.73636137970928,0.8499979999999994,1.370002999999997,1.0599979999999931,-0.6692106870228998,-0.6712328767123288,-0.12201386252962898,0.27314303458448247,0.19000537354046293,0.06582405949994638,0.2618391032581767,0.5228021119675845,5,0.009982360305757824,0.016188148984573367,0.01247937338169586,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,85.739998,86.16999799999999,84.940002,666300,85.620003,-0.004428360498165967,61.999636898273685,-0.379997000000003,0.47000099999999634,0.990005999999994,-0.6641241730279943,-0.6558653779292122,-0.15099160916031984,-0.1087985094903546,0.011350140253970367,0.05536674627583488,-0.09700324444986196,0.3841314017209201,1,-0.004418569767441895,0.005519682782861195,0.011698050751437388,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
344,2019-11-12,85.33000200000001,85.82,84.07,730900,84.300003,-0.01553703516034404,55.52672205666794,-1.3199999999999932,-1.6999969999999962,-0.8499989999999968,-0.39949109414758033,-0.6109449968708713,-0.2516519447748422,-0.40069091332530893,-0.41940612353346646,-0.21954336657894036,-0.374574452693036,0.2276651636513829,2,-0.015416958114332153,-0.01976740697674414,-0.009982372049738729,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
345,2019-11-13,84.089996,85.16999799999999,83.870003,533800,84.83000200000001,0.006267376801210238,50.51827807526658,0.5299990000000037,-0.7900009999999895,-1.1699979999999925,-0.6285012722646305,-0.7480008344343231,-0.21123537112684065,0.1737760353996062,-0.23876702754281734,-0.267353541661842,0.1702499442088596,0.10659878049509142,3,0.006287057902002727,-0.009226827520666982,-0.013604627906976658,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
346,2019-11-14,84.879997,85.879997,84.639999,470200,85.589996,0.008919129762877545,56.482883579679246,0.7599939999999918,1.2899929999999955,-0.030006999999997674,-0.6590340966921091,-0.7922258535567763,-0.15327987786545982,0.24519473663781244,0.17412295859554888,-0.0970306053310015,0.23650899813888918,0.25077793435103657,4,0.008959023718990267,0.015302407521859702,-0.0003504671682854026,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,85.809998,86.400002,85.480003,694700,85.989998,0.004662580005200748,63.29477048173651,0.40000200000000063,1.1599959999999925,1.6899949999999961,-0.8218834605597911,-0.6361170989500036,-0.12277659334539948,0.13340899739937234,0.14831785553850602,0.15995018761816976,0.13015106660199754,0.4154379590541659,5,0.004673466744875191,0.013674360163282707,0.020047389559404834,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,86.190002,86.349998,85.760002,368600,85.949997,-0.0004652902394428279,74.40450924846537,-0.04000100000000373,0.3600009999999969,1.1199949999999887,-0.9898239185750606,-0.8628746262429594,-0.12582698280366955,-0.0032219850172731813,-0.010485450846398375,0.07478804712005985,0.002021547752548881,0.6839876114599346,1,-0.00046518200872622105,0.004206110723500874,0.013202817088227684,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,85.809998,85.910004,83.970001,581600,84.739998,-0.014177975328035651,66.51084863289677,-1.2099989999999963,-1.25,-0.8499979999999994,-0.30279745547073345,-0.7147625338988943,-0.2180988808591513,-0.36653309009043816,-0.33007930091171556,-0.2195432171716767,-0.3406157770453471,0.49317846112523056,2,-0.014077941154552878,-0.014536574358334093,-0.009931043810306982,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
350,2019-11-20,84.589996,84.589996,83.099998,665400,83.43,-0.01557976468282474,58.20780866635856,-1.3099979999999931,-2.5199969999999894,-2.559997999999993,-0.5318076335877837,-0.656491203671511,-0.31799648565790406,-0.39758506385125697,-0.5821805299180329,-0.4750296386660022,-0.3756421304802885,0.29247360714588044,3,-0.015459027978735534,-0.029319337847097185,-0.02977088102734917,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
351,2019-11-21,83.190002,83.190002,81.720001,950700,82.440002,-0.01193717663165721,49.28177305520916,-0.9899979999999999,-2.299995999999993,-3.5099949999999893,-0.541984223918567,-0.45810444336277034,-0.39349158485313573,-0.2982177541435386,-0.5385091492119223,-0.6169660912743908,-0.28462519126456404,0.07670941943028753,4,-0.011866211195013783,-0.027141799082884013,-0.04083763958711935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
352,2019-11-22,82.800003,84.339996,82.400002,681600,83.949997,0.018150567505666303,48.48055812166092,1.5099949999999893,0.5199969999999894,-0.7900010000000037,-0.30280203562340813,-0.6452263403101315,-0.2783426428256739,0.47808717928812433,0.02127461491446027,-0.21057922955156327,0.4671738979591806,0.05734208808033148,5,0.018316290191259205,0.006232734028526781,-0.009322645959939764,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
353,2019-11-25,84.269997,85.129997,83.709999,330400,83.769997,-0.0021464354346180247,46.17552070007828,-0.1799999999999926,1.3299949999999967,0.3399969999999968,-0.5674310432569913,-0.8894374521938669,-0.2920690522276539,-0.046694872491554594,0.1820635705518851,-0.04174932001019136,-0.03998503874383633,0.0016236763925496778,1,-0.0021441334893673985,0.016132884130691756,0.0040752367253984985,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,83.68,84.5,83.519997,847100,84.08000200000001,0.0036938380021909927,44.86587098906729,0.31000500000000386,0.13000500000001125,1.6400000000000006,-0.7913470737913473,-0.5301439399207288,-0.2684287436350923,0.10546287311260545,-0.056140892762035835,0.15248057145290206,0.10594521879129133,-0.03003377137018215,2,0.003700668629604987,0.001548600412695801,0.019893255218504245,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
