index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,99.949997,100.309998,95.370003,1377400,96.290001,-0.030579649186342577,51.323481134927505,-2.989998,-3.3099969999999956,-1.8099969999999956,-0.05539991395961419,-0.9623469975926491,0.5326146513711203,-0.5343052907287635,-0.3817561394322681,-0.2956628429407421,-0.40690997211627594,-0.29474230167093385,5,-0.030116821415358794,-0.033232902273753015,-0.018450530447513318,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
313,2019-09-30,96.739998,98.0,96.360001,1153000,97.25,0.009920500861068654,52.796053143337545,0.9599989999999963,-2.0299990000000037,-2.3499979999999994,-0.7465706371051886,-0.9718577289526328,0.5676959205045922,-0.10750933468294605,-0.27364819567771037,-0.34296910455676244,-0.024584643275425186,-0.2520151627709346,1,0.0099698721573385,-0.02044721011731682,-0.023594357903501156,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
314,2019-10-01,97.860001,98.641998,95.699997,1608700,95.91999799999999,-0.013770492630006122,45.42592193407946,-1.3300020000000075,-0.3700030000000112,-3.360001000000011,-0.47387162053759657,-0.9525438239582273,0.5190936218458888,-0.35494323555448604,-0.13344582489213802,-0.43144943357645993,-0.24822991042723377,-0.4658618324690753,2,-0.013676113110539923,-0.003842590052522807,-0.03384368486949734,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
315,2019-10-02,94.760002,95.150002,93.059998,1465000,94.800003,-0.011745048962004326,38.038670598283346,-1.1199949999999887,-2.449996999999996,-1.489998,-0.6523189224761018,-0.9586342521954362,0.47816561460510787,-0.3322520440570439,-0.3091210012297708,-0.26762964224136443,-0.22910952653949795,-0.6802052480108138,3,-0.011676345114185561,-0.025192771208226182,-0.015474067759122776,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,94.91999799999999,95.83000200000001,92.91999799999999,1674000,95.459999,0.006937860195613241,37.95027372875782,0.6599959999999925,-0.45999899999999627,-1.7900010000000037,-0.48057326188155036,-0.9497762180856474,0.5022838660855933,-0.13992456618859406,-0.14104683872663903,-0.2939111128378838,-0.05274105928621539,-0.6827701109180071,4,0.006961982902046875,-0.004795652727182045,-0.018406179948586156,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
317,2019-10-04,95.459999,96.699997,94.83000200000001,903000,96.58000200000001,0.011664400051458223,42.646343922223,1.1200030000000112,1.7799990000000037,0.6600040000000149,-0.6983989115514061,-0.9824534635337199,0.5432121656705893,-0.09022095189400686,0.0481421895330327,-0.07928081124481619,-0.008122066454093066,-0.5465121606823664,5,0.011732694445136242,0.018776360165305095,0.006880775789841186,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,96.279999,97.0,95.510002,1438000,96.209999,-0.0038384091743737117,40.427402859254755,-0.3700030000000112,0.75,1.4099959999999925,-0.7779877356842662,-0.9597785915301936,0.5296911361453582,-0.2512156400631408,-0.038850972924449084,-0.01357849261592281,-0.15447008314747887,-0.6108954319023068,1,-0.003831051898300967,0.00785669398550905,0.014873375056749655,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,96.019997,96.019997,91.41999799999999,2264500,91.41999799999999,-0.05106904095269618,31.274476866698762,-4.790001000000004,-5.160004000000015,-4.040001000000004,-0.12661069154437266,-0.9247490930051199,0.35465000148730086,-0.7287950590172816,-0.5380067372469064,-0.49102017122119257,-0.6003318097057613,-0.8764704516581195,2,-0.0497869353475412,-0.05342725091266839,-0.042321402077534105,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,92.739998,95.160004,92.625,1692300,94.610001,0.034298938259513044,38.63666331005999,3.1900030000000044,-1.5999979999999994,-1.9700010000000105,-0.5591154847144267,-0.9490006103143118,0.4712223664372468,0.1334419088663532,-0.23733054211699833,-0.3096798375085491,0.20555016077037142,-0.6628543018354514,3,0.03489392988173118,-0.01663026729685341,-0.020397607778057516,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,94.33000200000001,95.83000200000001,94.199997,1040000,94.43,-0.0019043700110821485,46.33090418653478,-0.18000099999999009,3.0100020000000143,-1.7799989999999895,-0.7486638397051648,-0.9766470009832842,0.46464458507987727,-0.2306859826379259,0.15202758243359915,-0.29303489737034927,-0.13621256661406062,-0.43960348844117125,4,-0.0019025578490374404,0.03292498431251349,-0.018501185100313632,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
322,2019-10-11,96.559998,96.93,94.68,1347700,95.0,0.006018072325562945,46.92743496968395,0.5699999999999932,0.3899990000000031,3.5800020000000075,-0.6188084118511209,-0.9636057708608822,0.4854741103252982,-0.14964860619680143,-0.06925646407332936,0.176522769315692,-0.0614239456327879,-0.4222949605836712,5,0.006036217303822865,0.004122175202175541,0.039159943976371646,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
323,2019-10-14,94.75,95.599998,94.629997,1178100,95.480003,0.005039941290280646,47.61443552901306,0.4800029999999964,1.0500029999999896,0.8700019999999995,-0.8868989896747355,-0.9707939172006916,0.5030148727926274,-0.1593727542546997,-0.013512880638212973,-0.06088414100376062,-0.0706575970952138,-0.40236142378194595,1,0.005052663157894699,0.011119379434501636,0.009195666322844659,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,96.050003,97.980003,96.0,751600,97.730003,0.02329177215674011,51.6933403794169,2.25,2.7300029999999964,3.3000029999999896,-0.6753581839530078,-0.9888702403960261,0.5852366829719213,0.031874875000013875,0.12837901724573594,0.15199372965423796,0.10164144944653467,-0.2840107196345416,2,0.02356514379246511,0.02873687368421049,0.034946553002223754,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
325,2019-10-16,97.5,97.5,95.415001,1005600,95.589996,-0.022140434817272646,46.7849203241484,-2.140006999999997,0.1099930000000029,0.5899959999999993,-0.6533671993435135,-0.9781049740616418,0.507034349933539,-0.44246402566569076,-0.09290562047743225,-0.08541379389339475,-0.327242973227729,-0.4264300677433246,3,-0.021897134291503063,0.0011520003827398591,0.006210484210526309,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,96.410004,97.184998,96.099998,862000,97.040001,0.015055104710534593,52.89774049381677,1.4500050000000044,-0.6900019999999927,1.5599980000000073,-0.8628129174519157,-0.9841911640050182,0.5600219214308848,-0.05456433770239377,-0.16047276860104454,-0.0004377135156490297,0.02388651307625464,-0.2490646723884713,4,0.015169003668542935,-0.007060288333358515,0.01633847874931474,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
327,2019-10-18,97.91999799999999,99.529999,96.940002,1814400,98.260002,0.012493772153840805,60.7754561497924,1.2200009999999963,2.6700060000000008,0.5299990000000037,-0.5475974248204324,-0.943825653544909,0.6046044506044619,-0.07941619887453283,0.1233117028425558,-0.09066977263820475,-0.0002927136886428372,-0.02049028069472092,5,0.01257214537745106,0.027931855965346006,0.0054230940727588405,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
328,2019-10-21,98.900002,103.629997,98.889999,3123400,102.970001,0.04682064628556145,71.8494523755911,4.709998999999996,5.929999999999993,7.380004999999997,-0.09728847113269645,-0.8883463872783373,0.7767220700367572,0.2976770072742293,0.3986490455510576,0.5094183307306904,0.323756294157625,0.3008251946881415,1,0.047934041361000546,0.061108820474970856,0.07720478406547895,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
329,2019-10-22,102.75,103.610001,101.870003,1766300,102.5,-0.004574894801762998,79.27781278142723,-0.47000099999999634,4.239998,5.459998999999996,-0.7256262537956839,-0.9458642728783101,0.7595468109229446,-0.26202039308261477,0.2559123841179223,0.3412180752861112,-0.1614225786159782,0.5163614027966392,2,-0.004564445910804607,0.04315080311111738,0.05626544665843518,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
330,2019-10-23,102.050003,103.519997,100.639999,1476100,103.43,0.009032256811249402,71.69867076779205,0.9300000000000068,0.4599990000000105,5.169998000000007,-0.48685789638374855,-0.9581638015800359,0.7935318257970532,-0.11075071736891112,-0.06334430166149754,0.31581282015712636,-0.03296975291182225,0.2964502190243359,3,0.009073170731707384,0.004467310823858402,0.05261548844666222,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
331,2019-10-24,103.5,103.945999,100.730003,1667800,100.730003,-0.026451355652535934,64.73219170637815,-2.6999970000000104,-1.7699970000000036,-2.239998,-0.41648448361734836,-0.9500389923032584,0.6948657632109803,-0.5029707722343852,-0.25168856637198284,-0.33333266170246734,-0.36793848235595417,0.09431564305724693,4,-0.026104582809629802,-0.01726826341463418,-0.021753889271109165,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
332,2019-10-25,100.599998,102.099998,100.16999799999999,916700,101.279999,0.005445248785071931,59.432986329184736,0.5499960000000073,-2.150001000000003,-1.2200009999999963,-0.6858311086685048,-0.9818728172786763,0.7149642817493675,-0.15181003221933626,-0.2837835001597756,-0.24397681804744492,-0.06683145519089152,-0.059442463791079536,5,0.0054601010981803234,-0.020787015372715874,-0.01190244878048777,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
333,2019-10-28,102.300003,103.160004,102.116997,1176700,102.43,0.011290689926194955,68.29439392601437,1.1500010000000032,1.6999970000000104,-1.0,-0.8716081802877027,-0.9708532533143458,0.7569887990507,-0.0869796772577327,0.04138526357201444,-0.2247038447348291,-0.011649926137703479,0.19767405823764816,1,0.01135467033328074,0.016876769079417285,-0.009668374746205162,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,102.41999799999999,104.540001,102.029999,1685300,104.389999,0.01895423739230208,68.5408401293015,1.9599989999999963,3.1099999999999994,3.6599960000000067,-0.5643520517951403,-0.9492972908825823,0.828613094930525,0.0005403565056340542,0.16047335981728783,0.18353056576738724,0.06069470225594262,0.20482477215797879,2,0.019135009274626538,0.030706951330044932,0.0363347154869042,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
335,2019-10-30,104.050003,104.050003,102.260002,1382300,103.279999,-0.010690138984775124,62.176528895204264,-1.1099999999999994,0.8499989999999968,2.0,-0.7151533290801839,-0.9621393211948598,0.7880503352420734,-0.3311720873936152,-0.030405111081296413,0.03810823310958261,-0.21915107444809812,0.020162284653748586,3,-0.010633202515884682,0.00829834032998142,0.019747235582022467,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
336,2019-10-31,103.199997,103.45099599999999,99.900002,1643300,100.910004,-0.023214666740251206,54.787910079736555,-2.369995000000003,-3.4799950000000024,-1.5199960000000061,-0.3463205167785064,-0.951077374292205,0.7014435445683507,-0.46731415804277054,-0.3961140792277898,-0.27025758781175724,-0.3373838263535403,-0.19422080873976033,4,-0.02294727946308368,-0.03333647890924879,-0.014839363467734122,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
337,2019-11-01,101.550003,102.019997,100.559998,1176800,101.900002,0.009762889740045197,60.36930015038222,0.9899979999999999,-1.379997000000003,-2.4899970000000025,-0.7842709040649662,-0.9708490150205134,0.7376210679611863,-0.10426795199697944,-0.2187493757917805,-0.35523358058547594,-0.026072507483427557,-0.03227502446463926,5,0.009810702217393628,-0.013361706171201677,-0.023852830959410223,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
338,2019-11-04,103.43,104.690002,103.16999799999999,988800,104.300003,0.02327943091414529,60.93212770157317,2.400001000000003,3.389999000000003,1.0200040000000001,-0.771703101182068,-0.9788170074254907,0.8253243686954601,0.048082436727992395,0.18412192500514984,-0.047743361903488074,0.10152494692425154,-0.01594440645808959,1,0.02355251180466123,0.03359428070184204,0.009876103891131914,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,104.900002,105.620003,103.849998,1556900,104.120003,-0.0017272818306371877,66.59136716848036,-0.18000000000000682,2.2200009999999963,3.2099989999999963,-0.7193414098475617,-0.9547392601634286,0.8187466238811165,-0.2306858745882365,0.08530452218346843,0.14410901690280237,-0.13454083708359743,0.14826020247779526,2,-0.0017257909378967785,0.02178607415532726,0.03181051305874486,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,104.370003,104.540001,101.800003,1005800,103.379997,-0.007132618190532144,62.151468170081515,-0.740005999999994,-0.9200060000000008,1.4799950000000024,-0.5161803262413548,-0.9780964974739769,0.7917045648306549,-0.2911943499519871,-0.17989878293491407,-0.007446298403578272,-0.1855677344870144,0.019435139850547678,3,-0.007107241439476274,-0.00882076676450336,0.014523993826810744,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,104.0,104.879997,103.440002,669900,103.720001,0.0032834795630654313,60.17252270982889,0.3400039999999933,-0.40000200000000063,-0.5800020000000075,-0.7884606603997661,-0.9923329264571255,0.8041293400965217,-0.1744996029714101,-0.1359795243234589,-0.187910329044664,-0.0872387654777455,-0.03798458364876822,4,0.0032888760869280477,-0.003841740188962544,-0.005560901086455457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
342,2019-11-08,103.739998,105.360001,103.16999799999999,735100,105.25,0.014643502250685118,54.9391784001842,1.5299990000000037,1.870002999999997,1.129997000000003,-0.631374539166597,-0.9895695588783779,0.8600401344754149,-0.045921010705454596,0.05574387904323863,-0.03810753227737436,0.020000946093677197,-0.18983171095573104,5,0.014751243590905901,0.01808863469013253,0.010852832956602998,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,104.489998,106.040001,104.425003,818400,105.620003,0.003509303120007298,52.476754221603116,0.370002999999997,1.9000020000000006,2.240005999999994,-0.751806994739975,-0.9860390601159597,0.8735611640006455,-0.17125822028544346,0.05827757847456069,0.05913372496129071,-0.08510696928521934,-0.2612797211773499,1,0.0035154679334916577,0.018318569048220514,0.021667692638837995,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
344,2019-11-12,106.43,107.18,106.0,989800,107.059998,0.013541630601623502,60.12655101481535,1.4399949999999961,1.8099979999999931,3.3399969999999968,-0.8429155543342517,-0.9787746244871665,0.9261829398002601,-0.05564591511119238,0.05067588896435357,0.15549736506800838,0.009599171283590502,-0.039318466804969754,2,0.01363373375401245,0.0171971306413301,0.032202053295390894,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
345,2019-11-13,106.349998,106.68,104.779999,992300,106.650002,-0.0038369426138320957,62.50815955840885,-0.4099959999999925,1.0299990000000037,1.4000020000000006,-0.6921142770492079,-0.9786686671413556,0.9112004450063624,-0.25553687136284364,-0.015202407736587084,-0.014454007251247777,-0.15445623867429342,0.029784652408477497,3,-0.0038295909551576165,0.00975193117538544,0.013301681710213783,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
346,2019-11-14,106.0,106.860001,105.589996,743800,106.83000200000001,0.0016863410088392805,67.93108840040111,0.18000000000000682,-0.22999599999998566,1.2099990000000105,-0.8240643736247262,-0.9892008273149561,0.9177781898207065,-0.1917879857603462,-0.12162090885223231,-0.03109903499347083,-0.10231590771633198,0.1871326344109281,4,0.0016877636814297183,-0.002148290718256745,0.011456153812076776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
347,2019-11-15,107.620003,109.129997,107.16999799999999,1215300,109.08000200000001,0.020842771633425596,68.15016502237515,2.25,2.430000000000007,2.0200040000000143,-0.6795479402878017,-0.9692172718950259,1.0000000000000004,0.031874875000013875,0.10304092495949982,0.03986066404465041,0.07852264792823052,0.19348921134120256,5,0.02106149918447067,0.0227848096993004,0.018867962243003352,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
348,2019-11-18,110.0,110.0,107.110001,1542800,107.370003,-0.015800734925745272,57.694162289720765,-1.7099990000000105,0.5400009999999895,0.7200009999999963,-0.4847632276622772,-0.9553368595938019,0.9375114608067632,-0.39600179405707325,-0.056587375700480495,-0.07402483250000742,-0.267395593824367,-0.10989498891890159,1,-0.015676558201750037,0.005054769164939166,0.00675106410218348,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
349,2019-11-19,107.510002,108.474998,106.57,766100,108.129997,0.007053337826254272,59.91818460869127,0.759994000000006,-0.9500050000000044,1.2999949999999956,-0.6910676757492182,-0.9882556877903231,0.965283941875831,-0.12911981316911697,-0.18243248236623613,-0.023215023074243585,-0.05165093929760026,-0.04536428346161636,2,0.007078271200197378,-0.008709249931990324,0.012168819392140378,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
350,2019-11-20,107.660004,108.760002,106.910004,1099900,107.510002,-0.005750294113006478,69.66748802866694,-0.619995000000003,0.1399990000000031,-1.5700000000000074,-0.7025872017647078,-0.9741082629776557,0.942627448008226,-0.2782271984627554,-0.09037132982986928,-0.27463813952526794,-0.1725184616599769,0.23751481448708378,3,-0.005733792816067524,0.0013038930435719843,-0.014393105713364465,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,107.16999799999999,108.0,105.595001,1071900,105.75,-0.016506067173669807,61.98404621038958,-1.760002,-2.379997000000003,-1.620002999999997,-0.5863445025261267,-0.9752949852507374,0.8783116478485913,-0.4014046027655747,-0.3032088388179402,-0.2790186036347517,-0.274053998381242,0.014577339155021019,4,-0.016370588477898084,-0.02201051573135624,-0.015088040930761612,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
352,2019-11-22,106.0,106.239998,103.41999799999999,1847000,103.660004,-0.019961466577137054,52.04230066100414,-2.0899959999999993,-3.8499979999999994,-4.469993000000002,-0.4994242331451517,-0.9424439697555352,0.801936868120821,-0.4370603525596589,-0.4273643339258577,-0.5286892015466839,-0.30667330254827774,-0.27388552756460727,5,-0.019763555555555548,-0.03581060299859356,-0.0413390652364487,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
353,2019-11-25,104.839996,106.584999,104.110001,2069700,106.300003,0.025148962220664803,53.66653080255541,2.639999000000003,0.5500030000000038,-1.2099989999999963,-0.571683497043252,-0.9330052893907028,0.8984104221881659,0.07401414651386928,-0.055742612151291636,-0.24310060257991165,0.11917350305815716,-0.2267579803429558,1,0.025467865117967805,0.005200973995271903,-0.011254757487587027,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
354,2019-11-26,107.290001,107.449997,105.199997,2411500,105.730003,-0.005376610451319787,63.32788369770847,-0.5700000000000074,2.0699989999999957,-0.019997000000003595,-0.6188084118511209,-0.9185188010714407,0.8775808969427445,-0.2728252541517828,0.07263543381061835,-0.13885163649357707,-0.1689908517950858,0.0535692055301642,2,-0.005362182351020323,0.01996911943009375,-0.00018909692671398198,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
355,2019-11-27,107.459999,109.800003,104.309998,4267000,108.040001,0.02161283506165077,69.82591235999728,2.3099980000000073,1.739998,4.379997000000003,0.05979744065454562,-0.8398772590106127,0.9619952156407665,0.03835764037194708,0.044763726552522975,0.24660555205407164,0.08579212108030151,0.24211154617234754,3,0.021848084124238675,0.01636874836212375,0.04225349055552808,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
