index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,88.019997,88.68,87.459999,733000,88.196671,0.005797170750191378,38.05755714834377,0.5098119999999966,1.4494629999999944,0.9696349999999967,-0.9493840049143614,-0.9130723291307234,-0.5635550760929589,-0.011449537288987816,0.1856067109457321,0.15659901843352797,0.11687079752750767,-0.20947808462074335,1,0.005814006862761461,0.016709044975833625,0.011116220892797466,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
314,2019-10-01,88.699997,89.699997,85.660004,1580200,85.62764,-0.02956109031238173,37.87063948228144,-2.5690309999999954,-2.059218999999999,-1.119568000000001,-0.5636122646486466,-0.6882017252820174,-0.6218032290490849,-0.2080531782816277,0.003473841410703532,0.05342008509977984,-0.11987505476372418,-0.21421061686433307,2,-0.029128435017688997,-0.02348378107602188,-0.012906098372641584,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,84.589996,85.089996,82.639999,1213500,82.86868299999999,-0.03275090585074175,29.066554266055363,-2.7589570000000094,-5.327988000000005,-4.818176000000008,-0.7811219327383179,-0.7855341738553419,-0.6843576121356942,-0.2201811572396879,-0.16620533664451725,-0.12924212065986568,-0.14123288107040913,-0.4371195480469432,3,-0.03222040219723456,-0.0604103073232776,-0.0549475264018752,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,82.879997,84.019997,81.120003,1222900,83.83830999999999,0.011632840553683904,21.847373766529046,0.9696270000000027,-1.7893300000000067,-4.358361000000002,-0.7195628482429166,-0.7830391506303915,-0.662373065508429,0.017912565027704566,0.01748356301726063,-0.10653335505362346,0.1559442864322107,-0.6199005831734471,4,0.011700765173256135,-0.020896640383876126,-0.04941638897005537,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,83.93,84.68,82.779999,1359500,84.448082,0.007246868405369018,30.323995185112082,0.6097720000000066,1.5793990000000093,-1.179558,-0.8563607681886243,-0.7467816854678169,-0.6485475831672805,-0.005066457686154449,0.19235158452957535,0.050457374338455326,0.12657743740813573,-0.405282644563135,5,0.007273190502050992,0.019059057569431985,-0.013775435128189918,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,84.269997,84.760002,83.519997,978500,83.678368,-0.009156434073828422,37.602011560767636,-0.7697139999999933,-0.1599419999999867,0.809685000000016,-0.9466474801680962,-0.8479097544790977,-0.6659994624184344,-0.09315538274611154,0.10206378773581459,0.14869960876068575,0.016746984520307304,-0.22101195526574802,1,-0.009114641585346998,-0.0019077436079041517,0.009770699505385116,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
319,2019-10-08,82.459999,82.760002,80.43,1070500,80.779465,-0.03525771007149235,37.583589474809735,-2.8989030000000042,-3.6686169999999976,-3.058844999999991,-0.7975371140484726,-0.8234903782349039,-0.7317268691133996,-0.22911759639633053,-0.08006871843482716,-0.04235449128110333,-0.15801751594593627,-0.2214783804979188,2,-0.034643397920953764,-0.04344227735095271,-0.03648505080791813,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,81.940002,83.25,81.629997,913300,82.728729,0.023844142667424007,43.96373772376756,1.9492639999999994,-0.9496390000000048,-1.7193529999999981,-0.8946641803014681,-0.8652156602521567,-0.6875308171296477,0.08046859696928346,0.06107124960519831,0.023798656962072826,0.2377066536874045,-0.059940640683603386,3,0.024130687174023738,-0.011348679744805787,-0.020359882181811995,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,83.010002,84.860001,82.57,1124700,83.768341,0.012488213889463225,52.55201105303517,1.0396120000000053,2.9888760000000048,0.08997300000000052,-0.8030092059488627,-0.8091041804910419,-0.6639594866198077,0.02238155088208897,0.26551640555172074,0.11315537659775077,0.16167155025459995,0.15750419106369562,4,0.012566517249406857,0.037000443120043004,0.001075224124829974,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
322,2019-10-11,85.220001,88.709999,85.220001,1194600,87.686859,0.04571690404231256,60.35265629448742,3.9185179999999917,4.958129999999997,6.9073939999999965,-0.6388509633000758,-0.7905507631055078,-0.5751141453898527,0.20621794711130742,0.36773880184278745,0.44984560098814985,0.3841585825449005,0.35500721955575676,5,0.04677803037784873,0.059932384552892105,0.08550928135015497,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,86.91999799999999,87.720001,85.279999,823200,86.90715,-0.008931740418397569,60.41763233068397,-0.7797089999999969,3.138808999999995,4.178421,-0.7824892375193092,-0.8891307232913073,-0.5927926432722324,-0.09379362685005649,0.2732993073729726,0.3150705105653434,0.018251450219716865,0.3566523352520885,1,-0.008891970916645524,0.03747011057554542,0.05050749661583705,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
324,2019-10-15,87.16999799999999,88.66999799999999,86.540001,583200,87.526917,0.007106061546831495,59.49892741181027,0.619766999999996,-0.15994200000000092,3.758575999999991,-0.8248975735504309,-0.9528334439283346,-0.5787405422998584,-0.004428213582210419,0.10206378773581386,0.29433573310929506,0.12563464670714727,0.3333918230570321,2,0.007131369513325382,-0.001824013333628485,0.04486869329309017,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,87.43,88.75,87.360001,634100,87.61688199999999,0.0010273273553055582,58.69463199339824,0.0899649999999923,0.7097319999999883,-0.06997700000000862,-0.9261284693306829,-0.9393231585932317,-0.5767007478868296,-0.038259429465964015,0.14720786781488765,0.10525596692490712,0.08493368846494541,0.3130280228813054,3,0.0010278552368066648,0.008166554765631922,-0.0007980329184787952,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,88.5,88.989998,86.709999,939500,87.346985,-0.003085176599124099,52.46983462936363,-0.26989699999998606,-0.17993199999999376,0.4398350000000022,-0.8043774683219963,-0.8582614465826146,-0.5828201764723153,-0.06123889917419185,0.10102612286279204,0.13043392156155373,0.057397881429087236,0.15542358208284734,4,-0.0030804223323079006,-0.0020557333237270744,0.005060975995645953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,86.07,87.57,85.519997,797600,87.35697900000001,0.0001144106840174654,47.00784383854108,0.009994000000006054,-0.25990299999998,-0.1699379999999877,-0.8358406629601935,-0.8959256801592569,-0.5825935805142892,-0.04336608471724501,0.09687489236952326,0.1003192186266457,0.07882113572847195,0.017132493411011973,5,0.0001144172291694562,-0.0029663575565263786,-0.0019415513058684303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
328,2019-10-21,88.470001,90.33000200000001,88.470001,888400,89.316238,0.02218037750365771,56.13394329086897,1.9592589999999888,1.9692529999999948,1.6993560000000087,-0.8618327232901373,-0.8718248175182483,-0.5381709098993115,0.08110684107322749,0.21258859310422146,0.19263756251528422,0.22656669686058967,0.2481944407710155,1,0.02242819088329495,0.02254517428392056,0.019395303293262695,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
329,2019-10-22,89.480003,92.739998,88.970001,1141400,92.35509499999999,0.033457567811884324,64.89142458344155,3.038856999999993,4.998115999999982,5.008109999999988,-0.6005474143883548,-0.8046715328467154,-0.4692702982103931,0.15004601647397817,0.3698144430440205,0.35604614865256756,0.3020745965914833,0.4699234162222372,2,0.03402356691288311,0.05721484484943076,0.05733580844261525,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
330,2019-10-23,92.290001,92.470001,90.709999,888600,91.71533199999999,-0.006951313000978608,73.09004772897566,-0.6397630000000021,2.399093999999991,4.35835299999998,-0.8755124742450462,-0.8717717319177174,-0.4837757724844174,-0.08485718769341387,0.23490129478930027,0.32395676615305113,0.03151166050008225,0.67750277031252,3,-0.006927208509720033,0.02686067006091312,0.04989129717958744,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
331,2019-10-24,92.129997,92.41999799999999,89.58000200000001,654700,90.805672,-0.00996781205264363,66.32526577697107,-0.9096599999999881,-1.5494229999999902,1.4894340000000028,-0.7277705072974354,-0.9338553417385536,-0.504400675343927,-0.10209182190275418,0.02993694304188048,0.18227019848063192,0.011314297353226227,0.5062265641456813,4,-0.009918298066020065,-0.016776800456975226,0.0166759598629759,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
332,2019-10-25,89.019997,93.370003,89.019997,798400,92.73494699999999,0.021023641203465372,66.04802989593577,1.9292749999999899,1.0196150000000017,0.37985199999999963,-0.5212028342265054,-0.8957133377571335,-0.46065783794942705,0.079192172617732,0.16329364589626574,0.12747155650743572,0.21882161797278443,0.4992072824816247,5,0.021246194841220818,0.011117170681996788,0.004112951212924416,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,90.949997,93.220001,89.610001,1118500,89.636116,-0.03398707269712222,65.17802765255911,-3.09883099999999,-1.169556,-2.079215999999988,-0.6224348243977789,-0.8107498341074985,-0.5309182521184987,-0.24188426645270358,0.049655534453601755,0.006026195173399529,-0.14950979754836022,0.47717986391005685,1,-0.033416000119135134,-0.012879768127259716,-0.022670320813972394,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
334,2019-10-29,89.41999799999999,89.610001,88.230003,867200,88.386589,-0.014038069133007113,58.260141504083,-1.2495270000000005,-4.34835799999999,-2.4190830000000005,-0.9274965949049394,-0.877451891174519,-0.5592490273480735,-0.12379448412140193,-0.11535352876263935,-0.010758729285995888,-0.01593864022279802,0.30202724219783716,2,-0.01393999490116239,-0.04689017614901954,-0.026640219126399953,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
335,2019-10-30,88.589996,89.099998,87.440002,624600,88.346603,-0.00045250131262588607,51.55531690797448,-0.03998599999999897,-1.2895129999999995,-4.388343999999989,-0.8891931827920975,-0.9418447246184474,-0.5601556379121746,-0.0465576245186617,0.043428662759098416,-0.10801411779335937,0.07502530245539506,0.13226908473124221,3,-0.00045239894934738306,-0.014386087411462578,-0.04732136203194239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
336,2019-10-31,87.900002,88.300003,85.230003,906000,87.127075,-0.013900063524437083,42.800553416881755,-1.2195279999999968,-1.2595139999999958,-2.5090409999999963,-0.6963062182682167,-0.867153284671533,-0.587806239823276,-0.12187885782082768,0.04498588679740739,-0.015201461985899584,-0.015014605656616664,-0.08939107922984024,4,-0.013803903699613632,-0.014250057777430417,-0.027991406945834157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
337,2019-11-01,88.089996,90.190002,88.089996,665800,90.055954,0.033063503106194415,49.08193838251921,2.928878999999995,1.709350999999998,1.669364999999999,-0.829000308686666,-0.930909090909091,-0.5213991812934311,0.14302322407141388,0.19909728866058923,0.19115640468159673,0.2994360849169031,0.06964609211150607,5,0.03361617499497137,0.019348236852977787,0.018887084781606393,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,91.010002,93.449997,90.910004,891300,93.344719,0.03586810808767816,50.592159274280064,3.288764999999998,6.217643999999993,4.998115999999996,-0.7688105809554217,-0.8710550763105509,-0.4468323556082785,0.1660042263317688,0.43311916376773296,0.3555525775349037,0.3182146836581299,0.10788308284526504,1,0.036519128985075186,0.07136293741067277,0.05657394659532066,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,93.660004,96.93,93.41999799999999,1254400,94.914124,0.016673228542712786,53.386936478338015,1.5694050000000033,4.858170000000001,7.787048999999996,-0.6361144385538067,-0.7746781685467818,-0.4112489225978906,0.05621219205879513,0.3625499583856942,0.4932888971167206,0.1896928621392959,0.1786435064611016,2,0.016813002565254958,0.05394612775963709,0.0893757652256775,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
340,2019-11-06,94.58000200000001,94.739998,92.349998,1022600,93.16478000000001,-0.018602771614705214,52.7690542038306,-1.7493439999999936,-0.1799389999999903,3.1088260000000076,-0.7893294549939557,-0.836204379562044,-0.4509121484931331,-0.1557109676933207,0.10102575949840448,0.2622466963169866,-0.04650220152387731,0.1629994646300108,3,-0.018430808042857707,-0.0019276827005070345,0.03452104899138604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,96.949997,100.91999799999999,96.720001,1486900,97.623108,0.0467444744155859,61.476187478251184,4.4583279999999945,2.708984000000001,4.278389000000004,-0.5417238970470803,-0.7129661579296617,-0.3498275873210104,0.24068823723140703,0.2509874362350659,0.3200076045708127,0.39103881410887076,0.38345368834521576,4,0.04785422130551904,0.028541421295738882,0.04583429085045512,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
342,2019-11-08,97.470001,98.120003,95.43,891100,97.922989,0.0030671155260810507,54.61003199339711,0.2998809999999992,4.758208999999994,3.008865,-0.7482893813359695,-0.8711081619110818,-0.34302832551504725,-0.024854962300014844,0.3573610630194022,0.25730994801872376,0.09859135641782392,0.2096108253023128,5,0.0030718239374226764,0.05107304498545473,0.03170091945430587,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
343,2019-11-11,97.209999,97.760002,96.199997,602100,96.683456,-0.012739041226514081,47.86924344231563,-1.2395329999999944,-0.9396519999999953,3.5186759999999992,-0.9028718393559831,-0.9478168546781687,-0.3711325047865959,-0.1231563038737954,0.06158966676812389,0.282487853268626,-0.007240829311550484,0.03894210341394855,1,-0.012658243101627489,-0.009625303058370107,0.037768306864461004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,97.099998,97.959999,96.08000200000001,591600,96.843391,0.0016528459889652552,46.779107697324015,0.15993499999999017,-1.0795980000000043,-0.7797170000000051,-0.8590972929348935,-0.9506038487060386,-0.36750626658898833,-0.03379140145665837,0.05432518210979612,0.07020421937127344,0.0891219301261442,0.011341167281233133,2,0.0016542126917762452,-0.011024969836245544,-0.00798701266507521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
345,2019-11-13,96.160004,96.949997,95.470001,609500,96.69345899999999,-0.0015493899998271499,46.81153494516775,-0.14993200000000684,0.01000299999998333,-1.2295300000000111,-0.9138169807489095,-0.9458526874585269,-0.37090570476977236,-0.05357837351839257,0.11088549643244913,0.047989419976645964,0.06768094107233626,0.0121621864990753,3,-0.0015481903148146356,0.00010346134089355815,-0.012556091399538581,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
346,2019-11-14,97.16999799999999,98.599998,96.889999,596900,97.803032,0.011409820626143142,46.11494901284283,1.1095730000000117,0.9596410000000049,1.119575999999995,-0.8823528285185719,-0.9491970802919709,-0.3457481345341513,0.026849004184348088,0.16018044364040634,0.16400411618754968,0.15445102739636252,-0.005474538025718845,4,0.011475160899973719,0.009909204852192804,0.011579809476400957,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
347,2019-11-15,98.57,99.949997,97.75,745400,99.882248,0.02103639356149571,53.943433620357474,2.0792160000000024,3.188789000000014,3.0388570000000072,-0.8153216521227804,-0.9097810218978103,-0.2986056549000695,0.08876685587832045,0.2758937291015203,0.25879115523915497,0.21890700305055374,0.19273334999250125,5,0.021259218221373773,0.03297833207104541,0.03137908502191964,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
348,2019-11-18,99.589996,99.91999799999999,97.809998,790900,99.772285,-0.0011015328273950426,53.87171006971081,-0.10996300000000758,1.9692529999999948,3.0788260000000065,-0.8276331407045538,-0.8977040477770406,-0.3010988679611475,-0.051026099522337984,0.21258859310422146,0.26076509400260517,0.0706796272295696,0.19091739528254403,1,-0.0011009263628108128,0.020134887024770304,0.03184109899305605,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
349,2019-11-19,99.519997,99.75,97.709999,865600,98.16289499999999,-0.0162621467065161,52.4457550449345,-1.6093900000000048,-1.7193530000000123,0.35986299999999005,-0.8372089253333252,-0.8778765759787659,-0.33758888886243676,-0.14677401768596998,0.021116012983216997,0.12648436488536297,-0.03083024192714616,0.15481391574084902,2,-0.016130631868359082,-0.017213799593297222,0.003679466706103652,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
350,2019-11-20,98.16999799999999,98.190002,96.269997,1024500,97.773041,-0.003979407988405406,51.49276032948081,-0.3898539999999855,-1.9992439999999903,-2.109206999999998,-0.8536242434423571,-0.8357000663570008,-0.3464281264670266,-0.06889891397928391,0.006587095575761787,0.004545037339712024,0.0514104384372975,0.13068522681664985,3,-0.003971500636773045,-0.020038069690395385,-0.021116935614024203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
351,2019-11-21,97.769997,98.730003,96.779999,1675200,97.12329100000001,-0.006667671992980763,55.478585501096305,-0.6497499999999974,-1.0396039999999829,-2.6489939999999876,-0.8495204139151007,-0.6629860650298607,-0.3611600379866786,-0.08549492094664976,0.056401238584617104,-0.022113284942719552,0.03341081589305697,0.23160156361539852,4,-0.006645492390893287,-0.010590600450404228,-0.026550399241632962,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,98.470001,100.339996,97.389999,1066600,99.782288,0.02700947996556951,56.28344815157964,2.658996999999985,2.009246999999988,1.6193930000000023,-0.7127224939693928,-0.8245255474452555,-0.3008720679443244,0.12578954770715053,0.21466464957904097,0.18868845031978804,0.25890058274156563,0.25197972543025515,5,0.027377542221051644,0.020550112581646997,0.016496997159670183,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
353,2019-11-25,100.720001,100.989998,99.0,2015100,100.542,0.007584858029666069,58.91932876591405,0.7597120000000075,3.4187089999999927,2.7689589999999953,-0.8440492796068508,-0.572767086927671,-0.28364696603679374,0.004508161718094705,0.28782869196321315,0.2454617718575912,0.12884049105571735,0.31871707701601215,1,0.007613695929682506,0.035199682432507276,0.028320270819846907,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
354,2019-11-26,102.0,103.0,99.410004,2388700,100.050003,-0.004905459631892562,69.16448942093106,-0.4919969999999978,0.2677150000000097,2.926711999999995,-0.625171349144046,-0.47360318513603195,-0.2948021122806326,-0.0754213919692021,0.12426311973191491,0.2532526788542778,0.04520993877994506,0.5781123185789863,2,-0.004893447514471542,0.0026829911937879167,0.030133987119526195,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
355,2019-11-27,99.57,99.860001,96.599998,1123700,97.449997,-0.02633069584619821,60.964057643770175,-2.6000060000000076,-3.0920030000000054,-2.332290999999998,-0.670314021139394,-0.8093696084936961,-0.353752567598161,-0.2100311283686407,-0.05013714799496688,-0.006472355017002912,-0.09824552694899172,0.3704871720942722,3,-0.02598706568754433,-0.03075334686001875,-0.023373797562148486,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
