index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
249,2019-10-29,22.41,24.49,22.15,10866400,23.83,0.12832947936773414,62.57243742487483,2.8700009999999985,2.979999999999997,3.099999999999998,0.025380710659898886,0.3152651119699661,-0.22268841138290485,1.0,0.9484202552032462,0.9478783179078626,1.0,0.3412005142072443,2,0.13692753515875639,0.1429256594724219,0.14954172696575002,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-10-30,24.01,24.389999,22.43,7245800,22.66,-0.050344035510790454,53.454379181402295,-1.1699999999999982,1.7000010000000003,1.8099999999999987,-0.1675131979695429,-0.18538133396018996,-0.3854392397950539,-0.519108899964259,0.5182196807505938,0.5358795072749724,-0.6549211109766728,0.10579272720228627,3,-0.04909777591271499,0.08110692180853636,0.08681055155875293,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
251,2019-10-31,22.540001,22.74,22.15,3995700,22.620001000000002,-0.0017667407032218644,47.721549974560276,-0.03999899999999812,-1.2099989999999963,1.6600020000000022,-0.8629441624365484,-0.6347960756929417,-0.3910032315776668,-0.09420935759570165,-0.459815201821362,0.4879733075871344,-0.20498542383334384,-0.04221604844094795,4,-0.001765180935569202,-0.05077629039026422,0.07919857248084802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
252,2019-11-01,22.860001,23.18,22.65,3496000,23.15,0.023160265635604648,52.307614277166536,0.5299989999999966,0.48999999999999844,-0.6799999999999997,-0.893401015228426,-0.7038931946873899,-0.3172786364429574,0.12011955835303706,0.11154504640456209,-0.2593740109233972,0.02589506817253423,0.07618583271744894,5,0.023430547151611376,0.021624007060900195,-0.02853545950482584,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-11-04,23.459999,24.040001,23.309998999999998,3907300,24.02,0.03689203611959451,53.270052979117104,0.870000000000001,1.3999989999999976,1.3599999999999994,-0.7918771573604049,-0.6470197805540768,-0.1962587896749488,0.24796570123685197,0.41739067015219006,0.39215899193791776,0.15308233977510677,0.10103383860908743,1,0.037580993520518406,0.06189208391281669,0.06001765225066193,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,24.200001,24.48,23.809998999999998,5122800,24.15,0.0053975634467441315,59.23198574527897,0.129999999999999,1.0,1.5299989999999966,-0.8223345177664961,-0.4789438387134689,-0.17817536429582148,-0.030286850179238163,0.28295322170067877,0.44645308946410345,-0.1386277535804396,0.2549575536455915,2,0.005412156536219776,0.04319654427645789,0.06763921009552548,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
255,2019-11-06,23.940001000000002,23.940001000000002,23.309998999999998,3222700,23.629998999999998,-0.021767331218852094,59.92007973413782,-0.5200010000000006,-0.3900010000000016,0.4799989999999994,-0.8426385786802008,-0.7416843546257181,-0.25050920491560413,-0.2746982510887103,-0.18421841569104092,0.11110522034430981,-0.39023615614708207,0.272722595153704,3,-0.02153213250517601,-0.016236511240632873,0.02073429805615548,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
256,2019-11-07,23.93,24.23,23.26,3634600,23.33,-0.012776962846391047,60.01275515568713,-0.2999989999999997,-0.8200000000000003,-0.6900000000000013,-0.6700507614213204,-0.6847279741698182,-0.29224004745647303,-0.19197376755270662,-0.3287386979835006,-0.26256780015311,-0.30696499855465337,0.27511526641266326,4,-0.012695683990507139,-0.033954451345755705,-0.02872606161532062,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
257,2019-11-08,22.99,23.58,22.709999,2696700,23.379998999999998,0.002140827238983236,55.859878093906545,0.04999899999999968,-0.25,-0.7700010000000006,-0.7208116751269044,-0.8144181640935584,-0.28528502295238845,-0.06036858310604678,-0.1371648550054883,-0.28811843336973136,-0.1687925013147073,0.1678973069839349,5,0.002143120445777955,-0.010579771924662376,-0.031884099378882015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
258,2019-11-11,22.959999,23.200001,22.65,2480700,23.08,-0.012914471632422974,49.96578557422543,-0.2999989999999997,-0.25,-0.5499989999999997,-0.883248223350253,-0.8442860402248388,-0.3270158654932569,-0.19197376755270662,-0.1371648550054883,-0.21785443155821388,-0.3082386411149608,0.01572507475961138,1,-0.012831437674569606,-0.010715816545220747,-0.023275455915169514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-11-12,23.02,23.379998999999998,22.49,2552100,22.68,-0.017482962780347455,45.53683098701435,-0.3999999999999986,-0.6999989999999983,-0.6499999999999986,-0.7106604060913708,-0.8344130478369989,-0.38265717435211144,-0.22957583970697695,-0.2884070265252465,-0.24979264323425981,-0.35055320828038794,-0.09862058637577409,2,-0.01733102253032923,-0.029940078269464356,-0.02786112301757388,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
260,2019-11-13,22.540001,22.66,22.190001000000002,1611800,22.35,-0.014657157799973355,47.50542190645945,-0.3299999999999983,-0.7299999999999969,-1.0299989999999966,-0.923858375634519,-0.9644351030510865,-0.42856125416066604,-0.20325465241086027,-0.2984901964606554,-0.3711563145844047,-0.3243798589694756,-0.04779598979059818,3,-0.014550264550264475,-0.03162911611785082,-0.0440547067602525,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
261,2019-11-14,22.4,22.73,22.030001000000002,2097300,22.09,-0.011701303627552121,48.90047594215118,-0.26000000000000156,-0.5899999999999999,-0.9899999999999984,-0.8071071065989857,-0.8973015203578614,-0.4647281049189216,-0.17693346511474495,-0.2514369718695657,-0.358381477044479,-0.29700195982066147,-0.011778827525855462,4,-0.01163310961968687,-0.026014109347442676,-0.04289428076256493,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
