index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,30.030001000000002,30.110001,29.82,3700600,29.700885999999997,-0.0036697478817481087,73.20466225931919,-0.10919500000000326,-0.6353130000000036,-0.14890100000000217,-0.8523451646373599,-0.8360260218760812,0.815728483376092,0.41361951194298874,0.15419786390595153,0.3492796912000634,0.4564044670562659,0.6334842522053825,1,-0.0036630225862185097,-0.02094240613334596,-0.004988343802922352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
314,2019-10-01,29.9,29.98,29.68,2278900,29.512278000000002,-0.006370496866532012,66.06783368154066,-0.188607999999995,-0.29780299999999826,-0.8239209999999986,-0.8389237061426726,-0.9246587512117876,0.7610230354985879,0.37697127945771464,0.3196945242822996,0.01018850901754792,0.42388303836900165,0.43287461713460784,2,-0.006350248272054747,-0.009990009755424625,-0.027159664927039757,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
315,2019-10-02,29.610001,29.75,29.370001000000002,2394900,29.19462,-0.010821934423590479,58.9764989205347,-0.31765800000000155,-0.5062659999999966,-0.6154609999999998,-0.7315426422246416,-0.9174269888125882,0.6688868421140404,0.3174161133989414,0.2174755372536669,0.11490681045716028,0.3702804600163636,0.23354377107792557,3,-0.010763587954816687,-0.01704548477106025,-0.020646069361569323,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,29.49,29.49,29.139999,3211200,29.154915000000003,-0.001360936505433784,57.7221672860729,-0.03970499999999788,-0.35736299999999943,-0.5459709999999944,-0.7718083599887775,-0.8665365780671868,0.6573704705498633,0.4456883882655324,0.2904895197135007,0.1498145854117764,0.4842063268182011,0.19828567167077482,4,-0.0013600108513143134,-0.012108960209713374,-0.018382313578120008,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,29.370001000000002,29.65,29.190001000000002,2633400,29.413009999999996,0.008813584251688638,59.015241102402626,0.25809499999999375,0.21838999999999587,-0.09926800000000569,-0.6241602360265317,-0.9025582359487168,0.7322305113219647,0.5831198369466737,0.5728076694028765,0.374212452666781,0.6067241739391629,0.23463277789400205,5,0.008852538242694026,0.007480487843307975,-0.0033636170003550955,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
318,2019-10-07,29.59,29.629998999999998,29.299999,1874700,29.115208000000003,-0.010176444122292896,53.77161298875976,-0.2978019999999937,-0.03970699999999994,-0.07941199999999782,-0.7986553038183838,-0.9498577026062398,0.6458535188888943,0.3265794406152406,0.4462508516696155,0.3841869638122563,0.37805321747003334,0.08723925276435995,1,-0.010124839314303219,-0.0013619315988401932,-0.002720090208401336,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
319,2019-10-08,29.32,29.32,28.82,2730900,28.618868,-0.01719442876160385,46.3673535545162,-0.49634000000000356,-0.7941419999999972,-0.5360470000000035,-0.5704676906473931,-0.896479814966631,0.5018908980057857,0.234956321212089,0.07631670758195064,0.15479983161481664,0.2935452205175031,-0.12088761575786089,2,-0.017047448192710955,-0.026999684833344067,-0.018386162333177903,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,28.879998999999998,29.120001000000002,28.73,2243100,28.827332000000002,0.0072577442917628136,40.2149078009879,0.20846400000000287,-0.2878760000000007,-0.5856779999999944,-0.7181171568897178,-0.926890622710851,0.562355546834767,0.5602156723076788,0.3245621884924136,0.12986807483294732,0.5879893197966286,-0.29382716221845806,3,0.007284145550411109,-0.009887478736198644,-0.01991220891707426,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,29.0,29.129998999999998,28.780001000000002,1790700,28.79755,-0.0010336507986836968,37.54233117423042,-0.029782000000000863,0.178682000000002,-0.31765800000000155,-0.7718123868290141,-0.9550944960677291,0.5537173255043468,0.45026774442826784,0.5533370125624187,0.264505890969589,0.48814738125621115,-0.36895081356435955,4,-0.0010331167657139017,0.006243503411805178,-0.010910380581859539,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
322,2019-10-11,28.959999,29.389999,28.9,2205000,28.926598,0.004471203801579722,38.971594070559235,0.1290479999999974,0.09926599999999652,0.3077299999999994,-0.5838918337022333,-0.9292658826023122,0.5911474909145964,0.5235660553551518,0.5143956988814944,0.5786648140278102,0.5544348212681713,-0.3287755585574683,5,0.0044812145477652575,0.003443468164171298,0.010752696437888438,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
323,2019-10-14,29.24,29.24,28.41,2205400,28.330994,-0.020805118172753642,32.32582659104021,-0.595603999999998,-0.46655600000000064,-0.4963380000000015,-0.12751526508018274,-0.9292409454905908,0.41839350604845205,0.1891470689559291,0.2369471747860185,0.17474734687849217,0.2500666229661784,-0.5155819213980504,1,-0.020590184853400254,-0.01620123934154123,-0.01721761833526604,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
324,2019-10-15,28.530001000000002,28.67,28.0,3517300,27.933921999999995,-0.014114607124117055,25.727867801556954,-0.397072000000005,-0.992676000000003,-0.8636280000000056,-0.34228007747640243,-0.8474534533224025,0.3032234093419648,0.28076741942457967,-0.02103363454467766,-0.009758001561284702,0.3306313030513949,-0.7010444262831326,2,-0.014015463064938878,-0.03431706694302604,-0.0299896345348825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
325,2019-10-16,28.1,28.26,27.799999,9406900,27.765165000000003,-0.006059615173984235,15.493843446410764,-0.16875699999999227,-0.5658289999999973,-1.1614329999999953,-0.6241575514663692,-0.480279420336838,0.25427571217395606,0.3861322992286004,0.1882690616470289,-0.15935808675855456,0.4276265616846931,-0.9887133633770853,3,-0.0060412927336158636,-0.019972084283382263,-0.04015104022947999,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
326,2019-10-17,27.969998999999998,28.200001,27.75,3537100,27.745314,-0.0007152163412680883,15.357846998441786,-0.019851000000002728,-0.188607999999995,-0.58568,-0.6375803522411353,-0.8462190662921942,0.2485179614644606,0.45485079250366134,0.3732378499016755,0.12986707014809906,0.4919818521962189,-0.9925360974529638,4,-0.000714960635026038,-0.006751934082152697,-0.02067276566434626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
327,2019-10-18,27.969998999999998,28.120001000000002,27.780001000000002,2692900,27.775093,0.0010727227866193158,15.80291506279697,0.02977899999999778,0.009927999999995052,-0.15882899999999722,-0.7852325030436177,-0.8988488405801618,0.25715531264969105,0.4777544956535784,0.470589172720189,0.34429243562733025,0.51351155938943,-0.9800256467676343,5,0.0010732983594994737,0.00035757035839675545,-0.0056858825624270465,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,27.959999,28.16,27.92,3250500,27.84458,0.002498649575018314,22.803502904520954,0.0694870000000023,0.09926600000000008,0.07941499999999735,-0.9194605107912598,-0.8640865068405614,0.27730990554429,0.4960793041298428,0.5143956988814962,0.46397250378514754,0.5306820467703179,-0.7832456124843545,1,0.00250177380144154,0.0035777573106579395,0.0028602387199931044,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,2019-10-22,28.219998999999998,28.34,28.07,2613300,28.062969,0.007812544627755191,28.6356539751704,0.2183889999999984,0.2878760000000007,0.31765499999999847,-0.8791921084669663,-0.903811325812716,0.3406532847038184,0.5647959514485779,0.606879847835846,0.5836505625732773,0.5946700219515866,-0.6193092526278885,2,0.007843142184223946,0.010364537753302958,0.011448960354170023,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,28.360001,28.459999,28.07,3460500,27.943848,-0.004253810018287235,36.33204195346184,-0.11912099999999981,0.09926799999999858,0.16875500000000088,-0.7181198414498755,-0.8509945231868381,0.3061024297209114,0.409038771313007,0.5143966795733883,0.5088517758306977,0.4493714050318408,-0.4029709215524446,3,-0.0042447753835312225,0.0035650744238195937,0.006075767235054834,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
331,2019-10-24,28.190001000000002,28.42,28.08,3454900,27.993483,0.0017746650453113067,37.324202737894545,0.049635000000002094,-0.06948599999999772,0.14890300000000067,-0.7852325030436129,-0.8513436427509374,0.32049898185761716,0.48691782286987595,0.4316488397311638,0.49887927405491717,0.5219640906084524,-0.37508220169215445,4,0.0017762406952686722,-0.0024760744310410535,0.005347647549361516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
332,2019-10-25,28.23,28.32,27.959999,3274100,27.834656,-0.005689870067020195,36.276055695949196,-0.15882700000000227,-0.10919200000000018,-0.228313,-0.7583855592140114,-0.8626152172490001,0.27443146526213535,0.390714885814908,0.4121791635825946,0.3093876747272518,0.43207889664671406,-0.40454464334864415,5,-0.005673713413940033,-0.0039075505993304924,-0.008135739308267774,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
333,2019-10-28,27.879998999999998,28.01,27.440001000000002,2759700,27.248976000000003,-0.021265920596167186,36.35660585905749,-0.5856799999999964,-0.7445069999999987,-0.6948719999999966,-0.4765094275041234,-0.8946843429226917,0.10455592067814479,0.19372688660774878,0.10065502863252596,0.07501529632677184,0.244517809197704,-0.40228045293830417,1,-0.021041395302316523,-0.02659572586948179,-0.0248667255848227,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
334,2019-10-29,27.5,27.5,27.299999,4104800,27.109999,-0.005113315797715982,35.0875516522172,-0.13897700000000413,-0.7246570000000006,-0.8834840000000028,-0.9731503716102359,-0.810827070481629,0.0642458647437607,0.39987544409670944,0.11038839566896974,-0.019732512706754635,0.4390215516876508,-0.4379523902063429,2,-0.005100265052162111,-0.026034343661369502,-0.031560345670454897,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
335,2019-10-30,26.99,27.52,26.83,4642600,27.51,0.014646948312667434,29.626146369291362,0.40000100000000316,0.26102399999999903,-0.3246559999999974,-0.3154344759268749,-0.7772991237722369,0.18026551320220552,0.6486079066462971,0.5937130784825649,0.2609904986954166,0.6769674043855316,-0.5914674296725677,3,0.014754740492613194,0.009579222353162886,-0.011663733153375325,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
336,2019-10-31,27.719998999999998,28.209999,27.639999,5216900,28.040001,0.019082522893243574,33.435371650165976,0.5300009999999986,0.9300020000000018,0.7910249999999976,-0.47650808522404453,-0.7414956656182689,0.33399145314391365,0.7086014873331615,0.9217437290269852,0.8214443952148849,0.7303789665936319,-0.48439363839811256,4,0.01926575790621587,0.034304759657128786,0.029029531238164603,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
337,2019-11-01,28.040001,28.08,27.639999,3134900,27.65,-0.014006369861383044,32.91443924417334,-0.3900010000000016,0.13999999999999702,0.5400010000000002,-0.6510031530159014,-0.8712933321280395,0.2208722886457215,0.2840306087248645,0.5343694506629828,0.6953443908947412,0.33193465646970244,-0.49903656539626284,5,-0.013908737021799735,0.005089058524172919,0.019918886754662007,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
338,2019-11-04,27.68,27.82,27.18,3942700,27.309998999999998,-0.012372829099354821,32.72292547597158,-0.3400010000000009,-0.7300020000000025,-0.20000100000000387,-0.38254847980069606,-0.8209328350067173,0.12225554394878468,0.3071050628351982,0.10776749658535184,0.32360999339921726,0.3516051551718582,-0.5044198398761359,1,-0.012296600361663685,-0.026034307202770873,-0.007270119956379639,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
339,2019-11-05,27.17,27.24,26.860001,4674300,26.940001000000002,-0.01364069076724674,35.899033215617195,-0.3699979999999954,-0.7099989999999963,-1.0999999999999979,-0.7315426422246416,-0.7753228576683177,0.014938217516283991,0.2932617748362474,0.1175758865516019,-0.12849768470377432,0.33633802999659423,-0.41514239574925216,2,-0.013548078123327482,-0.02567808318264001,-0.03922967049822851,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
340,2019-11-06,27.059998999999998,27.290001,26.9,3547300,27.09,0.00555244799526154,42.80736355473441,0.14999899999999755,-0.21999899999999784,-0.5599999999999987,-0.7181171568897178,-0.8455831699432992,0.0584451868716549,0.5332347131164636,0.3578454002975917,0.1427672235634756,0.5674547672670238,-0.22095563433623755,3,0.0055678914043098045,-0.008055620946745471,-0.02025316455696198,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,27.049999,27.1,26.530001000000002,3861700,26.68,-0.015250435049580775,41.96281730933989,-0.41000000000000014,-0.2600010000000026,-0.629998999999998,-0.4765094275041234,-0.8259826001302963,-0.06047465549864395,0.2748012885698141,0.338230581748881,0.10760375631569957,0.31695407977478324,-0.24469504635133243,4,-0.015134736064968629,-0.00965111322750146,-0.023068437314845675,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
342,2019-11-08,26.57,26.709999,26.280001000000002,3580900,26.41,-0.010171494738382065,35.521192433192894,-0.2699999999999996,-0.6799999999999997,-0.5300010000000022,-0.6644299806308994,-0.8434884525587034,-0.13878772242542592,0.33940976007874757,0.13228577459826546,0.15783699390256506,0.3781128161357401,-0.42576314986306174,5,-0.010119940029984991,-0.025101513473606486,-0.01967338457040154,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
343,2019-11-11,26.440001000000002,26.51,26.049999,2841400,26.09,-0.012190627160403774,30.38010975906269,-0.3200000000000003,-0.5899999999999999,-1.0,-0.6241575514663692,-0.8895909378536004,-0.2316032091534641,0.31633530596841397,0.17641690977610042,-0.0782634424320624,0.3537991640922214,-0.5702742177535236,1,-0.012116622491480511,-0.022113943028485752,-0.0369139904023625,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
344,2019-11-12,26.049999,26.27,25.950001,4460100,26.09,0.0,23.294379435966732,0.0,-0.3200000000000003,-0.5899999999999999,-0.812079446873224,-0.7886766809951153,-0.2316032091534641,0.46401181227454713,0.30881031530960523,0.12769695088196115,0.5005942250489213,-0.7694475282561921,2,0.0,-0.012116622491480511,-0.022113943028485752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
345,2019-11-13,26.16,26.610001,26.1,4929700,26.4,0.011811911003633324,24.97815648494587,0.3099999999999987,0.3099999999999987,-0.010000000000001563,-0.5570435475925529,-0.759400511834218,-0.1416882063856768,0.607073427758613,0.6177282615544497,0.41905555605789585,0.6428289249522556,-0.7221181163675586,3,0.011881947106170897,0.011881947106170897,-0.0003786444528588248,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,26.42,26.57,26.23,4103500,26.32,-0.003034903695153936,31.89340629419317,-0.0799999999999983,0.23000000000000043,0.23000000000000043,-0.7852325030436177,-0.8109081160947236,-0.16489207806768658,0.4270926856980147,0.5785005858408194,0.5396177375100082,0.46404902790148594,-0.5277368550639341,4,-0.0030303030303029657,0.008815638175546203,0.008815638175546203,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
347,2019-11-15,26.299999,26.51,26.17,4840500,26.5,0.006815626535060039,39.03846841947307,0.17999999999999972,0.10000000000000142,0.41000000000000014,-0.7852325030436177,-0.7649614877480853,-0.11268336678316526,0.5470798470717468,0.5147556128061694,0.6300393735990915,0.5826654999314763,-0.32689578260586827,5,0.006838905775075977,0.0037878787878788418,0.015714833269451903,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,26.52,26.65,26.16,3920800,26.25,-0.00947874395454377,39.259009631159415,-0.25,-0.07000000000000028,-0.14999999999999858,-0.5838904914221592,-0.8222981418734627,-0.18519546578944457,0.3486395417228807,0.4313968019147024,0.3487276168774991,0.3864546669858465,-0.3206965735997531,1,-0.009433962264150943,-0.002659574468085117,-0.005681818181818128,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
349,2019-11-19,26.24,26.370001000000002,26.030001000000002,4883800,26.040001,-0.008032133294807266,39.2333198615527,-0.20999899999999982,-0.4599989999999998,-0.2799990000000001,-0.7852325030436177,-0.7622620454042461,-0.24610533890632347,0.3670995665002296,0.24016237315669742,0.2834236042666941,0.40387422195889827,-0.32141868920750394,2,-0.007999961904761897,-0.01735845283018867,-0.010638259878419458,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
350,2019-11-20,26.120001000000002,26.200001,25.940001000000002,5496900,26.059998999999998,0.0007676775808873319,29.869296939550324,0.019997999999997518,-0.1900010000000023,-0.4400010000000023,-0.8926149092417324,-0.7240396874133045,-0.24030495108261363,0.47324067094051486,0.3725547979983084,0.20304781194710672,0.5098383169072531,-0.5846326925571522,3,0.0007679723207382948,-0.0072381333333334215,-0.016603811320754804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
351,2019-11-21,26.07,26.280001000000002,25.98,4694600,26.219998999999998,0.006120906873014806,36.95522096480226,0.16000000000000014,0.17999799999999766,-0.030001000000002165,-0.8389223638625938,-0.7740572992484578,-0.19389720771859498,0.5378500654276137,0.5539823078279058,0.40900820526113024,0.5742999405721521,-0.3854539372664523,4,0.006139677902520263,0.006912365325945942,-0.0011428952380953205,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
352,2019-11-22,26.299999,26.469998999999998,26.17,4076500,26.360001,0.005325307373845117,43.76060011931896,0.14000200000000262,0.30000200000000277,0.3200000000000003,-0.8389250484227562,-0.8125913711359165,-0.15328985217828528,0.5286212067616459,0.6128257827821406,0.5848285555545498,0.5647196232151355,-0.19416103821088848,5,0.005339512026678667,0.011511972813199371,0.012288786010415295,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
353,2019-11-25,26.41,26.58,26.33,10140800,26.549999,0.007181962452590901,55.726204980504264,0.18999799999999922,0.33000000000000185,0.490000000000002,-0.9060377100164937,-0.4345260546060403,-0.09818123703030501,0.5516938149156488,0.6275351804828591,0.6702267674164628,0.5870767826847739,0.1421810216330992,1,0.0072078145975790825,0.012585812836987594,0.018802763576468366,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,26.48,26.700001,26.389999,3808000,26.459999,-0.0033955891292497503,55.850833670002565,-0.08999999999999986,0.09999799999999937,0.240000000000002,-0.8254982208077535,-0.8293304073788913,-0.12428559267256567,0.4224777948759473,0.5147546321142755,0.5446411617371802,0.4597057861972146,0.14568421855693314,2,-0.003389830636151808,0.0037935506906846992,0.009153318426900092,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
