index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
309,2019-09-24,37.130001,37.220001,35.419998,12212700,35.560001,-0.04857590773551499,52.08524179787813,-1.7700010000000006,-1.739998,-2.199996999999996,-0.1180095906802483,-0.3593344425956738,-0.7054511435960915,-0.7874992618097014,-0.44191476431853144,-0.352458723680373,-0.7291600252998477,0.204030251302171,2,-0.047414972010984636,-0.04664874119701719,-0.05826263550119882,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
310,2019-09-25,35.299999,35.549999,34.830002,11344800,35.240002000000004,-0.009039580945521984,46.05674418892898,-0.3199989999999957,-2.0899999999999963,-2.0599969999999956,-0.7888205624780866,-0.423516361619523,-0.7248852262006746,-0.2685283975096567,-0.5373160792409689,-0.3220663879327665,-0.18942938816623747,0.04567351453663848,3,-0.008998846766061556,-0.05598713870950225,-0.055227803089217126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
311,2019-09-26,35.0,35.099998,34.290001000000004,12359300,34.540001000000004,-0.020063756151194188,45.91212417597656,-0.7000010000000003,-1.019999999999996,-2.7900009999999966,-0.7329199587205124,-0.3484932519874283,-0.7673974754804878,-0.4045350832768124,-0.2456622973568392,-0.4805415783977358,-0.33992604758620226,0.04187463216034981,4,-0.01986381839592405,-0.02868391370405181,-0.07473883874959333,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
312,2019-09-27,34.259997999999996,34.93,34.110001000000004,9969900,34.330002,-0.006098435942789732,39.60082343052449,-0.20999900000000338,-0.9100000000000037,-1.2299989999999994,-0.726707538289587,-0.5251913477537438,-0.7801510713132247,-0.22915824831468956,-0.21567919828464102,-0.1418836887481828,-0.14927831205188272,-0.12391078497443075,5,-0.006079878225828753,-0.025822927024805604,-0.03458939722751975,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
313,2019-09-30,34.150002,34.470001,33.810001,9583500,34.169998,-0.004671658131358587,30.33104041020681,-0.1600040000000007,-0.3700030000000041,-1.0700040000000044,-0.826085768296343,-0.5537659456461453,-0.7898683859081568,-0.2112645155055748,-0.06849025692381462,-0.1071506761914818,-0.12980063772714645,-0.3674096937975747,1,-0.0046607629093642555,-0.010712304264264614,-0.030363335393681426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
314,2019-10-01,34.360001000000004,34.57,32.669998,12617900,32.700001,-0.04397289911207666,20.266338911800517,-1.4699969999999993,-1.630001,-1.8400000000000034,-0.05589842984520699,-0.32936956923645777,-0.8791437996641052,-0.6801246959998124,-0.411932482967215,-0.27430765445086697,-0.6663219981291321,-0.6317895425082737,2,-0.043020107873579606,-0.04748036425980983,-0.05327156765282095,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
315,2019-10-02,32.639998999999996,32.75,31.65,13468900,31.76,-0.029167472105311974,20.423835042827207,-0.9400009999999988,-2.409997999999998,-2.570001999999999,-0.552793927703748,-0.2664374191162877,-0.936231656446129,-0.4904335906112916,-0.6245390950310233,-0.4327824107396101,-0.46420553460832664,-0.6276524299173091,3,-0.028746207071981396,-0.0705296500163681,-0.07486169094892563,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,31.59,32.310001,31.459999,11557200,32.049999,0.009089515786495424,14.93298888845797,0.2899989999999981,-0.6500020000000006,-2.119999,-0.708072140350267,-0.4078092068774265,-0.9186195247793223,-0.05020374052208397,-0.14481060017033184,-0.3350921088579666,0.05806019228475254,-0.7718861238639927,4,0.00913095088161203,-0.019877736395176277,-0.06204270190475282,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,32.080002,32.41,31.690001000000002,10554400,31.879998999999998,-0.00531832961104535,6.248900134531581,-0.1700000000000017,0.11999899999999641,-0.8200020000000023,-0.7888193202424507,-0.4819670918838972,-0.9289439134267219,-0.21484218833605623,0.065071365908697,-0.05287821389453065,-0.13862868115165125,-1.0,5,-0.005304212333984837,0.0037783060453399375,-0.02507651299460212,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
318,2019-10-07,32.110001000000004,32.619999,31.790001,15854500,31.799999,-0.0025125642147953288,15.679249110630138,-0.0799999999999983,-0.25,0.03999899999999812,-0.7204969812121177,-0.0900203364762433,-0.9338024492607919,-0.18263024808562509,-0.03578060385143855,0.13381777992887853,-0.10032574135126601,-0.7522833403469722,1,-0.0025094103672963822,-0.007800312255859977,0.0012594143576825604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
319,2019-10-08,31.49,31.860001,30.65,16807100,30.709999,-0.03487795644954247,14.963397772181906,-1.0899999999999999,-1.1699999999999982,-1.3399999999999999,-0.4844703464377791,-0.019574782769458343,-1.0,-0.5441197997848946,-0.28654834154620373,-0.16576359820941472,-0.5421622798017911,-0.7710873424913243,2,-0.034276730637633035,-0.036700126621710315,-0.04180967369140947,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,30.940001000000002,31.16,30.719998999999998,12176900,30.9,0.006167882013652335,14.602617520690401,0.19000099999999875,-0.8999990000000011,-0.9799989999999994,-0.9627310674748226,-0.36198188204843773,-0.9884609166623852,-0.08599406942388918,-0.21295318943172145,-0.08761166062745704,0.018175473958142604,-0.7805643278070076,3,0.0061869425655142075,-0.028301856235907464,-0.030740245631751727,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
321,2019-10-10,31.01,31.389999,30.709999,12784900,31.07,0.005486539501256357,22.524031392808936,0.1700000000000017,0.36000100000000046,-0.7299989999999994,-0.813663411905773,-0.31701978184507307,-0.9781365280149856,-0.09315263627887534,0.13048958175893632,-0.033339632506731276,0.008874118516726773,-0.5724844159072708,4,0.0055016181229774015,0.011722598883835863,-0.022955944118111433,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,31.5,32.919998,31.27,12652600,32.48,0.044381791888521045,28.91328995570511,1.4099999999999966,1.5799999999999983,1.770000999999997,-0.21118036919864247,-0.3268034756886671,-0.8925048339394965,0.3506563182826016,0.4630291352588014,0.5093806487005255,0.5398531207887448,-0.4046512007344706,5,0.04538139684583188,0.05113268608414234,0.05763598364167961,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,31.99,32.830002,31.74,9294400,32.57,0.0027671039946649796,35.04031334216481,0.09000000000000341,1.5,1.6700000000000017,-0.5590038636633949,-0.5751451284895545,-0.8870389811261672,-0.12178547205703465,0.4412232450244744,0.48767162036412365,-0.028250287764431087,-0.24370638620463803,1,0.0027709359605912385,0.0482780817508851,0.054045307443365755,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
324,2019-10-15,32.470001,33.509997999999996,32.360001000000004,8943600,32.810001,0.007341758163380392,41.098026611567775,0.24000099999999946,0.3300010000000029,1.7400009999999995,-0.5217399000807811,-0.6010870770937327,-0.8724633128922585,-0.06809854706253898,0.12231237292106417,0.5028680053260388,0.0342006582291568,-0.08458221168727675,2,0.0073687749462695564,0.010160129310344917,0.05600260701641453,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,32.799999,33.07,31.950001,22004600,31.950001,-0.02656116532907462,39.073958532767485,-0.8599999999999994,-0.619999,-0.5299989999999966,-0.5403721924309959,0.36478461822887764,-0.9246925731085143,-0.4618003969226847,-0.13663257361157508,0.010077989989849934,-0.428625506540057,-0.137750486229558,3,-0.026211520078893002,-0.019035891925084432,-0.01631770320197034,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
326,2019-10-17,32.220001,32.310001,31.77,15730800,31.889999,-0.0018797624582744807,38.017724638648254,-0.06000200000000078,-0.9200020000000002,-0.6800010000000007,-0.900619285521961,-0.09916805324459244,-0.9283365964474628,-0.17547275496198045,-0.21840547971118685,-0.02248566105881139,-0.0916870406181288,-0.16549566646908853,4,-0.0018779968113303276,-0.028040291739095047,-0.020878139392078623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
327,2019-10-18,32.189999,33.200001,32.09,17218300,32.310001,0.013084361122403337,45.69805071007122,0.4200020000000002,0.35999999999999943,-0.5,-0.546582128390645,0.010833795525975187,-0.902829161855198,-0.003674308651231667,0.1304893091853081,0.01659041627622379,0.11259587107587249,0.03625134462042734,5,0.013170335941371469,0.011267605281139096,-0.015239255859821521,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,32.220001,33.799999,32.220001,16441100,33.59,0.03885159283762476,53.494102295439774,1.2799990000000037,1.7000010000000039,1.639999000000003,-0.2546586165656488,-0.046640783878720615,-0.8250926492417707,0.304127602232647,0.495738243183922,0.4811587599015244,0.46435754242936567,0.24103823661189994,1,0.039616185712900584,0.05330828012882672,0.05133017053739695,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
329,2019-10-22,33.759997999999996,35.189999,33.459998999999996,17598700,34.82,0.03596353071584161,61.46156222983273,1.2299999999999969,2.5099990000000005,2.9300010000000007,-0.16148970140071062,0.03896468848215928,-0.7503926607929396,0.28623243778174184,0.7165223366592307,0.7612028591806937,0.4249311278979579,0.45032768770957143,2,0.03661804108365575,0.07768489391256907,0.09187836600433888,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
330,2019-10-23,34.57,35.650002,34.220001,12862300,35.330002,0.014540583640123393,67.60402651248822,0.5100020000000001,1.740001999999997,3.0200010000000006,-0.3478244261414838,-0.3112959881678684,-0.7194193733873457,0.0285376315991982,0.5066414608747118,0.7807407893041549,0.1324755101600044,0.6116781041145165,3,0.014646812176909824,0.05180119083060425,0.09346954213959946,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
331,2019-10-24,35.400002,35.52,34.279999,11551700,35.110001000000004,-0.006246499317911758,61.79974706022539,-0.22000099999999634,0.29000100000000373,1.5200010000000006,-0.4658368118519174,-0.4082159364022925,-0.7327804076627369,-0.23273806860785146,0.11140942780390067,0.45510862057980045,-0.15129960098484932,0.4592111358982358,4,-0.006227030499460383,0.008328575531303955,0.04525159273593333,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,35.0,35.310001,34.59,12385700,35.09,-0.0005698290671306957,61.35999824204271,-0.0200010000000006,-0.24000199999999694,0.2700000000000031,-0.7888180780068104,-0.34654095026807175,-0.7339951023529525,-0.1611559791624532,-0.03305541271940264,0.1837482628880598,-0.07380446929176127,0.44765980215622103,5,-0.0005696667453811978,-0.006793149912643564,0.007754164273406178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,35.389998999999996,35.560001,34.810001,12727500,35.02,-0.001996862737418006,69.01916455269193,-0.07000000000000028,-0.09000100000000089,-0.3100019999999972,-0.7701851645387687,-0.3212645590682196,-0.7382463212077637,-0.1790511436133558,0.007830904043588174,0.05783672347175099,-0.09328563647672676,0.6488509880826159,1,-0.001994870333428335,-0.0025634006675192313,-0.008774468792840636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
334,2019-10-29,34.75,35.009997999999996,34.200001,10309100,34.790001000000004,-0.006589308949963601,69.22565868186301,-0.2299989999999994,-0.2999989999999997,-0.3200000000000003,-0.7329199587205124,-0.5001072286929192,-0.7522145509990179,-0.23631645725922812,-0.04940901267426519,0.05566627652314626,-0.15597947076905272,0.6542751814020642,2,-0.006567647058823511,-0.008549415787973772,-0.009114212215488124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
335,2019-10-30,34.66,34.75,33.0,13940300,33.099998,-0.04979679594768758,62.346371077418205,-1.6900030000000044,-1.9200020000000038,-1.990002000000004,-0.14906734501014052,-0.23157700129413938,-0.8548513026888473,-0.7588671418524373,-0.49097910764028097,-0.3068713054995275,-0.745826995302524,0.4735698702322799,3,-0.04857726218518948,-0.05482587093089673,-0.05671137076090065,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
336,2019-10-31,33.119999,33.119999,32.349998,10079200,32.689999,-0.012464031814330504,56.74725477546464,-0.4099989999999991,-2.1000020000000035,-2.330001000000003,-0.7577621870303763,-0.5171085228323165,-0.8797512381067598,-0.3007403377600878,-0.5400423606675177,-0.38068104665560176,-0.23617832008073653,0.32649213314703296,4,-0.012386677485599821,-0.060362228790967934,-0.06653343803540841,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
337,2019-11-01,33.049999,34.529999,32.970001,11094400,34.439999,0.05214946037780091,57.25398514230744,1.75,1.3400010000000009,-0.3500020000000035,-0.26708097295622324,-0.44203364762432984,-0.7734707667364717,0.4723458703397825,0.3976117371294477,0.04915319897243352,0.6458935398957326,0.3398029400044673,5,0.05353319221575993,0.04048341634340887,-0.010060419371646567,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
338,2019-11-04,34.900002,36.459998999999996,34.779999,14206000,36.240002000000004,0.05094488583889009,58.62321843312977,1.8000030000000038,3.550003000000004,3.1400040000000047,-0.19254559237714464,-0.21192826770197826,-0.6641535282747957,0.4902424664324755,1.0,0.8067920140664416,0.6294492761983317,0.3757699967854937,1,0.052264896987947174,0.10859599598029977,0.09486417491626449,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,36.43,37.07,36.419998,15720300,36.720001,0.013158056622989734,68.60510717352959,0.4799989999999994,2.280002000000003,4.030002000000003,-0.8322957042559922,-0.09994453688297278,-0.6350023740020716,0.017799244451046303,0.6538312199564238,1.0,0.11360192608185862,0.6379745177493603,2,0.01324500478780325,0.06620215058658983,0.12327935525479836,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
340,2019-11-06,36.599998,36.720001,35.330002,10647900,35.560001,-0.0321001542182167,69.89521886422017,-1.1600000000000037,-0.6800010000000043,1.1200019999999995,-0.37267038115826434,-0.4750526899611758,-0.7054511435960915,-0.569173531090786,-0.1529875364345777,0.36827359267475146,-0.5042410794811762,0.6718632062175367,3,-0.03159041308304985,-0.01876382346778028,0.032520384219523336,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
341,2019-11-07,36.139998999999996,36.779999,35.82,8832400,36.080002,0.014517311859605666,68.73070609066434,0.5200010000000006,-0.6399990000000031,-0.1600000000000037,-0.6397510435555787,-0.6093104085782954,-0.6738705999429366,0.03211637816102114,-0.1420840461701578,0.09040037452041,0.13215781517046263,0.6412737534709136,4,0.014623199813745803,-0.017429166192016253,-0.004415010793873678,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,35.759997999999996,36.509997999999996,35.02,8382200,36.34,0.007180312341231279,62.39636742486176,0.25999800000000306,0.7799990000000037,-0.38000100000000003,-0.31055922032322747,-0.6426030689591421,-0.6580804799456037,-0.06094141184933939,0.24496996034190044,0.04264077268605966,0.03199667866084861,0.4748831756269114,5,0.007206152593894065,0.021934729416908726,-0.010348610829286198,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
343,2019-11-11,35.75,36.5,35.310001,8804100,36.41,0.0019243992193166812,60.479086681755625,0.06999999999999318,0.32999799999999624,0.8499989999999968,-0.49689394506399176,-0.6114032168607876,-0.6538292610907925,-0.1289436810015783,0.12231155520017857,0.30965915104002967,-0.03975448206478262,0.4245199936807207,1,0.001926252063841309,0.009146285524041719,0.023903233298559156,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
344,2019-11-12,36.5,37.200001,36.029999,11652100,36.209998999999996,-0.005508166026473072,60.29742674492303,-0.20000100000000032,-0.13000100000000714,0.12999699999999592,-0.5093144381011036,-0.400791273802921,-0.6659756614076664,-0.2255798596633129,-0.003072041073577253,0.15335527587611433,-0.14122023524301158,0.41974814559121687,2,-0.005493023894534477,-0.0035773527793067452,0.003603020864577444,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,36.0,36.060001,34.98,9728100,35.029999,-0.03313048749843372,60.94476083405337,-1.1799999999999997,-1.380001,-1.3100010000000069,-0.5652156629765002,-0.5430726566833056,-0.7376390649602036,-0.5763317400353245,-0.34378907598494174,-0.1592511719230416,-0.5183066865555352,0.43675233479411135,3,-0.0325876838604718,-0.037901702828893165,-0.03604845899834911,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
346,2019-11-14,34.959998999999996,35.349998,34.5,14068000,34.709998999999996,-0.009177007598882028,52.654639893652956,-0.3200000000000003,-1.5,-1.7000010000000003,-0.7080746248215454,-0.22213348123497867,-0.7570732082964846,-0.26852875542010557,-0.37649763876280495,-0.24391553579137237,-0.19130546976509583,0.21898721574279012,4,-0.00913502738038903,-0.041425021856531956,-0.046690497116176885,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
347,2019-11-15,34.939999,35.720001,34.93,9017400,35.360001000000004,0.0185534649864321,51.55235356789698,0.6500020000000077,0.33000200000000746,-0.8499979999999923,-0.7453398306398018,-0.5956295063782584,-0.717597483181267,0.07864509421098079,0.12231264549469335,-0.059389988916565606,0.18725740776241345,0.19003232899474454,5,0.018726649920099616,0.009420554079947518,-0.023474123818672085,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,34.98,35.0,34.139998999999996,11671500,34.689999,-0.019129833895078725,51.12093526327,-0.6700020000000038,-0.01999999999999602,-0.3399999999999963,-0.7018615832727977,-0.3993566278424847,-0.7582878422550019,-0.39379812777045087,0.02691133057225395,0.051324514273489066,-0.3271765967582604,0.17869982140608265,1,-0.018948019826130764,-0.0005762028399942052,-0.009705966591663229,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
349,2019-11-19,34.52,34.68,34.040001000000004,10174100,34.310001,-0.011014546138527216,52.24008663100974,-0.3799980000000005,-1.0500000000000043,-0.3999979999999965,-0.8385087458047399,-0.5100905897578111,-0.7813657660034403,-0.2900026664328311,-0.25383950619471424,0.03829966170073981,-0.2163906490744516,0.20809771952896838,2,-0.010954108127820947,-0.02969456929596818,-0.011523999179602297,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
350,2019-11-20,34.360001000000004,36.23,34.139998999999996,15805500,36.139998999999996,0.05196337147753081,59.99592787890367,1.8299979999999962,1.4499999999999957,0.779997999999992,0.06211333474741321,-0.0936439267886855,-0.670226880262478,0.5009779902970466,0.42759456362801856,0.29446276607811295,0.643353145052282,0.4118283652979544,3,0.05333715962293316,0.04179879048137176,0.022058766344491672,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
351,2019-11-21,36.419998,36.919998,36.040001000000004,11451700,36.619999,0.013194254444971583,60.28489490861686,0.480000000000004,2.309998,1.9299999999999997,-0.6894417113535083,-0.41561101867258277,-0.6410756652580556,0.017799602361495165,0.662007338499784,0.544114529609678,0.11409608108075087,0.4194189589792525,4,0.013281682713937098,0.06732724956784467,0.05563563146830877,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
352,2019-11-22,36.700001,37.09,36.240002000000004,7515000,36.610001000000004,-0.00027305749179613566,58.593682118401475,-0.009997999999995955,0.470002000000008,2.3000000000000043,-0.7080746248215454,-0.7067332224070992,-0.6416828607739182,-0.15757580095883986,0.16047295340476653,0.6244371312283531,-0.06975308858840747,0.3749941360785889,5,-0.00027302021499224933,0.013005036331074832,0.06703584765270057,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
353,2019-11-25,36.299999,37.200001,36.029999,8711700,37.080002,0.012756340187999659,56.55654311624659,0.47000099999999634,0.4600030000000004,0.9400030000000044,-0.5093144381011036,-0.6182362728785358,-0.6131389020170577,0.014220855799669668,0.15774748969910146,0.3291979495159425,0.10811788937415126,0.3214825141713067,1,0.01283804936252245,0.012561524100533164,0.026010044991977017,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,36.98,37.220001,36.220001,9578300,36.389998999999996,-0.0187838104910945,56.896990527749004,-0.6900030000000044,-0.22000200000000802,-0.23000000000000398,-0.6149057096566117,-0.5541504899242004,-0.6550439557810082,-0.4009566946254383,-0.027603940160823806,0.07520420664660674,-0.32245285412815805,0.3304253959012031,2,-0.01860849414193679,-0.006009341545770731,-0.0062807210890421915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
355,2019-11-27,36.41,36.939999,36.130001,6538200,36.77,0.010388311169189738,56.21800710595289,0.38000100000000714,-0.3100019999999972,0.15999899999999911,-0.73291933760269,-0.7789683860232944,-0.6319658498374756,-0.017991084450756367,-0.052135566674439235,0.1598683534268271,0.07579071295581352,0.31258984117958977,3,0.010442457005838532,-0.008360355536118828,0.004370363169342691,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
