index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
311,2019-09-26,49.25,49.369999,48.82,19984000,48.406731,-0.007948682467146941,58.37449377107644,-0.38630300000000517,0.21791100000000085,-0.08914899999999903,-0.7862081284193989,-0.6809252419233532,-0.10563523383597495,-0.07497090504421222,0.3095247267503058,0.19608423613000242,-0.1550187670382373,0.2888539770510492,4,-0.007917175226283431,0.004522023988136685,-0.0018382798703724737,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
312,2019-09-27,50.400002,51.41,50.25,59467400,50.22929,0.036959448381807966,62.57855073881844,1.8225589999999983,1.436255999999993,2.040469999999999,-0.365517493460343,0.6388614978356426,0.1455363973810364,0.9576339110095217,0.8009899534309219,0.8776604631066859,0.8314742610321052,0.3912276622574453,5,0.03765094156017266,0.029435677232122783,0.04234322400922038,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
313,2019-09-30,50.77,50.849998,50.060001,26897100,49.961849,-0.005338628502732913,54.7732085907,-0.26744099999999804,1.5551180000000002,1.168814999999995,-0.6206921522014847,-0.449845403038457,0.1086796524283038,-0.019404973969393557,0.8489374065527514,0.5986906914595677,-0.09768393724000009,0.20115848714137474,1,-0.005324403351112429,0.03212606940964471,0.023954546462513375,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
314,2019-10-01,50.650002,50.779999,49.0,27249300,48.594933000000005,-0.027740427968409934,48.05623955021564,-1.3669159999999962,-1.6343569999999943,0.18820200000000398,0.0620683186678026,-0.4380726355021476,-0.07969862309343956,-0.5333905376355146,-0.43765715727536425,0.2848493383047165,-0.5897823294765719,0.03759246523254589,2,-0.027359195613436887,-0.03253792757174139,0.0038879303789384986,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
315,2019-10-02,48.720001,49.040001000000004,48.369999,23515900,48.010525,-0.012099008506925813,41.3127316958005,-0.5844080000000034,-1.9513239999999996,-2.2187649999999977,-0.7034473816878468,-0.5628666454966322,-0.16023742082578796,-0.16758156930677037,-0.5655177045795174,-0.48549103070842126,-0.24618862036015382,-0.12661980771520742,3,-0.012026109800377816,-0.039056280723317495,-0.04417273268246471,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,48.299999,48.509997999999996,47.32,20212200,48.020428,0.00020624600143461964,34.69799287416083,0.009903000000001327,-0.574505000000002,-1.9414209999999983,-0.3448292033304885,-0.6732973442748984,-0.158872662448176,0.11024855355002851,-0.01012603642872073,-0.3967281688563149,0.024119841641025534,-0.2876964046892909,4,0.00020626727160349376,-0.01182232312163085,-0.03885806948417778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,48.66,49.25,48.529999,15779500,48.743507,0.014945495123401592,39.46318537916845,0.7230789999999985,0.7329819999999998,0.14857399999999643,-0.6689652889415763,-0.8214664148546788,-0.05922325086327529,0.44364600992979947,0.5172979648492126,0.27216655198348383,0.34789565290150937,-0.17165841538546367,5,0.015057737511210822,0.015267110701247274,0.003057396951241736,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,48.950001,49.290001000000004,48.75,15691900,48.347301,-0.008161600618834567,39.75546617975438,-0.3962059999999994,0.3268729999999991,0.3367760000000004,-0.793103305588484,-0.8243945648722276,-0.1138254378530883,-0.07960038642121728,0.353478642947748,0.33239986558064305,-0.1596959216696765,-0.16454103736212822,1,-0.008128385181640692,0.006806957239114967,0.007014628563216095,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,48.25,48.349998,47.540001000000004,19734000,47.366688,-0.020491201388995038,33.89821510927729,-0.9806129999999982,-1.3768189999999976,-0.6537399999999991,-0.6068990392407199,-0.689281834439189,-0.24896628476262972,-0.35280056041828556,-0.3337695297569916,0.015389096029828131,-0.4305391958990934,-0.30717192506532387,2,-0.020282683411841296,-0.02824620313019327,-0.01361378953140524,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,48.169998,48.419998,48.080002,13467800,47.693558,0.006877139541100781,33.18456071395414,0.32686999999999955,-0.6537429999999986,-1.049948999999998,-0.9310378834744025,-0.8987381545301087,-0.20391947360540286,0.25842514888740203,-0.04208966055137664,-0.11141604391032278,0.17065878333098689,-0.3245502410523722,3,0.006900841367671717,-0.013521809624905403,-0.021540284329562048,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,48.330002,49.07,48.16,18267800,48.18882,0.010330707581479755,39.975013375320344,0.49526199999999676,0.8221319999999963,-0.15848100000000187,-0.5379314054699325,-0.7382915782260625,-0.13566611971134623,0.33714549908805613,0.5532599665470697,0.17389480085132142,0.246523013914516,-0.15919480736113722,4,0.01038425357152001,0.017356755025810466,-0.003277969953276231,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,49.459998999999996,49.919998,49.150002,23024600,48.743507,0.011444954885248998,46.71802311556805,0.5546870000000013,1.049948999999998,1.3768189999999976,-0.6344859548179006,-0.5792890211087526,-0.05922325086327529,0.36492565972914537,0.645158512153363,0.665261557664302,0.27099958811021346,0.005005335926298704,5,0.011510698954653823,0.02201448254290439,0.029067242362396068,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,49.09,49.450001,48.98,16870500,48.80294,0.0012185581163044413,47.37910026853211,0.059432999999998515,0.6141199999999998,1.1093819999999965,-0.8413792009511705,-0.7849982451155716,-0.05103263340830111,0.13340297267586726,0.4693505117273861,0.5796693923925025,0.04635721435442278,0.02110333480547011,1,0.001219300859907321,0.012744034819694688,0.023260625680306686,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,49.279999,51.25,48.779999,38478400,49.634979,0.016905250007019985,50.13903757050912,0.8320390000000017,0.8914720000000003,1.4461590000000015,0.5379320951255837,-0.062724583423863,0.06363284127107605,0.49458292711032864,0.5812308605204812,0.6874535533116763,0.39094541900998553,0.08831102364269783,2,0.017048952378688698,0.018289041040891872,0.03001025964113671,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,50.040001000000004,50.279999,49.450001,23728400,49.119907,-0.01043141643843028,49.54301036653352,-0.5150720000000035,0.3169669999999982,0.37639999999999674,-0.5931052366243038,-0.5557635418581718,-0.00735058062868621,-0.1351681874269149,0.3494826856979554,0.34508137171752556,-0.2095567695541315,0.07379706680946807,3,-0.010377197903115936,0.0064948341226983095,0.007722054139436392,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,49.98,50.169998,49.48,20560100,49.139717,0.00040321750607148673,35.956734285951555,0.01980999999999966,-0.49526200000000387,0.3367769999999979,-0.689657027349672,-0.6616683101298614,-0.004620512622981465,0.11487990485791584,0.02183960463177642,0.33240018562672885,0.028446697655281503,-0.25704458478397463,4,0.00040329880917729875,-0.009978084205495561,0.006900752290743097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
327,2019-10-18,49.34,50.220001,49.32,21199500,49.496307,0.007230452710177465,43.90750909384026,0.3565900000000042,0.37640000000000384,-0.13867199999999968,-0.5448272722946685,-0.6402954891113599,0.04452208960590376,0.2723187353283484,0.37345721903400714,0.18023459378150405,0.17841998317232247,-0.0634339549625349,5,0.007256655548097768,0.007662880957816224,-0.002793836177506989,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
328,2019-10-21,50.279999,50.5,50.18,19409100,49.981659,0.009758057402364686,51.909543251030854,0.4853519999999989,0.8419420000000031,0.8617520000000027,-0.9448282378125773,-0.7001420620727692,0.11140972043400765,0.33251274533200875,0.5612510742715207,0.500416379958714,0.23394365693525765,0.13142489973539462,1,0.009805822482877336,0.017133635507099138,0.017543844291073328,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,50.439999,51.02,50.23,18526900,50.140144,0.0031658465513067055,59.33559908680361,0.15848499999999888,0.6438369999999978,1.000427000000002,-0.6206900832345359,-0.7296308057426503,0.13325095354274552,0.1797080710657869,0.48133798008919415,0.5447987710230271,0.08913313106386754,0.3122580112488289,2,0.0031708631360155308,0.013007778539922136,0.020358827056330055,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,50.720001,50.970001,50.57,14173700,50.447205,0.006105379192852548,65.63169221281393,0.30706099999999736,0.46554599999999624,0.9508979999999951,-0.8896550963138571,-0.8751424799023949,0.17556783450688762,0.24916478368522524,0.4094176071815899,0.5289472083980069,0.15370559047936905,0.46557521428818816,3,0.00612405500869717,0.00931433668498271,0.019211493899938738,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
331,2019-10-24,50.66,51.200001,50.66,16695400,50.615593,0.0033323469991901195,65.8249023437788,0.1683880000000002,0.47544899999999757,0.6339339999999964,-0.793103305588484,-0.7908512025136629,0.19877382599323745,0.1843375524427953,0.4134123542686784,0.4275041205933635,0.09279063200863019,0.4702801060814856,4,0.0033379054399545072,0.009482401965179788,0.012683332500027589,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,51.080002,51.73,51.0,17433300,51.081139,0.009155638394672627,71.61622147657863,0.46554600000000335,0.6339340000000036,0.9409950000000009,-0.662069422116845,-0.7661858840439222,0.2629319400661183,0.3232537825779953,0.4773432330021085,0.5257777920020477,0.22071037067215102,0.6113054742865844,5,0.009197679458186005,0.01256628588243895,0.01876729751713519,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,51.939999,52.049999,51.57,23914800,51.160381,0.0015500946360509174,78.80020555691111,0.0792420000000007,0.544788000000004,0.7131760000000043,-0.8344840237820856,-0.5495328664783647,0.27385248771417725,0.14266333787804408,0.44138284485452284,0.4528652125906136,0.05364004842250369,0.7862438565232857,1,0.0015512966537414268,0.010763244441293103,0.014137076573419761,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,51.5,52.360001000000004,51.5,21063000,51.675449,0.010017370543919785,79.44092583446981,0.5150679999999994,0.5943100000000001,1.0598560000000035,-0.572413498216203,-0.6448581886250062,0.3448353583634587,0.34640446184207285,0.46135940400293785,0.5638187899057466,0.23963996629828865,0.8018461417690488,2,0.010067712357341503,0.011634627019573704,0.0209393180477013,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,51.880001,52.279999,51.619999,16155900,51.536777,-0.0026871251365458157,73.66518157427825,-0.13867199999999968,0.37639599999999973,0.45563800000000043,-0.7103453174795316,-0.8088847291628365,0.3257246066982864,0.040792308413309095,0.373455605483733,0.37044118353042776,-0.03943859201629683,0.6612000398578566,3,-0.0026835180474193785,0.007357177422114971,0.008919887240572306,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
336,2019-10-31,51.77,52.029999,51.150002,18814700,51.140572,-0.007717514531789075,66.68722174570534,-0.3962050000000019,-0.5348770000000016,-0.019809000000002186,-0.5586231438780332,-0.7200106964384202,0.2711225575210925,-0.07959991893849838,0.005859406120721167,0.21827623177737462,-0.14994072098659994,0.4912785881852164,4,-0.007687810978168113,-0.010350698646082429,-0.00038719414540720846,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
337,2019-11-01,52.130001,52.290001000000004,51.91,16359100,51.685356,0.010596337092331017,72.4398305690604,0.5447839999999999,0.14857899999999802,0.009906999999998334,-0.9034482092746219,-0.8020924907659652,0.34620066799155147,0.360296178352137,0.2815570598774396,0.22778672128786429,0.2523580744158284,0.6313613152549196,5,0.01065267709559447,0.0028829703495039673,0.00019171579912151965,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
338,2019-11-04,52.580002,52.799999,52.240002000000004,17559900,52.220238,0.010295629026125987,70.4033682660093,0.5348820000000032,1.0796660000000031,0.6834610000000012,-0.7793129512503141,-0.761954105593903,0.41991415789701847,0.35566716445785085,0.6571459805151738,0.44335504312620977,0.24575244632158585,0.5817710855442073,1,0.010348811373186695,0.02111173101466294,0.01326161703903217,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
339,2019-11-05,52.740002000000004,53.5,52.740002000000004,25965300,52.794739,0.01094142469494358,79.4135339002047,0.5745009999999979,1.1093830000000011,1.654167000000001,-0.6413811319869904,-0.4809920946634799,0.4990876460012741,0.37418836234492003,0.6691334488769819,0.7540256997007562,0.25993858394974334,0.8011791162560342,2,0.011001500988946046,0.02146416482068927,0.03234549273324516,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,53.290001000000004,53.84,53.169998,22051100,53.289997,0.009337094416658137,86.99569832639861,0.49525799999999975,1.0697589999999977,1.6046410000000009,-0.7034473816878468,-0.611829592365417,0.5673404486448508,0.3371436291571772,0.6531496198778113,0.738175097213998,0.22469639942031147,0.9858136538244473,3,0.009380821070069116,0.020485525171294656,0.031046337380359747,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
341,2019-11-07,53.779999,54.400002,53.779999,23452500,54.0,0.01323540655132529,87.19377772759317,0.7100030000000004,1.2052610000000001,1.779761999999998,-0.7379294744341174,-0.5649858773586481,0.6651878224083188,0.437533205881961,0.7078094421331482,0.7942218879518633,0.31033028507513283,0.9906371180209028,4,0.013323382247516365,0.02282918758249757,0.034081843901209295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
342,2019-11-08,53.830002,54.23,53.560001,14722100,54.099998,0.0018501023195840246,81.3179755082645,0.09999799999999937,0.8100009999999997,1.3052589999999995,-0.7034494506547955,-0.8568114585596576,0.6789688088007688,0.15236640921614028,0.5483664719582126,0.6423590597045963,0.060230291271139894,0.8475544882296902,5,0.001851814814814803,0.01519986949896056,0.024723277825087826,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,53.790001000000004,54.139998999999996,53.73,10659400,54.049999,-0.0009246233000288846,80.82231818546123,-0.04999899999999968,0.04999899999999968,0.7600020000000001,-0.8827599191447721,-0.9926127722160012,0.6720783156045442,0.08224540365146006,0.24179111341221457,0.46785169064345183,-0.0007218665410572041,0.835484654941451,1,-0.0009241959676227656,0.0009259074074074016,0.014261625873238462,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,53.75,54.240002000000004,53.619999,15187600,54.220001,0.0031403369300687244,80.96620365034082,0.17000200000000376,0.12000300000000408,0.22000100000000344,-0.7379294744341174,-0.8412514832951715,0.6955067366598593,0.1850920695530151,0.27002985673085766,0.2950264838136696,0.08857276341942863,0.838988433648634,2,0.0031452729536591436,0.0022181701374555333,0.004074092592592656,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,53.810001,53.900002,53.209998999999996,16846800,53.290001000000004,-0.017301147439960588,74.46810474411053,-0.9299999999999997,-0.759997999999996,-0.8099969999999956,-0.6896535790714309,-0.7857904500860728,0.5673409998953316,-0.3291398575065935,-0.08495160660191892,-0.034620345329726465,-0.3604635565794493,0.6807521545090243,3,-0.017152341992763883,-0.01406101783646649,-0.014972218668104121,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,53.220001,53.560001,53.099998,16491400,53.490002000000004,0.0037460428593869242,68.0148011783409,0.20000100000000032,-0.7299989999999994,-0.5599969999999956,-0.8482743781202603,-0.7976701820065849,0.5949036617433343,0.1991160836728616,-0.07285038294590179,0.04539117632939235,0.10187825320574373,0.523606694099565,4,0.0037530680474185075,-0.013463647852016812,-0.010360721745804206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
347,2019-11-15,53.779999,53.939999,53.43,15225300,53.799999,0.005778690647053505,67.0130667098806,0.30999699999999564,0.509997999999996,-0.42000200000000376,-0.8137943543409335,-0.8399913091437835,0.637625160560316,0.25053731295139575,0.4273489913596403,0.09019602822806314,0.1465292514358861,0.49921329269672166,5,0.005795419487925905,0.009570238139045933,-0.007746255851231057,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,53.84,54.110001000000004,53.650002,14374600,54.0,0.0037105979838964282,66.20652683602142,0.20000100000000032,0.509997999999996,0.7099989999999963,-0.8482771367428503,-0.8684271221566693,0.6651878224083188,0.1991160836728616,0.4273489913596403,0.45184842617336696,0.1010996386900383,0.47957310708876744,1,0.00371749077541805,0.009534454681829996,0.013323306186464441,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
349,2019-11-19,54.099998,54.330002,53.869999,14434100,54.029999,0.0005553827834635687,72.54447446265523,0.029998999999996556,0.22999999999999687,0.5399969999999925,-0.8482743781202603,-0.8664382531379005,0.6693220632010055,0.11964308629286663,0.31440127906130144,0.39743995135299165,0.03178929914913041,0.633909515981943,2,0.0005555370370369733,0.004275093016265611,0.010095288461570678,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
350,2019-11-20,53.73,53.860001000000004,53.25,14994700,53.540001000000004,-0.009110372577907467,73.48317759053775,-0.48999799999999283,-0.45999899999999627,-0.25999799999999595,-0.7448274102257972,-0.8476994300803904,0.6017941549395598,-0.12344652570348338,0.036064260446379365,0.14140468227424824,-0.180537513273702,0.6567680308054753,3,-0.00906899887227451,-0.00851849999999993,-0.004832676669752279,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
351,2019-11-21,53.84,53.93,53.34,16186100,53.560001,0.0003734827237907708,73.51994057637566,0.01999999999999602,-0.4699979999999968,-0.43999900000000025,-0.7586212128422182,-0.8078752527869235,0.6045504073430976,0.1149687265747304,0.032030788152751705,0.08379606663359465,0.027793516263480193,0.6576632523422659,4,0.0003735524771468723,-0.008698834142121617,-0.008148129629629634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,53.900002,54.349998,53.810001,13823400,54.279999,0.013353277050054988,73.15808587988913,0.7199979999999968,0.7399979999999928,0.25,-0.7931060642110789,-0.886851737335584,0.7037752182452328,0.4422056956692149,0.5201281320271367,0.3046275463666761,0.31291953613087403,0.6488516688949406,5,0.01344283021951394,0.013821404299189176,0.00462705912691207,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
353,2019-11-25,54.529999,54.529999,54.040001000000004,15561000,54.209998999999996,-0.0012904417182106808,71.97321722226492,-0.07000000000000028,0.6499979999999965,0.6699979999999925,-0.8275881569573544,-0.8287700767135192,0.6941283348328495,0.07289528176702756,0.48382325089637823,0.4390462626618201,-0.008757768108411376,0.6199987366208817,1,-0.0012896094563303196,0.012135884762212692,0.012513970629174857,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,54.110001000000004,54.119999,53.73,18078900,53.810001,-0.007406032740231058,63.26984448449911,-0.3999979999999965,-0.4699979999999968,0.25,-0.896553032105537,-0.744605819531028,0.6390035623873258,-0.08137308089578055,0.032030788152751705,0.3046275463666761,-0.14309842739891224,0.4080614703738643,2,-0.007378675657234315,-0.008658769503661871,0.004667662347504437,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
355,2019-11-27,54.150002,54.400002,54.009997999999996,16352900,54.34,0.009801261912967263,62.05073333724879,0.5299990000000037,0.13000100000000714,0.060001000000006854,-0.8965495838272957,-0.8022997342603579,0.712044113268469,0.35338444633567306,0.27406292563691825,0.24381910995183462,0.23489272668465305,0.3783746935823393,3,0.009849451591721837,0.002398100025790577,0.0011053979569897719,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
