index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-07-01,509.040009,510.0,498.02999900000003,366800,500.489471,0.0012881430946515377,64.58544015228415,0.6442870000000198,6.69052099999999,14.530791999999963,-0.5364051871023721,-0.7126960040465351,0.3553015278392335,-0.013972899993434314,0.29922704655817195,0.3950541791864685,-0.006634574865804328,0.29697664989271577,1,0.0012889731073212059,0.013549079033076093,0.029901291257728443,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,506.369995,515.27002,505.07000700000003,349000,510.401337,0.01961078997029752,65.41526766390115,9.911866000000032,10.556153000000052,16.60238700000002,-0.6329413348307293,-0.7384204060987065,0.4352173348500932,0.32804897586034526,0.41999660307192094,0.4486256553218534,0.25936953261432305,0.3211471302404465,2,0.01980434469519546,0.021118845070236893,0.033621754359745036,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-07-03,515.369995,520.23999,515.369995,180200,514.3759769999999,0.007757119280741068,64.03750045170159,3.9746399999999085,13.88650599999994,14.53079299999996,-0.9236435345308494,-0.9823686682563768,0.4672634261892652,0.10893445049316233,0.5240430448553638,0.39505420504648264,0.08728058097219608,0.2810167478898704,3,0.007787283676335488,0.027745850421696364,0.029070587184050894,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,517.030029,520.349976,510.52999900000003,168000,513.612732,-0.0014849290338792035,59.75753781831977,-0.7632449999998698,3.2113950000000386,13.12326100000007,-0.6536687134559529,-1.0,0.4611096565436714,-0.06591815289758368,0.19053265866107236,0.3586554075268022,-0.04689341855439288,0.15635378929791166,5,-0.0014838270722737697,0.006291901621723296,0.026220853305423623,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,518.400024,520.0,515.840027,196400,514.5841059999999,0.0018894714573939732,58.51805430115781,0.9713739999998552,0.20812899999998535,4.182768999999894,-0.9623685364418135,-0.9589565720066477,0.46894149538404317,-0.0019016881583554038,0.09670502506511144,0.1274541573709585,0.0020953764081241763,0.12025121186646248,1,0.0018912576333872018,0.00040462426183636755,0.008195058862081103,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,517.320007,521.700012,516.830017,235300,516.903503,0.004497195872965339,66.11866902193312,2.3193970000000945,3.2907709999999497,2.52752600000008,-0.9236435345308494,-0.9027386371847677,0.48764195834768387,0.04784737307480169,0.1930125130077418,0.08464954987154362,0.039953738817553194,0.3416351816280774,2,0.004507323434509838,0.006407105577748702,0.004913771468763753,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-07-10,522.1400150000001,527.409973,518.099976,315600,522.51355,0.010794707398588276,65.93033596102694,5.610047000000009,7.929444000000103,8.900817999999958,-0.6814833114184794,-0.786689789724691,0.5328737475359011,0.1692894763229325,0.33793331276889627,0.2494629715499233,0.13137960889453054,0.33614958313473453,3,0.01085318046296933,0.015409422692118875,0.017329823513798637,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,528.969971,528.97998,520.5599980000001,292400,519.262512,-0.00624135775842478,64.96614515129465,-3.251037999999994,2.3590090000000146,4.678406000000109,-0.7300252334656758,-0.8202182238601055,0.5066617986059043,-0.15773065631362615,0.16390252956483925,0.14027133723349172,-0.11594619167459633,0.30806548771509124,4,-0.006221920943485569,0.004563731888657784,0.00909162553885819,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,525.0,526.929993,516.51001,301700,513.444275,-0.01126805523979641,71.82235461913311,-5.818237000000067,-9.069275000000061,-3.459228000000053,-0.6209440464786014,-0.806777946383409,0.459751448401871,-0.2524736542066003,-0.19313838648541087,-0.07016799363450742,-0.1889226664262947,0.5077670809768025,5,-0.011204808484229778,-0.017357013995139572,-0.0066922123373577775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-07-15,521.3099980000001,523.599976,515.590027,181400,512.433228,-0.0019710878236154734,66.67536393338065,-1.0110469999999623,-6.82928400000003,-10.080322000000024,-0.7523886654558879,-0.980634438904545,0.45159974044588136,-0.07506333578519109,-0.12315688807459768,-0.2413895785539189,-0.053951363611954656,0.3578500976539454,1,-0.001969146505723454,-0.01315189108047921,-0.019291981997404707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
260,2019-07-16,515.320007,516.6400150000001,511.97000099999997,319400,509.687622,-0.00537238351756999,65.42756726377934,-2.7456060000000093,-3.7566529999999716,-9.574890000000039,-0.9345506115047372,-0.7811980634438904,0.4294629077623222,-0.13907758621230604,-0.027162162451362423,-0.22831909985221402,-0.10333061713830816,0.3215053820855336,2,-0.005357978073974565,-0.00731657393589591,-0.018439401610413266,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-07-17,518.789978,519.039978,509.01000999999997,211900,507.66561900000005,-0.003975031642821266,69.7194601642145,-2.022002999999927,-4.767608999999936,-5.7786559999998985,-0.6422156854141599,-0.9365561095454873,0.4131602255505795,-0.11237287126642315,-0.058746314221346574,-0.13014843467135662,-0.08304417376574752,0.44651583492336755,3,-0.003967141662310032,-0.00930386387824159,-0.011254689712919477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,509.52999900000003,513.460022,508.19000199999994,293700,507.65570099999997,-1.9536672391381896e-05,62.645660649272074,-0.009918000000084248,-2.031921000000011,-4.7775270000000205,-0.901825944527392,-0.818339475395621,0.4130802602873347,-0.03811646772487282,0.026721683384212006,-0.10425922450627433,-0.0256191785457685,0.2404764716025023,4,-1.953648155181501e-05,-0.003986600639871948,-0.009323218595028385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
263,2019-07-19,514.469971,515.799988,506.55999800000006,305100,502.14471399999996,-0.01091511081354395,52.17403680640531,-5.510987,-5.520905000000084,-7.542908000000011,-0.6853015328380785,-0.8018642965532191,0.36864715621476574,-0.2411345308653159,-0.08228068682680864,-0.17577201645969281,-0.18379869783526323,-0.06453170751853432,5,-0.010855757138438992,-0.010875081536691741,-0.014799080209956544,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,505.410004,508.76998899999995,504.079987,243800,501.936584,-0.00041456803028879624,43.932074183616,-0.20812999999998283,-5.719116999999983,-5.729035000000067,-0.9334604546670755,-0.8904545126092924,0.3669690789573483,-0.0454315216409705,-0.08847319954806368,-0.12886523490629403,-0.031354155839023776,-0.304596290593971,1,-0.00041448210883682197,-0.011265739730164053,-0.011285056118799463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,508.42999299999997,509.89999400000005,501.880005,335400,502.858368,0.0018347708788845204,34.46678535324794,0.9217840000000024,0.7136540000000196,-4.7973329999999805,-0.7518410781710032,-0.7580750054194667,0.3744010914814986,-0.0037318171298525576,0.11249856931780186,-0.1047714079476976,0.0013012455893725537,-0.5802928353062657,2,0.001836455100869879,0.0014212118142500642,-0.009449973654486707,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
266,2019-07-24,507.380005,510.98001100000005,504.709991,279500,503.83966100000004,0.0019495286223451132,36.14796929258134,0.9812930000000506,1.903077000000053,1.6949470000000701,-0.8472853783041407,-0.838861189392297,0.3823129036477555,-0.0015356254588455923,0.14965836316710118,0.0631190451013922,0.002967272956097767,-0.5313247994220403,3,0.001951430188788368,0.0037914690035824386,0.0033754153986774223,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
267,2019-07-25,507.0,507.51000999999997,490.049988,533200,486.156921,-0.035726630018706115,33.048038364361446,-17.682740000000024,-16.701446999999973,-15.779662999999971,-0.23697633318483213,-0.4722162005925282,0.23974333730543318,-0.6903355350853903,-0.43158168053839563,-0.38877461779610134,-0.5440068089334319,-0.6216168402750364,4,-0.03509596677026984,-0.03321302391054169,-0.031437563036847645,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
268,2019-07-26,492.170013,495.0,484.459991,523600,484.501617,-0.003410685714584917,26.18476707093258,-1.655304000000001,-19.338044000000025,-18.356750999999974,-0.6143977604770897,-0.48609003540718254,0.2263972171088624,-0.09883977056626406,-0.5139538904113173,-0.45541815009405673,-0.07485112524118703,-0.8215241241342066,5,-0.003404875933052902,-0.03838134529071943,-0.03650481361781768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
269,2019-07-29,494.98001100000005,496.959991,484.23999000000003,393800,482.29125999999997,-0.004572563376962578,20.057284711349297,-2.2103570000000445,-3.8656610000000455,-21.54840100000007,-0.49549976243493365,-0.6736758436303201,0.20857590440779195,-0.11932411370035362,-0.03056777576801012,-0.5379542644443527,-0.09171900643103124,-0.9999999999999999,1,-0.004562125124961233,-0.007951467587972579,-0.04276836991600006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
270,2019-07-30,485.200012,499.5,484.57000700000003,464900,494.42340099999996,0.02484403173350331,22.23551891776917,12.13214099999999,9.921783999999946,8.266479999999945,-0.37496554740607857,-0.5709227545342871,0.306392989382966,0.409988673424427,0.40017773185084193,0.23305898185658677,0.3353445712589624,-0.9365543244325133,2,0.02515521637277854,0.020478330003179217,0.017003727897149375,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
271,2019-07-31,497.660004,511.290009,493.920013,741300,497.6745,0.006554011724676282,28.837447732696077,3.2510990000000675,15.383240000000058,13.172883000000013,-0.24188640219964475,-0.17147192716236703,0.33260543013400135,0.08223202366981776,0.5708038077523651,0.35993863315188185,0.06981413336636524,-0.7442591926799298,3,0.0065755362578400044,0.03189616166795156,0.027188522262455137,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
272,2019-08-01,529.47998,530.719971,504.910004,720100,518.1424559999999,0.04030396716597184,39.970107656742414,20.4679559999999,23.71905499999997,35.85119599999996,0.21843439504817175,-0.2021099790447285,0.4976311903291819,0.7176236105606565,0.8312302220439038,0.9464001295690149,0.5597884714402347,-0.4199969404104167,4,0.04112719458200069,0.04797316419899788,0.07433515589728903,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
273,2019-08-02,526.1099849999999,533.080017,520.76001,580300,519.4707030000001,0.002560198305103386,47.309502576742865,1.3282470000001467,21.796203000000048,25.047302000000116,-0.5173156616808333,-0.40414769853313093,0.5083403676843607,0.011268782026108676,0.7711567377387342,0.6670112772160198,0.011832839434006537,-0.20622154950727278,5,0.0025634784114277383,0.04379610166886197,0.050659620781177625,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
274,2019-08-05,518.570007,523.669983,506.049988,429700,508.161224,-0.022011647032852594,46.43503268889648,-11.309479000000067,-9.98123199999992,10.486723999999981,-0.228251315184398,-0.6217934821880193,0.4171561102340098,-0.45512904992613584,-0.22162962477441256,0.29047452324413114,-0.34489573982767663,-0.23169233342679774,1,-0.02177115847859483,-0.019263489961918737,0.0210714513200897,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,513.47998,523.52002,513.0,366400,515.277893,0.013907585885314256,51.27586601701762,7.116668999999945,-4.192810000000122,-2.8645629999999755,-0.6154879718553237,-0.7132740804971457,0.4745352501824476,0.2248916657019009,-0.0407885209511846,-0.05478994828488461,0.17657168562751843,-0.0906928302939154,2,0.014004746257459314,-0.008071311771359167,-0.00552852399340921,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
276,2019-08-07,518.049988,534.830017,511.98999000000003,436600,528.3913570000001,0.02513086239651768,57.13401501019058,13.113464000000135,20.23013300000008,8.920654000000013,0.05645218579908895,-0.6118216634149866,0.5802643892030792,0.44620459705221677,0.722229788828574,0.24997593079177532,0.3395087149566988,0.07993814196398996,3,0.0254493044979132,0.039810461807294605,0.017172583455587122,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,531.299988,550.0,527.530029,550800,544.398987,0.02984519442361209,63.5695822133498,16.00762999999995,29.121094000000085,36.23776300000003,0.03626912202477883,-0.44678083676566216,0.70932814670154,0.5530143781560158,1.0,0.956396757681764,0.4079503375968784,0.26738764012217464,4,0.03029502619211076,0.056515318036359244,0.07131154698257738,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,550.0,553.52002,546.830017,499100,547.550964,0.00577313227859348,68.64312097571653,3.151976999999988,19.159606999999937,32.27307100000007,-0.824379267680001,-0.5214972180070814,0.734741402453249,0.07857390622853072,0.6887845591076764,0.8538697662272843,0.05847749944471692,0.41516518091529675,5,0.005789828921926315,0.03626025813287467,0.06263236098118434,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
279,2019-08-12,550.539978,557.539978,549.6099849999999,403900,548.423218,0.001591742211615391,73.864849504159,0.8722539999999981,4.024230999999986,20.031860999999935,-0.75674951096883,-0.6590794132524025,0.7417740724195756,-0.0055597317892300616,0.21592717196145939,0.5373119016913962,-0.0022269904874213688,0.5672590618857756,1,0.0015930097056682344,0.007392061881261337,0.03791103078167861,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
280,2019-08-13,553.75,554.349976,545.0,452200,543.54657,-0.008931896238577423,67.87354497673763,-4.876648000000046,-4.0043940000000475,-0.8524170000000595,-0.6793028341214453,-0.5892766818411734,0.7024554153243425,-0.21772412187854656,-0.03490205354815626,-0.002755824134216864,-0.15500683023360418,0.3927496532315269,2,-0.008892125351264843,-0.007313280887585192,-0.0015657946108559887,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
281,2019-08-14,544.450012,548.669983,537.200012,472900,535.121521,-0.015621525103837144,68.02520754190385,-8.425048999999944,-13.30169699999999,-12.429442999999992,-0.5636771064309832,-0.5593612255220752,0.6345272784890552,-0.348678577869846,-0.3253671469879672,-0.30213788099268035,-0.25212537253558653,0.3971671460231234,3,-0.015500141965756394,-0.02425443811169933,-0.02270006596134856,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,541.299988,550.159973,539.5,359100,541.524597,0.011894626072899008,74.58354937722768,6.403075999999942,-2.0219730000000027,-6.898621000000048,-0.6078548559906815,-0.723823975720789,0.6861529749917983,0.1985563718289135,0.027032477466059357,-0.15911074548499182,0.14734798329188062,0.5881927148615294,4,0.011965648453148162,-0.0037199627623443615,-0.0125790097384244,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
283,2019-08-16,547.25,553.849976,545.01001,575000,546.94635,0.009962227940894332,80.58153874330034,5.421753000000081,11.824829000000022,3.399780000000078,-0.7071190683009638,-0.41180721150372124,0.7298666174490878,0.16234044820113427,0.4596324085183864,0.10720605070543855,0.11929385749396437,0.7628968335717681,5,0.010012016130081864,0.022097464848549835,0.006254809040557607,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,556.219971,557.960022,550.380005,279600,550.831787,0.007078758619042916,80.18539497984457,3.8854369999999108,9.307189999999991,15.710265999999933,-0.7758374001733831,-0.8387166702796445,0.7611934971148182,0.10564239575138093,0.3809766685276895,0.4255553935856651,0.07743229193462854,0.75135830910079,1,0.007103872253649577,0.01718701246732102,0.02935831466961302,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,551.23999,554.47998,546.72998,257600,544.589417,-0.011397328352313602,74.72201651522774,-6.242369999999937,-2.3569330000000264,3.0648200000000543,-0.7665664311050561,-0.8705108750632271,0.7108635152314493,-0.26812636828343156,0.01656770206844066,0.09854398034597675,-0.1907994246888807,0.5922258629446957,2,-0.011332624854491082,-0.004309258120106343,0.00565961364816833,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
286,2019-08-21,548.820007,552.099976,545.3599849999999,198900,549.666931,0.009280367349134348,72.61031585116663,5.077513999999951,-1.1648559999999861,2.7205809999999246,-0.821652893855634,-0.9553435941903317,0.7518016825673408,0.1496362383398454,0.05381041182980515,0.08964195491466649,0.1093947572510803,0.5307181174356064,3,0.009323563480117996,-0.002114721821600296,0.004974127718376627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,551.6400150000001,558.429993,547.619995,270500,551.976685,0.004193293277346839,71.1978474272166,2.309753999999998,7.387267999999949,1.144898000000012,-0.5996724075430429,-0.8518679095310354,0.7704243974937297,0.047491496211071585,0.3209947228895658,0.048894770145720565,0.03554174860363695,0.4895769889421082,4,0.004202097433436465,0.013564839435724747,0.00207848934469719,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,557.409973,559.320007,547.1400150000001,319200,546.9987179999999,-0.009059349339869582,72.26526181520177,-4.977967000000035,-2.668213000000037,2.409300999999914,-0.5249521590605852,-0.7814871016691957,0.730288841779152,-0.22146332004881578,0.006842734055034189,0.08159224969167517,-0.15685716597848273,0.5206676892701885,5,-0.009018437074022494,-0.004854235991868387,0.004424068710831951,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
289,2019-08-26,550.030029,558.789978,550.0,203100,556.2179570000001,0.016713767701572804,71.52593948400202,9.21923900000013,4.2412720000000945,6.551026000000093,-0.7098454421253308,-0.9492737914589204,0.8046202466539754,0.30248743645432113,0.22270793777551343,0.1886973170416302,0.21731120839008333,0.499133363610051,1,0.016854224144635253,0.007683788310732897,0.011918173771308962,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
290,2019-08-27,560.48999,562.469971,555.450012,590000,555.063049,-0.0020785173318970847,72.47896011184557,-1.1549080000000913,8.064331000000038,3.086364000000003,-0.8063832806112461,-0.39012934460582405,0.7953086392489412,-0.0803725550626577,0.3421474343328377,0.09910110849209505,-0.055511001292112234,0.5268921038708898,2,-0.0020763587105838283,0.01474287001893858,0.005591475299359797,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,558.3599849999999,559.6400150000001,551.380005,304000,551.090637,-0.007182418008225931,65.32425860271769,-3.972411999999963,-5.127320000000054,4.091919000000075,-0.7387501969255315,-0.8034540067923982,0.7632805114716268,-0.18435310956405254,-0.06998435704154538,0.1251047750800716,-0.12960829483754643,0.31849629896044496,3,-0.007156686086664658,-0.009218184949753525,0.007480673839531879,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
292,2019-08-29,556.710022,558.799988,554.960022,339500,555.262146,0.007541046278629197,64.25532576006282,4.171509000000015,0.1990970000000516,-0.9558110000000397,-0.9798218994172192,-0.752149721800708,0.7969138866794907,0.1161999407228646,0.09642284853241921,-0.005429594443346189,0.08414368124000095,0.2873613704304321,4,0.00756955157632267,0.00035869258520945357,-0.001718410899848096,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
293,2019-08-30,558.0,559.549988,553.219971,288200,553.828552,-0.0025851714399748767,57.503248504432676,-1.4335940000000846,2.73791499999993,-1.234497000000033,-0.8440131079524469,-0.8262880265915167,0.7853553343911592,-0.0906575182115215,0.1757402600007389,-0.012636418363207495,-0.06286649281771212,0.0906928479617608,5,-0.002581832761925904,0.004968175498143928,-0.002224066260984404,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
294,2019-09-03,555.380005,566.3900150000001,554.210022,296600,563.416077,0.01716322478492042,65.63132528569739,9.587525000000028,8.153930999999943,12.325439999999958,-0.5249521045200128,-0.8141484211286942,0.8626560966907899,0.3160791057101915,0.34494670551633894,0.338023745130526,0.22383632624657693,0.3274402651733044,2,0.017311359202008113,0.014684831405740997,0.022365540570779028,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,2019-09-04,564.900024,567.8900150000001,555.030029,445900,556.0287480000001,-0.013198392761494466,65.78118984626633,-7.387328999999909,2.200196000000119,0.7666020000000344,-0.48786490127216753,-0.5983813859382903,0.8030947226074723,-0.3103813115599504,0.158940915117679,0.03911203021049685,-0.21694687674261068,0.3318053872804212,3,-0.013111675902709303,0.003972702368006695,0.0013806127529536912,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,558.76001,560.0,547.6900019999999,486500,548.571777,-0.01350186626738688,56.72869636996026,-7.456971000000067,-14.844299999999976,-5.256774999999948,-0.51786155820816,-0.539706626201315,0.7429718501512079,-0.3129514636437107,-0.37356094303135,-0.11665258459592809,-0.221352637527428,0.06813237981329179,4,-0.01341112492262732,-0.026346958501860387,-0.009491700962358381,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
297,2019-09-06,552.4400019999999,560.669983,551.710022,366900,551.648193,0.0055923798907801135,54.84978732542879,3.0764159999999947,-4.380555000000072,-11.767883999999981,-0.7005744730570038,-0.7125514849338824,0.7677758847639762,0.0757853122536226,-0.04665402506219862,-0.2850299558525595,0.05585337652614972,0.013405182293017015,5,0.005608046438014245,-0.00787828869596518,-0.02088666703062501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
298,2019-09-09,554.099976,554.3099980000001,536.76001,397000,535.838196,-0.029078269209680357,47.7281764020798,-15.809996999999953,-12.733580999999958,-20.190552000000025,-0.23206953660398477,-0.6690512320254353,0.6403055709911438,-0.6212215762130614,-0.3076181431075234,-0.502840270010616,-0.4474873870827936,-0.19402678936043616,1,-0.028659564556934844,-0.02321224228784916,-0.036312064929419845,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
299,2019-09-10,535.51001,535.51001,525.380005,496300,529.097961,-0.012658646174800545,45.62352869178856,-6.740234999999984,-22.550231999999937,-19.473815999999943,-0.6367596107908883,-0.5255437531613555,0.5859614828580071,-0.2865001767205604,-0.6143086371121853,-0.484305466866481,-0.2091109559810859,-0.25532910268259323,2,-0.012578862519162378,-0.04087792235367648,-0.0354991212025112,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,530.1900019999999,533.3599849999999,526.0,529900,526.1112059999999,-0.005660987545835515,39.23858524062597,-2.98675500000013,-9.726990000000114,-25.536987000000067,-0.7878380700406208,-0.4769853313100657,0.5618803526077869,-0.14797723879042857,-0.21368663030749369,-0.6410991550783444,-0.10752050615788976,-0.44130407705645713,3,-0.005644994349165768,-0.01815284926048854,-0.04629216106215011,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
301,2019-09-12,529.98999,539.679993,528.5,435400,536.505188,0.019563623464903843,40.91952258241362,10.393982000000051,7.407226999999921,0.6669919999999365,-0.5794926707432702,-0.6135558927668183,0.6456832873514928,0.3458415642698023,0.32161827929081005,0.0365361141951315,0.258684779791472,-0.39234322384700415,4,0.019756245222421764,0.013999726980614692,0.001244763820457354,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,537.0,539.080017,531.789978,329600,534.4343259999999,-0.0038673791638450757,46.76339314181214,-2.0708620000000337,8.323120000000017,5.336364999999887,-0.79165296448567,-0.7664571139533203,0.6289866726133466,-0.11417602253520395,0.35023248556395165,0.15728616632245399,-0.0814812990466944,-0.22212814115423152,5,-0.0038599104842207675,0.015820077400138133,0.010085778803445222,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,537.73999,551.200012,536.1900019999999,297300,547.50647,0.024165426028399804,47.61986127781627,13.072144000000094,11.00128200000006,21.39526400000011,-0.3706013749185866,-0.8131367873401256,0.7343826633503259,0.4446796741019735,0.43390326359247977,0.5725695226440531,0.32549272473579915,-0.19718169630883575,1,0.02445977618585842,0.020505453155096165,0.04066680913844689,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
304,2019-09-17,551.469971,559.98999,545.200012,380400,556.446899,0.01619746760372878,45.5159753814032,8.940428999999995,22.01257300000009,19.941711000000055,-0.38260204478582427,-0.6930414047257749,0.8064661235744941,0.2921978970603933,0.7779165402607756,0.534980621410454,0.20981567853290703,-0.258461820191485,2,0.016329357715170002,0.0411885463360003,0.037169651749947394,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
305,2019-09-18,559.5,561.1900019999999,545.669983,359100,558.52771,0.003732485742597788,51.73983649103988,2.080810999999926,11.02123999999992,24.093384000000015,-0.34278519527964046,-0.723823975720789,0.823242953517723,0.0390423085296268,0.4345267887518546,0.642342944181755,0.02885184742107555,-0.07717870950701822,3,0.0037394601420897232,0.02012988083958153,0.045082029405424114,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
306,2019-09-19,560.51001,570.830017,559.330017,470100,566.522339,0.014212280734583693,52.956565203434316,7.994629000000032,10.075439999999958,19.015868999999952,-0.5620393077678645,-0.5634077606763493,0.8877007688561696,0.2572929569263527,0.40497823199562494,0.5110383341351221,0.18099517760352973,-0.04173891386304929,4,0.014313755355128275,0.018106741214852125,0.03473177038437546,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
307,2019-09-20,568.570007,571.700012,564.6900019999999,1067300,563.9537349999999,-0.0045442950617813945,63.513917100137775,-2.5686040000000503,5.4260249999999814,7.5068359999999075,-0.8069259047045954,0.2996603800852664,0.8669910395729721,-0.13254529163247492,0.2597218321111143,0.2134145772227712,-0.0913086133256698,0.26576627603613256,5,-0.004533985375641207,0.00971487162203641,0.013490660139342258,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
308,2019-09-23,575.030029,609.969971,569.830017,715300,579.146484,0.026583222402296894,65.97351444934827,15.192749000000049,12.624144999999999,20.61877400000003,0.9999999999999998,-0.20904689645205576,0.989484704948234,0.5229410301740273,0.4846045317919777,0.552489480210871,0.3605937541270295,0.3374072478768708,1,0.026939708095026715,0.022283578476858613,0.03691629552274144,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
309,2019-09-24,582.210022,582.950012,567.1099849999999,519700,569.519043,-0.016763219962060052,65.13422369644763,-9.627440999999976,5.565308000000073,2.9967040000000225,-0.3253317777636625,-0.49172628080063574,0.9118621143114725,-0.39305309761783935,0.2640732929175013,0.09678249961811272,-0.2687002442687694,0.31296113062355424,2,-0.016623499004096477,0.00986837688024191,0.005289648428144371,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
