index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,170.130005,173.139999,169.270004,1462300,172.419998,0.01979801728471332,62.7970674544134,3.3800050000000113,-0.5400090000000262,2.139998999999989,-0.33036878177487383,-0.7016422875851508,0.9137564466288,0.24438774317077033,-0.041294923514475876,0.06600346645591679,0.2463724548845495,0.10519631162741816,5,0.019995297799142785,-0.0031221610669802187,0.012567530024474506,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
253,2019-11-04,174.779999,175.429993,172.46000700000002,1021500,174.020004,0.009236908941545423,63.18383694215177,1.6000060000000076,4.980011000000019,1.0599969999999814,-0.5305931420505378,-0.8568235024907149,0.94676839370049,0.04182911905896289,0.44747751832004756,-0.0064619212370480295,0.08807663479841368,0.1173085973726602,1,0.009279700838414392,0.029460549019308228,0.006128567050763251,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,174.169998,175.320007,171.429993,1715500,171.979996,-0.011792090399510085,61.57407625044913,-2.0400080000000003,-0.4400019999999927,2.9400030000000186,-0.32591516912393104,-0.6125046205840419,0.9046781539627493,-0.37239371341887373,-0.03243976255662406,0.11968170039985798,-0.22711781147735358,0.06689644724837152,2,-0.011722836186120305,-0.0025519197604908493,0.017392351643081404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-11-06,171.220001,172.759995,168.330002,1398000,172.520004,0.003135027241127928,54.66763727714577,0.5400080000000003,-1.5,0.10000600000000759,-0.20578642614770637,-0.7242787488338527,0.9158198093779721,-0.07879551974210874,-0.12629772154947383,-0.0708748760248675,-0.0033817932803992465,-0.14938938960986925,3,0.0031399465784381123,-0.008619698687054391,0.0005800139262268614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-11-07,173.580002,174.0,171.520004,960500,171.949997,-0.003309475534016886,59.75902166604178,-0.5700070000000039,-0.02999900000000366,-2.070007000000004,-0.6396008678526873,-0.8782982168946155,0.9040592029086882,-0.20511194528137494,0.0038641217534822582,-0.21647722985733578,-0.09997561834979789,0.010055200804379272,4,-0.0033040052561093373,-0.00017443307767028707,-0.011895224413395623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-11-08,170.330002,174.279999,170.330002,648900,174.21000700000002,0.01305778880211506,57.66217125450394,2.2600100000000225,1.6900030000000186,2.230011000000019,-0.312570793898336,-0.9879952826037212,0.9506886096118445,0.11693562313469108,0.15616240645177465,0.07204304275023965,0.1453461269129172,-0.05561091856322453,5,0.01314341401238886,0.00979598284729937,0.012966688288561299,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-11-11,173.630005,175.33999599999999,171.46000700000002,631000,174.429993,0.0012619666658733241,56.591009961056415,0.21998599999997737,2.479996,1.909988999999996,-0.32814542372335376,-0.9942968791255216,0.9552274464590265,-0.1152130772831598,0.2261126616396487,0.050570380384540786,-0.031456276582404616,-0.08915599405856933,1,0.0012627632808715594,0.014422774313860557,0.011071116135610546,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-11-12,175.130005,176.229996,173.649994,888900,174.419998,-5.730256706660686e-05,61.69403880469925,-0.009995000000003529,0.20999099999997384,2.4700009999999963,-0.6173526043645119,-0.903504602981817,0.9550212257254906,-0.1413842352062,0.025114135035291984,0.08814576144190214,-0.05123022438758279,0.07065326049727338,2,-5.730092530591071e-05,0.0012053899980612125,0.014364646950240985,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-11-13,174.199997,177.350006,173.139999,928500,176.350006,0.01100451837304517,59.994200380672744,1.930008000000015,1.9200130000000115,2.139998999999989,-0.2547265546570847,-0.8895636408442027,0.9948419026129138,0.07938237109682697,0.17652873652781684,0.06600346645591679,0.11457055716521244,0.017420186624397926,3,0.011065290804555651,0.011007355827847861,0.012284018793478313,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-11-14,175.970001,176.970001,174.330002,824000,176.600006,0.0014166314396342498,59.4636932450559,0.25,2.180008000000015,2.1700130000000115,-0.6040051145689042,-0.9263522909295736,1.0000000000000004,-0.11179757281147394,0.19955010076467966,0.06801732952859468,-0.029138074135711553,0.0008065337376228499,4,0.0014176353359466288,0.012498612687749343,0.012440595580371385,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
