index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,203.350006,205.080002,202.899994,17265500,202.847961,-0.0008810009944401007,63.45770143323525,-0.17878799999999728,1.4898519999999849,2.661849999999987,-0.8374906566721312,-0.8609054399673912,-0.01744978990061341,0.15765902767914003,0.17586241105553455,0.2053440596197538,0.20297399793582582,0.2318546457380979,5,-0.0008806130270056055,0.007399016644519565,0.013296876525065152,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,200.809998,201.399994,198.41000400000001,25338600,198.666458,-0.020829409778432895,57.0547108902205,-4.181502999999992,-4.3602909999999895,-2.6916510000000073,-0.7071636323528153,-0.6706921270853288,-0.0829111860365983,-0.14483937668497615,-0.1405016670762617,-0.08494961384468686,-0.027674300871343177,0.037676244524505575,1,-0.02061397600146443,-0.021476436092664763,-0.013367482508489426,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
255,2019-07-09,199.199997,201.509995,198.809998,20578000,199.87822,0.006080953032027432,56.31124254374334,1.2117619999999931,-2.969740999999999,-3.1485289999999964,-0.753823835620827,-0.7828583949757731,-0.06394106158504753,0.262747487933872,-0.0653034934852626,-0.10972383037048627,0.2834697843399509,0.015129671340926354,2,0.006099479560862726,-0.01464023096589075,-0.015507951614789421,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,201.850006,203.729996,201.559998,17897100,201.854736,0.009840028898103427,55.933401942243606,1.9765160000000037,3.188277999999997,-0.9932249999999954,-0.839101277048188,-0.8460240773661214,-0.032998719359031536,0.3205424757686488,0.2677099053415854,0.0071475619375760205,0.3269331233453778,0.0036711999563574516,3,0.009888601169251976,0.016048396050832078,-0.0048964012016862,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,203.309998,204.389999,201.71000700000002,20191800,200.38475,-0.007309041480515151,49.458758147970116,-1.4699860000000058,0.5065299999999979,1.718291999999991,-0.7570426628558908,-0.7919577968703431,-0.05601133847238682,0.06007892649328464,0.12268631637943665,0.1541796126631249,0.12865144826126157,-0.19268017241465074,4,-0.007282395395468976,0.00253419307016041,0.00864912988985786,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,202.449997,204.0,202.199997,17595200,201.924271,0.007653462559778404,60.583614176480616,1.5395210000000077,0.0695350000000019,2.0460510000000056,-0.8986338930359828,-0.8531372555949424,-0.03191014948826609,0.28751731904000444,0.0990544974096775,0.17195234944248405,0.3016515175980374,0.1446944875720344,5,0.0076828251650886996,0.00034448039901328794,0.01023648799754173,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-07-15,204.08999599999999,205.869995,204.0,16947400,203.82135,0.009351143799416083,66.68602040808312,1.8970789999999909,3.4365999999999985,1.9666139999999928,-0.8873721006922567,-0.8684003124237938,-0.0022113928640909997,0.3145391590829802,0.2811386643667656,0.16764487690460678,0.32128051628556586,0.32975730746033616,1,0.009395002347191789,0.01715000767273956,0.009742719140362368,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,204.58999599999999,206.110001,203.5,16866800,203.116135,-0.0034659658152359995,67.48522356065284,-0.7052149999999813,1.1918640000000096,2.7313850000000173,-0.7683042942984764,-0.8702993590128729,-0.013251528068116247,0.11787519907425961,0.15974781370050745,0.20911459605644425,0.1730860131422028,0.35399410577642154,2,-0.003459966289105539,0.005902529666678899,0.013630702935228441,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-07-17,204.050003,205.08999599999999,203.270004,14107500,201.97392299999998,-0.005639314046248665,60.93340772730022,-1.142212000000029,-1.8474270000000104,0.04965199999998049,-0.8954176402191099,-0.9353122529737398,-0.031132847824021592,0.08484989119899987,-0.004610988364549026,0.06369758318564692,0.14795723832980356,0.1553023983594517,3,-0.00562344296281548,-0.00906395232884097,0.0002458941649465234,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,204.0,205.880005,203.699997,18540600,204.268295,0.011295706323799323,60.6609737214671,2.29437200000001,1.1521599999999808,0.4469449999999995,-0.8374906566721312,-0.8308623344371837,0.004785527548496926,0.34456390442833673,0.15760070048324865,0.08524080217667983,0.3437640157480928,0.1470405089605049,4,0.011359743703151274,0.00567241986954892,0.0021928271989170886,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
263,2019-07-19,205.78999299999998,206.5,202.360001,20929300,201.21907,-0.01504008628599633,62.82875409614704,-3.049225000000007,-0.7548529999999971,-1.8970650000000262,-0.5221258773033939,-0.7745812849665489,-0.042950065522403325,-0.05926938524252054,0.054473236807515125,-0.04186317586262413,0.03926324934801842,0.2127810601154283,5,-0.014927549084403956,-0.003737378512967722,-0.009339804540885076,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,203.649994,207.229996,203.610001,22277900,205.817734,0.02259677568103635,62.172580602729724,4.598664000000014,1.5494390000000067,3.8438110000000165,-0.6057951118717481,-0.7428064185889802,0.02904198274356551,0.5187068681889342,0.17908475729965992,0.269435912891419,0.4744296969146096,0.1928818085056454,1,0.02285401676888783,0.00758531322739051,0.01903122414471306,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
265,2019-07-23,208.46000700000002,208.91000400000001,207.28999299999998,18355200,207.426758,0.007787313139687624,62.45760439356813,1.6090240000000051,6.207688000000019,3.158463000000012,-0.9275948103912814,-0.8352306128195071,0.05423124063870688,0.29276989050675095,0.4309935825357904,0.23227290712724538,0.30319913018632505,0.20152549830044242,2,0.007817713122815768,0.030850396038506783,0.015462326152964717,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
266,2019-07-24,207.669998,209.149994,207.169998,14991600,207.257935,-0.000814223491615182,57.17845506686483,-0.16882300000000328,1.4402010000000018,6.0388650000000155,-0.8696728147795436,-0.9144816439240524,0.05158831791932439,0.15841211567053753,0.17317738389580245,0.3884627495564004,0.20374609547964181,0.041428935742596096,3,-0.000813892101615951,0.006997458246236458,0.03001139504322337,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
267,2019-07-25,208.889999,209.240005,206.729996,13909600,205.619095,-0.007938676593297299,51.191344688292844,-1.638840000000016,-1.8076630000000193,-0.19863900000001422,-0.7843931207362731,-0.9399750485069749,0.02593229078183379,0.0473180715309649,-0.002460630466830968,0.050233999919638755,0.12137145569619069,-0.1401373985179939,4,-0.007907248521027753,-0.008714704975526925,-0.000965120916159801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
268,2019-07-26,207.479996,209.729996,207.139999,17618900,206.33421299999998,0.0034718435532886706,59.7223719415136,0.7151179999999897,-0.9237220000000264,-1.0925450000000296,-0.7715229606323994,-0.8525788510768137,0.037127457371926464,0.22521445909294444,0.04534113772719388,0.001761933421115816,0.25330263320578894,0.11857627935041548,5,0.003477877382934643,-0.004456871578885635,-0.005267136267925614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,208.46000700000002,210.63999900000002,208.440002,21673400,208.261078,0.009295227975036761,60.04595126830825,1.9268650000000207,2.6419830000000104,1.0031429999999943,-0.8342744038552534,-0.7570492680070733,0.06729251358868993,0.3167901855668539,0.2381673601314929,0.1154006472189379,0.32063400407954773,0.12838921221680888,1,0.009338562771458657,0.012848918530645272,0.004840070417569268,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,208.759995,210.16000400000001,207.309998,33935700,207.367172,-0.004301475553238603,49.7233219408143,-0.893905999999987,1.0329590000000337,1.7480770000000234,-0.7296872170402677,-0.46813265523704517,0.05329842228364212,0.10361519644657534,0.15115454788879557,0.1557947047428962,0.16342564865930934,-0.18465695670499582,2,-0.004292237457831593,0.005006241984697098,0.008501530463403817,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
271,2019-07-31,216.419998,221.36999500000002,211.30000299999998,69281400,211.59835800000002,0.020198940272505506,64.14789230559786,4.231186000000008,3.337280000000021,5.264145000000042,0.43201673564901166,0.36466053364151607,0.11953760538862435,0.49093534095331576,0.2757676366431624,0.3464535457276603,0.4467053473794717,0.25278551534148885,3,0.020404319349062675,0.016024501707419477,0.02551271029395422,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
272,2019-08-01,213.899994,218.02999900000003,206.740005,54017900,207.019531,-0.021876798558208413,52.51754088969879,-4.578827000000018,-0.3476410000000101,-1.241546999999997,0.6283164439432953,0.005031531006176593,0.0478561051995432,-0.1748664648028102,0.07649445047429242,-0.006317702303905839,-0.03978446177995609,-0.09991890118388747,4,-0.021639236916951965,-0.0016764514684128018,-0.005961493198455436,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
273,2019-08-02,205.529999,206.429993,201.630005,40862100,202.639389,-0.021385150981936295,44.86447486758214,-4.380142000000006,-8.958969000000025,-4.7277830000000165,-0.41593289714644666,-0.3049371677110245,-0.020714982898173417,-0.15985118255786196,-0.3891890113163922,-0.19535890263318278,-0.03409991429009185,-0.33200734713323743,5,-0.021158109956301692,-0.04233950151919432,-0.02279909088020941,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,197.990005,198.649994,192.580002,52393000,192.031647,-0.0537678039193871,41.32012494280361,-10.607742000000002,-14.987884000000008,-19.566711000000026,-0.2115878102264459,-0.033253342475145775,-0.18677909935828918,-0.630491501196079,-0.7152207230386461,-1.0,-0.40851593372114325,-0.43949402810074756,1,-0.0523478779340378,-0.07239840573303206,-0.09247099639591733,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,196.309998,198.070007,194.03999299999998,35824800,195.666885,0.018753460432516588,47.248364565603936,3.6352380000000153,-6.9725039999999865,-11.352645999999993,-0.5398225887979162,-0.42362286725405174,-0.1298694774432536,0.44589758056218515,-0.2817649417738027,-0.5545921999592971,0.42999236191463447,-0.25971302042422506,2,0.018930410985851805,-0.034408433791714536,-0.054838526322427,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,195.41000400000001,199.559998,193.820007,33364400,197.693085,0.010302105323978503,48.837808466008624,2.0261999999999887,5.661438000000004,-4.946303999999998,-0.2646853461623039,-0.48159326710231654,-0.09814933259324832,0.32429725988953234,0.4014534708360423,-0.20720820719464972,0.3322757620841881,-0.21151121951168417,3,0.010355354714212313,0.029481796820708433,-0.024409390614575914,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,200.199997,203.529999,199.389999,27009500,202.053375,0.021816142844553982,54.04398740407671,4.360289999999992,6.386489999999981,10.021727999999996,-0.5221257164022532,-0.6313234304886511,-0.02988902739730026,0.5006921570136698,0.44066283846647614,0.6044335565433793,0.4654038323618363,-0.05362757188880973,4,0.02205585491267938,0.03263960582803769,0.05218789796663045,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,201.300003,202.759995,199.28999299999998,24619700,200.388382,-0.008274501692914223,48.95280430157836,-1.6649929999999813,2.6952970000000107,4.721496999999999,-0.6299291560341167,-0.6876303974685662,-0.05595447954133581,0.04534160286673969,0.24105047503338825,0.31702844964228655,0.11748856514777031,-0.20802383227486998,5,-0.00824036223101931,0.013633744447864783,0.02413028142191766,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,199.619995,202.050003,199.149994,22481900,199.879898,-0.0025407173085629296,44.55852746280903,-0.5084840000000099,-2.173476999999991,2.186813000000001,-0.7216416775134145,-0.7379998986861002,-0.06391479250842202,0.1327428110798479,-0.022243122771326188,0.17958517104169552,0.1837839588454842,-0.3412855707250404,1,-0.00253749241809842,-0.010756944792434135,0.011061656506599616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,201.020004,212.13999900000002,200.479996,47218500,208.344498,0.04147627386268727,51.287460921808076,8.46459999999999,7.95611599999998,6.291122999999999,0.6878513125469996,-0.1551716622665804,0.06859845302378398,0.8108684313713712,0.5255450853622701,0.40214144345797775,0.6927189943258912,-0.13722255795571603,2,0.04234843065609324,0.039703479416286616,0.031135946133045288,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
281,2019-08-14,203.16000400000001,206.440002,202.58999599999999,36547400,202.143112,-0.03021702823376246,49.07368606827966,-6.201385999999985,2.263214000000005,1.754729999999995,-0.5687860805714056,-0.40659741979414443,-0.028484195377556087,-0.29748861214196043,0.21768428723739364,0.1561554637694754,-0.13621620263495654,-0.20435794708634014,3,-0.02976505767865291,0.011322869496361285,0.00875664538276473,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
282,2019-08-15,203.46000700000002,205.139999,199.669998,27227400,201.136139,-0.004993934551682954,44.83189501229314,-1.0069730000000163,-7.2083590000000015,1.2562409999999886,-0.3081270439975331,-0.6261894075139572,-0.044248349666395015,0.09507034948988557,-0.29451951027713325,0.12912489013334127,0.15541927122267563,-0.33299537049033745,4,-0.004981485592247221,-0.034598269064921514,0.006284979192855045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,204.279999,207.16000400000001,203.83999599999999,27620400,205.88188200000002,0.023320628743169317,45.41411184726294,4.745743000000033,3.7387700000000166,-2.4626159999999686,-0.654063361097626,-0.6169297882892913,0.030046219172268795,0.5298221144194242,0.29747941594994753,-0.07253018747268478,0.48279906006408047,-0.31533894363563775,5,0.023594680814669675,0.018495658659890505,-0.01181992336557872,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,210.61999500000002,212.729996,210.02999900000003,24413600,209.72036699999998,0.018472441665016694,51.05074418091763,3.838484999999963,8.584227999999996,7.57725499999998,-0.7538238356208316,-0.6924863962527995,0.0901376712523061,0.46125762822777655,0.5595121309273998,0.47188197079516564,0.42674315535592644,-0.14440127827051397,1,0.018644112647075776,0.042678695348725953,0.037484606450503145,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,210.88000499999998,213.350006,210.32000699999998,26884300,209.730331,4.750975525571654e-05,46.434961893598924,0.009964000000024953,3.848448999999988,8.594192000000021,-0.7007261387838238,-0.6342733142721835,0.09029365759288766,0.17192364027847384,0.3034106377551938,0.5270253951471775,0.21370966247731835,-0.2843804362718254,2,4.751088386196155e-05,0.018692509329208424,0.04272823393512601,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,212.99000499999997,213.649994,211.600006,21535400,212.00351,0.010780263728353135,54.95234463666525,2.273178999999999,2.283143000000024,6.121627999999987,-0.8584110224358175,-0.7603007373531391,0.12588025671932668,0.34296227936042856,0.2187620078526153,0.39295057449505816,0.3378043445252024,-0.02608054460992859,3,0.01083858013841593,0.010886605972800077,0.029733689727977065,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,213.190002,214.440002,210.75,22253700,211.82405099999997,-0.0008468491775362084,57.21663561652965,-0.1794590000000369,2.093719999999962,2.103683999999987,-0.5945309060109718,-0.7433766037931454,0.12307082750471876,0.15760831799100578,0.20851838940226644,0.17507749974744724,0.20336886945441918,0.04258680690319938,4,-0.0008464907019701555,0.009982914679136047,0.010030899860097933,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,209.429993,212.05000299999998,201.0,46818000,202.033447,-0.0473227190587893,57.604618340742164,-9.790603999999973,-9.97006300000001,-7.696884000000011,0.589701619300987,-0.16460799178179353,-0.030201000078462492,-0.5687376813149998,-0.44386696042201024,-0.35635844969162994,-0.33399631289015375,0.05435285037616189,5,-0.04622045491897412,-0.047027820435614535,-0.03669895509772505,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,205.860001,207.190002,205.059998,26043600,205.871918,0.018820955234410148,56.77973765966854,3.8384709999999984,-5.952132999999975,-6.131592000000012,-0.8455363571001249,-0.6540813597739051,0.029890232831687236,0.4612565702014993,-0.2265853109908587,-0.27148046709211204,0.4307727530427513,0.029337350077228264,1,0.01899918581303025,-0.02809942011731225,-0.02892212492142235,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,207.860001,208.550003,203.529999,25873300,203.548889,-0.011348001321117743,49.78277143171222,-2.323028999999991,1.5154420000000073,-8.275161999999966,-0.380532072705111,-0.658093861437927,-0.0064767676474182245,-0.004388352929300954,0.17724626727228,-0.3877155830710123,0.08195202344633651,-0.18285407928108421,2,-0.01128385562522418,0.0075009461180950265,-0.03906620594278016,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,204.100006,205.720001,203.320007,15938800,204.914795,0.0066880417765597345,44.434660079386845,1.3659059999999954,-0.9571229999999957,2.8813480000000027,-0.8020946592648956,-0.8921643122965623,0.01490647989551519,0.2743966595692003,0.043534878192397805,0.21724634202113982,0.2904890903742104,-0.3450419983370834,3,0.006710456670682174,-0.004649118778793307,0.0142617375626918,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
292,2019-08-29,208.5,209.320007,206.66000400000001,20990500,208.384369,0.016790043675493267,50.14848901741741,3.4695739999999944,4.83547999999999,2.5124509999999987,-0.7602589156727638,-0.7731393289956848,0.06922263321098887,0.4333778044450788,0.35678730776180845,0.19724289656366947,0.40729086528096287,-0.17176325295378314,4,0.016931788649033344,0.023755865353802003,0.012203951973673256,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,210.16000400000001,210.44999700000002,207.199997,21143400,208.115189,-0.0012925825841003684,55.66272052637079,-0.26918000000000575,3.2003939999999886,4.566299999999984,-0.6653277278595383,-0.7695367952057321,0.06500862245651007,0.1508278054294211,0.2683651144827367,0.3086128899476745,0.19821519263443926,-0.004537540040885801,5,-0.00129174755905039,0.015618169493325207,0.02243343121366771,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,206.429993,206.979996,204.220001,20023000,205.084274,-0.014670732337757692,46.85280879443108,-3.030914999999993,-3.300094999999999,0.1694789999999955,-0.7441700892349671,-0.7959349564762556,0.017559672289668704,-0.057885638014973456,-0.08316837963713133,0.07019520409021533,0.043533808505965554,-0.2717087256686983,2,-0.014563641484139793,-0.01583657649485216,0.0008270705880460973,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,208.389999,209.479996,207.320007,19188100,208.563843,0.016824208461723323,54.679730867598195,3.479568999999998,0.44865400000000477,0.17947399999999902,-0.8407117365231043,-0.8156063460199543,0.07203229725047633,0.4341331596356483,0.11955649760646755,0.07073718311782327,0.40768588675402373,-0.03434788554548596,3,0.016966532499707893,0.002155796519013347,0.0008612642150717122,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,212.0,213.97000099999997,211.50999500000003,23913700,212.641586,0.01936285774500819,62.128603345141,4.077742999999998,7.557311999999996,4.526397000000003,-0.7924386602631355,-0.7042647261520628,0.13586933141348911,0.47933914620528945,0.5039785595841364,0.30644914916342025,0.4370383601667174,0.19154814519457708,4,0.019551533675949757,0.036849787907189784,0.02174947932320309,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,214.05000299999998,214.419998,212.50999500000003,19362300,212.621643,-9.37913210201903e-05,61.286241411474656,-0.019942999999983613,4.0578000000000145,7.537369000000012,-0.8809347680244151,-0.8115019550048479,0.13555712390744645,0.16966346942461086,0.31473192274275363,0.4697191518361717,0.2120759054586226,0.16600250485297696,5,-9.378692275171243e-05,0.019455913075019503,0.0367525449562262,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,214.83999599999999,216.440002,211.07000699999998,27309400,213.528931,0.0042580694533941605,61.66452154420805,0.9072879999999941,0.8873450000000105,4.965088000000009,-0.32421812305123476,-0.624257375003976,0.1497607103158325,0.23973738125119293,0.14328003287726662,0.330237175336534,0.2623931661049834,0.17747430555166277,1,0.004267147912124797,0.004172960786701481,0.02380608224600085,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
299,2019-09-10,213.86000099999998,216.77999900000003,211.710007,31777900,216.051346,0.011743760712884117,62.280849459093105,2.522414999999995,3.4297029999999893,3.4097600000000057,-0.37248894669529886,-0.5189733838960379,0.18924909703571524,0.3617978677823106,0.28076568834773874,0.24589949078915035,0.3489445283260393,0.1961651919947558,2,0.011812989407041967,0.016130545092250977,0.016035245335312753,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
300,2019-09-11,218.07000699999998,223.710007,217.729996,44289600,222.92073100000002,0.03130014950138241,64.8499430291283,6.8693850000000225,9.391800000000018,10.299088000000012,-0.2260658553870497,-0.22418056493101823,0.2967892644577148,0.6903127605035492,0.6031840157522765,0.6194734067782259,0.5750601976870062,0.2740760492178358,3,0.031795150213968226,0.0439837353936831,0.04843856841046051,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,224.80000299999998,226.419998,222.86000099999998,32226700,222.42222599999997,-0.002238747465848166,71.90993806059414,-0.49850500000005127,6.370879999999971,8.893294999999966,-0.6154488582576034,-0.5083990401097018,0.28898517265608925,0.13349695709752266,0.43981868076646086,0.5432442598890015,0.18727540677335688,0.48817890296662103,4,-0.002236243339790821,0.029487805181273766,0.04164913371855904,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
302,2019-09-13,220.0,220.789993,217.020004,39763300,218.095215,-0.019645760943807003,72.74008015560794,-4.32701099999997,-4.825516000000022,2.043869000000001,-0.5816609068082342,-0.3308264033447724,0.22124584993988838,-0.155835897252193,-0.1656601082030642,0.17183403045916812,-0.013988668445832686,0.5133539619811525,5,-0.01945404053280166,-0.021646779904018983,0.009460107691252249,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
303,2019-09-16,217.729996,220.13000499999998,217.559998,21158100,219.241776,0.005243387367048437,72.4829239658177,1.1465609999999913,-3.180449999999979,-3.6789550000000304,-0.7747393743504177,-0.7691904430362599,0.239195253256129,0.2578200328282886,-0.07669821640726068,-0.13848618831924905,0.27378564873502403,0.5055553907572543,1,0.005257157980288523,-0.01429915551694901,-0.01650342246545042,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,219.960007,220.82000699999998,219.11999500000002,18318700,220.03938300000002,0.0036314231110422526,78.97066166572411,0.7976070000000277,1.944168000000019,-2.3828429999999514,-0.9147225585726482,-0.8360906029001693,0.2516817844837371,0.23144842550764122,0.20043091519646522,-0.0682044953296771,0.2551477304222546,0.7023038515894058,2,0.0036380247166034074,0.008914308367563309,-0.01071315148154282,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
305,2019-09-18,221.059998,222.850006,219.440002,25340000,222.10319500000003,0.00933557224119316,83.73960336941985,2.063812000000013,2.8614190000000406,4.007980000000032,-0.6395829024199766,-0.6706591411644267,0.28399074489395293,0.3271397230638904,0.25003402182658974,0.2783379794230192,0.321100474185327,0.8469277533870896,3,0.009379284616518001,0.01305143140238036,0.018377202819420096,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,222.00999500000003,223.75999500000003,220.36999500000002,22060600,220.29861499999998,-0.008158149301879723,83.84570857106061,-1.804580000000044,0.2592319999999688,1.0568389999999965,-0.6428015687538998,-0.7479263047404303,0.2557400593775063,0.034792551842624087,0.10931293323412782,0.1183123136387905,0.11883385946897895,0.8501455214404134,4,-0.008124961912412128,0.0011781163738309919,0.004820427106921432,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,221.38000499999998,222.559998,217.47000099999997,55413100,217.07826200000002,-0.014726024008827263,71.33026584357307,-3.2203529999999603,-5.024933000000004,-2.9611209999999915,-0.3692701194602397,0.03790435732234432,0.20532545883059683,-0.07220209390202001,-0.17644418226224584,-0.09956162870906407,0.04289451291058777,0.47059964471644555,5,-0.01461812640083988,-0.02262431659301436,-0.01345723188107645,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
308,2019-09-23,218.94999700000002,219.83999599999999,217.649994,19165500,218.06530800000002,0.004536653008034614,71.26905378632006,0.9870459999999923,-2.233306999999968,-4.037887000000012,-0.835882610714265,-0.8161388330288026,0.22077765609326505,0.24576495696799333,-0.025478609971317373,-0.1579492814995685,0.26561421614708175,0.46874331534464053,1,0.00454695919760032,-0.010137635227529543,-0.018180229239836067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,221.02999900000003,222.49000499999997,217.190002,31190800,217.028412,-0.004766320060880409,72.17273059566881,-1.036896000000013,-0.0498500000000206,-3.270202999999981,-0.33547991539497013,-0.5328062654400617,0.20454505747792995,0.09280896946313213,0.09259839446180568,-0.1163216048782538,0.15805100469354744,0.4961484031507708,2,-0.0047549791826584946,-0.0002296406813871607,-0.01484441016571975,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
310,2019-09-25,218.55000299999998,221.5,217.13999900000002,21903400,220.36839300000003,0.015272383708576327,72.08732175135695,3.339981000000023,2.30308500000001,3.2901310000000024,-0.48672730547797227,-0.7516301524302967,0.2568324334113359,0.4235840330382336,0.2198404314819351,0.2394126064376057,0.3897433158334087,0.49355827706413,3,0.015389602537385855,0.010561446115032702,0.015156427777185733,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,220.0,220.940002,218.830002,18833500,219.23181200000002,-0.005170987272837338,67.47515023413862,-1.1365810000000067,2.2034000000000162,1.1665040000000033,-0.848755023434048,-0.8239612085570192,0.23903926691554833,0.08527544448345331,0.21444966528552478,0.1242588999382009,0.15337214508967761,0.3536886200156206,4,-0.005157640732988449,0.010152587763486083,0.005349333237362099,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,220.539993,220.960007,217.27999900000003,25352000,218.16502400000002,-0.004877905039341383,61.16225173593433,-1.0667880000000025,-2.2033690000000092,1.1366120000000137,-0.5961389519688471,-0.6703764046995514,0.22233870927847033,0.09054993220885621,-0.02385962257714655,0.12263800578179819,0.15676083234280283,0.1622423685851393,5,-0.004866027381099247,-0.0099985708930591,0.0052371576123407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
