index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,54.0,55.060001,53.84,2948700,54.523743,0.019149913066022126,66.76995499672796,1.0341909999999999,0.9844710000000063,1.5413440000000023,-0.288700418410045,-0.9070124768527746,0.6938169136190497,0.4004412323776223,0.36411244079258714,0.46377845968773035,0.42100611772113194,0.40722493696064355,3,0.019334448716265183,0.018387829404927402,0.029091623427621734,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,54.849998,54.990002000000004,54.23,2514000,54.30497,-0.004020506880308839,66.38521545961132,-0.21877300000000588,0.815417999999994,0.7656980000000004,-0.6736368200836772,-0.9385180702371074,0.6739180727831711,0.045892213718553544,0.3145405170343447,0.29375608145772103,0.1316899545282304,0.39855085053342054,5,-0.004012435463207393,0.015244435025367084,0.014301613962924271,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,54.599998,55.16,54.389998999999996,4378600,54.653015,0.006388631063172755,72.32001086918874,0.34804500000000616,0.12927200000000028,1.1634630000000001,-0.6652694560669463,-0.8033781359734157,0.7055750508322145,0.20628370593884032,0.11333984506153033,0.3809465669068298,0.2616630779730914,0.5323528733157921,1,0.006409081894346064,0.002370930403659196,0.02175121975222376,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,54.68,55.529999,54.560001,3617100,55.209888,0.010137685316191141,72.53440201400569,0.556872999999996,0.9049180000000021,0.6861449999999962,-0.49790794979079833,-0.8585690937883901,0.7562263066672488,0.26537539769417573,0.34078487339810504,0.27631798436789834,0.30847543591039606,0.5371863961019094,2,0.010189245735116276,0.016663631339820316,0.012584334131279216,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
256,2019-07-10,55.540001000000004,56.0,55.5,3898300,55.418713000000004,0.003775248825992224,72.54504710959186,0.20882500000000448,0.7656980000000004,1.1137430000000066,-0.8912117154811734,-0.8381886639294658,0.7752203115835421,0.1668888674776268,0.2999609706834411,0.37004789322631715,0.22903122565583206,0.5374263934773611,3,0.0037823840541028535,0.01401016942981097,0.020509043647386357,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,55.830002,56.150002,55.27,3389300,55.170109,-0.0044960135080587766,65.31168840135125,-0.24860400000000737,-0.039779000000002895,0.5170939999999931,-0.573218410041844,-0.8750792713199084,0.7526081454242686,0.03745098813216864,0.06376850776935462,0.23926183625115208,0.12575256740136515,0.37434781032836084,4,-0.004485921569488764,-0.0007205049935983006,0.009461399339084825,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,55.849998,56.349998,55.509997999999996,2957700,55.9557,0.01413900325063641,63.70275763617016,0.7855910000000037,0.5369869999999963,0.7458120000000008,-0.6066928870292868,-0.9063601871346725,0.8240628051450676,0.33009532775574757,0.23289535070230646,0.2893970503875139,0.3584376703105526,0.33807390768453804,5,0.014239431718360458,0.009689633174989038,0.013508667143103077,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-07-15,56.349998,56.490002000000004,56.110001000000004,2900700,55.925865,-0.0005333318443873134,69.15736185336814,-0.0298349999999985,0.7557560000000052,0.5071519999999978,-0.991629288702931,-0.9104913553493194,0.8213491159954085,0.09935566716766257,0.2970456478793254,0.2370825399170487,0.17523237214999832,0.46104985333559645,1,-0.0005331896482395627,0.013698649752531851,0.009151277114645332,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,56.41,56.48,56.02,2250600,55.717037,-0.0037410034996666402,73.47978689522076,-0.208828000000004,-0.2386630000000025,0.5469280000000012,-0.9246845188284589,-0.9576084159868963,0.8023548382094168,0.04870633287166974,0.005449149433604639,0.24580147886146075,0.1351799579841087,0.5585004264407336,2,-0.0037340146638769737,-0.004265213374151382,0.00991348412960361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,56.0,56.099998,54.880001,3679400,55.060722,-0.011849358304248851,73.46930093394447,-0.6563149999999993,-0.8651430000000033,-0.8949780000000018,-0.28870376569037726,-0.8540537994064165,0.7426586795280468,-0.07791827622538997,-0.1782554804520612,-0.07026575709942831,0.03393543555844053,0.558264016803542,3,-0.01177943112804077,-0.015469461223353511,-0.01599440271500494,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,55.450001,55.779999,55.34,4175600,55.28944,0.004145319288572221,73.74121056314692,0.22871800000000064,-0.4275969999999987,-0.6364250000000027,-0.9414217573221835,-0.8180908929483859,0.7634620834138115,0.17251795468857894,-0.04995254023377124,-0.013590681151762318,0.23365208995577413,0.5643943137877616,4,0.004153923008855581,-0.007674438969179188,-0.011379797165408217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
263,2019-07-19,56.07,56.68,55.810001,4852800,55.627541,0.006096488457209387,73.69196199726588,0.33810100000000176,0.5668190000000024,-0.08949599999999691,-0.581589121338913,-0.769009715492968,0.7942145893695338,0.20346986975396403,0.24164307851285158,0.10629670214288696,0.25801525553144933,0.5632839877732572,5,0.006115109865464395,0.010294434569891809,-0.0016062591411671247,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
264,2019-07-22,55.77,56.130001,55.639998999999996,2069600,55.567879000000005,-0.0010731018548300127,68.68449913193065,-0.059661999999995885,0.2784390000000059,0.5071570000000065,-0.8995782426778227,-0.9707266869842835,0.7887879387227441,0.09091557345424138,0.15708053674547254,0.23708363592204665,0.1684925638603949,0.4503889991257597,1,-0.0010725262869339467,0.005036024962452249,0.009210867231272532,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
265,2019-07-23,55.869999,56.290001000000004,55.509997999999996,2160300,55.975586,0.007310312902265966,75.05746456977582,0.40770699999999493,0.34804499999999905,0.6861460000000008,-0.6568995815899528,-0.964153056158521,0.8258715674185764,0.2231661571116061,0.1774913151706743,0.2763182035688986,0.2731716071231317,0.5940697173068337,2,0.0073370984701430645,0.006256702952230066,0.012410073243642924,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,2019-07-24,56.009997999999996,57.490002000000004,56.0,3909800,57.06944300000001,0.019353193167683486,75.64861161414353,1.093857000000007,1.501564000000002,1.441902000000006,-0.06275815899581194,-0.837355182623002,0.9253650439454386,0.4173248154233558,0.5157411890071633,0.4419806739247046,0.42354436343279156,0.6073973326397188,3,0.019541680188931064,0.027022157890892358,0.02592064962929075,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,57.580002,57.59,56.939999,2459300,56.761173,-0.005416306516810836,75.68025518895713,-0.30827000000000737,0.7855869999999996,1.1932939999999945,-0.7656878661087854,-0.9424825421904615,0.8973258633131103,0.02056740508643716,0.30579308245683506,0.38748555191413786,0.11426137980432902,0.6081107480190078,4,-0.005401664775316054,0.014034457808087968,0.021474528477144043,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
268,2019-07-26,56.990002000000004,57.330002,56.799999,2899300,56.950111,0.0033231209291814177,68.43221080158027,0.18893800000000027,-0.1193320000000071,0.9745249999999999,-0.8661046025104614,-0.9105928226388019,0.914511014999329,0.16126147807611618,0.04044094037487255,0.33953116851887777,0.22338575575581446,0.44470107113572444,5,0.003328648616898743,-0.002090996402400617,0.017409822203558526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,57.080002,57.220001,56.349998,2565100,56.164524,-0.01389032694074372,61.88100105513353,-0.7855869999999996,-0.5966489999999993,-0.9049190000000067,-0.5815857740585749,-0.9348145141709943,0.8430567191047951,-0.11449814662876551,-0.09952417075897821,-0.07244483423253459,0.008450993909326326,0.2970017731394392,1,-0.01379430147203751,-0.010511569237654748,-0.01585645403968647,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
270,2019-07-30,56.099998,56.459998999999996,55.700001,1828900,56.005417,-0.0028368938289323967,55.69460624546571,-0.15910699999999878,-0.9446939999999984,-0.7557559999999981,-0.6736401673640213,-0.9881718131117482,0.8285848927419712,0.06277579676428703,-0.20158246138047659,-0.03974815558799277,0.14646907322881744,0.15752735453890687,2,-0.0028328736481412855,-0.016588097607044144,-0.01331466493830207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,56.419998,56.939999,55.529999,3179200,55.677265000000006,-0.005876523351279756,55.93180446197194,-0.3281519999999958,-0.48725899999999456,-1.2728459999999941,-0.12970543933054057,-0.8903066124058258,0.7987373136624001,0.014941430526134183,-0.06744740938879268,-0.15309480026733702,0.1085149078330079,0.16287507067376938,3,-0.005859290361144812,-0.008675565380025202,-0.022350193487770273,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
272,2019-08-01,55.73,56.400002,54.23,4706600,54.404410999999996,-0.02312665971492934,47.02827470055643,-1.2728540000000095,-1.6010060000000053,-1.760113000000004,0.506279497907955,-0.7796057995803604,0.682962884672941,-0.252379232338292,-0.3940348190766876,-0.25990421354736865,-0.10687796285493711,-0.037858098671535334,4,-0.022861288175703483,-0.02858662761139704,-0.031338518955488774,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,54.549999,54.860001000000004,54.0,2683600,54.026534999999996,-0.006969920372365915,40.65145270061962,-0.37787600000000054,-1.65073000000001,-1.9788820000000058,-0.5899556485355625,-0.9262260328826495,0.6485925813005036,0.0008711177287951261,-0.4086155383597225,-0.30785859694263035,0.09486226658956391,-0.18162576438377687,5,-0.006945686812049129,-0.029648187639964175,-0.03533376066104473,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
274,2019-08-05,53.459998999999996,53.740002000000004,52.290001000000004,4323200,52.515026,-0.02837597658992413,39.00836963964339,-1.5115089999999967,-1.8893849999999972,-3.1622390000000067,-0.09623179916317937,-0.807393341571511,0.511110913027923,-0.3199110178070486,-0.47859706761103327,-0.5672516337598495,-0.1724232667887889,-0.21866964239232378,1,-0.027977159741967475,-0.03472852596455823,-0.05679587530026855,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,52.84,54.41,52.700001,4247700,54.07625600000001,0.029295860397662576,47.565440973594676,1.561230000000009,0.04972100000001234,-0.3281549999999882,0.1213397489539727,-0.8128653275400344,0.6531150327236723,0.5495765309536862,0.09001286413311703,0.05398241087342355,0.5476929261927364,-0.02574749856778169,2,0.02972920550396393,0.0009203070306102796,-0.006031771945844395,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
276,2019-08-07,53.310001,54.630001,52.889998999999996,4302000,54.106087,0.0005514948175243752,47.56856132208222,0.02983099999999439,1.5910610000000034,0.07955200000000673,0.14644686192469059,-0.8089298462408182,0.6558283580470663,0.11623925021339204,0.5419846656718257,0.1433521926566357,0.1887780000790835,-0.025677149227896212,3,0.000551646918751076,0.03029725244732819,0.0014724616338990966,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,56.919998,57.48,55.68,8893700,56.502625,0.04334040386370364,51.91612036067152,2.3965379999999996,2.426368999999994,3.987599000000003,0.1966543933054381,-0.47613887972864755,0.8738092250605174,0.7859421661020741,0.7869245631634197,0.9999999999999999,0.7230593390071213,0.07234007855897562,4,0.044293315833392265,0.0448693970233441,0.07593253405225397,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,56.5,56.75,55.849998,3987100,55.945751,-0.009904608182089311,49.969117110786044,-0.5568740000000005,1.839663999999999,1.8694949999999935,-0.5564820083682012,-0.8317527387108582,0.8231578782689164,-0.04977963140839933,0.614883277125448,0.5357094867781222,0.0582184500663938,0.028444214385103805,5,-0.00985571909269703,0.034001054262157215,0.0345714577577263,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
279,2019-08-12,55.84,55.900002,54.599998,3576200,54.772346,-0.021197057521695522,44.62096567504675,-1.1734050000000025,-1.730279000000003,0.6662589999999966,-0.22175230125522893,-0.8615333881739875,0.7164289888217565,-0.22423832377537395,-0.43194193282207327,0.2719589532976912,-0.08278409212112603,-0.09213171635272,1,-0.020973978881792157,-0.030622984330374085,0.012313937986311902,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,54.830002,56.5,54.66,4522200,55.806534,0.018705527759805624,45.16363026564781,1.0341880000000003,-0.13921700000000214,-0.6960910000000027,0.23012719665272385,-0.7929704911379195,0.8104951780058656,0.40044038347290056,0.034610001533607784,-0.026669527970377638,0.4154573252490205,-0.0798971547707632,2,0.018881572098445452,-0.002488428477794536,-0.012319622318432154,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
281,2019-08-14,55.09,55.400002,52.939999,8548900,53.091784999999994,-0.04986875112473432,36.586361166932896,-2.7147490000000047,-1.6805610000000044,-2.853966000000007,0.7489581589958187,-0.5011288235954935,0.5635709311364652,-0.6603897236687803,-0.4173629729372321,-0.49967788413166925,-0.4407916036244809,-0.2732746642135868,3,-0.04864571951377602,-0.03068265507561068,-0.05101309659780967,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,53.52,53.990002000000004,53.27,4125000,53.439831000000005,0.0065341586168078895,35.98347306260774,0.34804600000001074,-2.366702999999994,-1.3325149999999937,-0.7071096234309628,-0.8217582106968266,0.5952280001420744,0.20628398890708224,-0.6185624719779174,-0.16617430468894984,0.2634801996978633,-0.2868669858191396,4,0.006555552803508316,-0.042409066293204914,-0.024328244037602365,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,54.27,54.73,53.869999,4042200,54.00664499999999,0.010550727750875845,41.5633114315613,0.5668139999999866,0.9148599999999973,-1.7998890000000074,-0.5899556485355684,-0.8277592761033663,0.6467834552007297,0.2681883849743262,0.34370019620222075,-0.2686231524917807,0.3136328673559904,-0.16106759274152127,5,0.010606582943722007,0.017231667761782685,-0.032252298628687594,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,55.029999,55.200001,54.529999,3319400,54.503853,0.009164301868856183,45.780116837438,0.49720800000000764,1.0640219999999943,1.412068000000005,-0.748950627615061,-0.8801453881305015,0.6920077875192767,0.24849209761668817,0.38743942172100043,0.4354410313143975,0.2963213374973881,-0.06599825099548196,1,0.009206422654101319,0.019910654283319014,0.026596732432334024,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,54.669998,54.669998,53.369999,3551200,53.131561,-0.025500275622563205,45.6173250708118,-1.3722920000000016,-0.875083999999994,-0.30827000000000737,-0.22175648535564885,-0.8633453040576045,0.567188819509747,-0.2805170282505589,-0.1811705100231436,0.058341222742627374,-0.1365159862002589,-0.06966844788748427,2,-0.025177889717264607,-0.016203265357438778,-0.005768543691689582,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
286,2019-08-21,53.950001,53.950001,53.310001,2464800,53.390106,0.004854327105237667,47.313087856702154,0.25854500000000513,-1.1137469999999965,-0.6165389999999888,-0.7740569037656914,-0.9420839206960657,0.5907051848926423,0.18095804840200216,-0.25115438513871485,-0.00923165008155205,0.24250507672366847,-0.031436887192900276,3,0.004866128439177707,-0.02043428012327856,-0.011415984088624445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
287,2019-08-22,53.98,54.32,53.59,2326600,53.449771999999996,0.0011169238924601894,51.28705603240612,0.05966599999999289,0.318210999999998,-1.0540810000000036,-0.6987430962343135,-0.9521001917007006,0.5961321993656963,0.12468160767273863,0.16874300089406669,-0.10514129367607464,0.19583819885394624,0.058157604897573156,4,0.001117547884246435,0.005989114454965817,-0.019339568525549994,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,53.509997999999996,54.330002,52.150002,3712200,52.196812,-0.0237209515664678,51.7771935778749,-1.2529599999999945,-1.1932940000000016,-0.9347489999999965,0.5146460251046043,-0.8516765657671109,0.4821672603022753,-0.2467498621590939,-0.2744801931350052,-0.07898360003884242,-0.11429855508857678,0.06920792601217718,5,-0.02344182122984537,-0.02235047070331723,-0.017593102525257944,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,52.709998999999996,53.110001000000004,52.419998,2212600,52.783516000000006,0.01117752477226064,46.53112225072657,0.5867040000000046,-0.66625599999999,-0.6065899999999971,-0.7322133891213366,-0.9603625281299941,0.5355318414607053,0.2738166232805626,-0.11993524241721121,-0.007050819340455011,0.3214593335895687,-0.04906657324019492,1,0.011240226701968016,-0.012465085912807823,-0.011361468358950197,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,53.27,53.470001,52.200001,2747800,52.445415000000004,-0.006426030564871853,40.48325645351461,-0.33810100000000176,0.2486030000000028,-1.0043569999999917,-0.2468602510460225,-0.921573032893521,0.5047793355049821,0.012126179500054277,0.14833163600280033,-0.09424174319156112,0.10165351649648781,-0.18541780716434786,2,-0.006405427785447292,0.004762800456089211,-0.01879066949060123,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
291,2019-08-28,52.529999,52.959998999999996,52.299999,2481500,52.157036,-0.005513823583614721,27.86684637505195,-0.28837900000000616,-0.6264800000000079,-0.039776000000003364,-0.7573205020920545,-0.9408735608858095,0.4785493719289935,0.02619592636090949,-0.10827160533649205,0.11719537582339966,0.11304373835981159,-0.46985915218965213,3,-0.005498650358663501,-0.01186885693632095,-0.0007620388770104075,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
292,2019-08-29,52.98,53.18,52.400002,2921100,52.166977,0.00019057932577978753,34.23478718848108,0.009941000000004863,-0.2784380000000013,-0.6165390000000031,-0.6569037656903784,-0.9090128319882879,0.4794535711526162,0.11061101190716366,-0.006214194414087423,-0.00923165008155516,0.184271448814571,-0.3262917159103438,4,0.0001905974871732524,-0.005309100900431454,-0.011680521623455379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
293,2019-08-30,52.880001,52.880001,51.799999,4565000,51.749325,-0.008038281594042167,33.726224093678326,-0.4176520000000039,-0.40771099999999905,-0.6960900000000052,-0.4058543933054395,-0.7898684911451672,0.441465379406897,-0.010384227010705974,-0.04412130815947314,-0.02666930876937898,0.08152223346649574,-0.33775744743114045,5,-0.008006060999087678,-0.007816989447023007,-0.013272656913859966,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
294,2019-09-03,51.75,52.490002000000004,51.650002,2897700,52.107315,0.00689395339259906,25.543232610396927,0.3579900000000009,-0.05966200000000299,-0.04972099999999813,-0.6066928870292868,-0.9107087852553534,0.4740269205058256,0.20909782509195451,0.05793815539415237,0.11501542188629878,0.2679727572047994,-0.5222458311599286,2,0.006917771391221063,-0.001143673707602474,-0.0009532942017640368,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,52.959998999999996,54.419998,52.709998999999996,3846900,54.096146,0.0374576028927875,36.81961112108304,1.9888309999999976,2.3468209999999985,1.9291689999999946,0.1213397489539787,-0.8419139629861825,0.6549241588234445,0.6705740336174753,0.7635984619341002,0.5487900872047315,0.6496040710544814,-0.26801596302418773,3,0.03816798082956294,0.04534978958662743,0.036980655405813426,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
296,2019-09-05,55.150002,55.860001000000004,54.619999,3124000,54.37458,0.005133820373548626,44.870159950414454,0.2784340000000043,2.267265000000002,2.625255000000003,-0.2719631799163147,-0.8943073226768521,0.6802495593495461,0.18658600373999262,0.7402700148405243,0.701372833937926,0.24599495391248374,-0.0865135449063752,4,0.005147021009592889,0.04351145323837933,0.050730226916003304,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,54.610001000000004,55.380001,54.529999,1901200,54.543629,0.0031041482832795553,37.40005926139385,0.16904900000000112,0.4474830000000054,2.436314000000003,-0.5983230125522994,-0.9829317523763278,0.6956256758925585,0.1556335227381257,0.2066498214064232,0.6599567779469765,0.22065156596109922,-0.2549295581974067,5,0.003108971140558715,0.008271994089930278,0.04675570023133994,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
298,2019-09-09,55.080002,55.470001,54.700001,2898500,55.100502,0.010157913300805163,36.77881512506127,0.556872999999996,0.7259219999999971,1.0043560000000014,-0.6652702928870279,-0.9106508039470776,0.7462769317275919,0.26537539769417573,0.2882973336027157,0.34607015352618736,0.30872801151805485,-0.26893572291689194,1,0.010209680034307873,0.01335039277544759,0.018566128537142026,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,2019-09-10,55.439999,55.98,55.240002000000004,3170500,55.189999,0.0016229325070148068,44.99975645936735,0.08949700000000149,0.6463699999999974,0.8154189999999986,-0.6903765690376642,-0.8909371591333245,0.7544172715240416,0.13312283325912555,0.26497005944126695,0.30465497433923394,0.2021564473468347,-0.08359174662240276,2,0.0016242501747080543,0.011850513283595366,0.014996327327953586,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
300,2019-09-11,55.48,56.630001,54.77,3093900,56.283852,0.019625914068655458,51.87615190651014,1.0938530000000029,1.1833500000000043,1.7402230000000003,0.24686443514644218,-0.896488869400727,0.8539103842246396,0.4173236835503921,0.42243033296317667,0.5073729352087871,0.42694967783255133,0.0714389758847962,3,0.01981976843304532,0.021476210870093423,0.031905156145734276,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
301,2019-09-12,56.139998999999996,57.110001000000004,56.029999,3263600,56.442958999999995,0.002822879565991269,53.11444310946443,0.15910699999999167,1.2529599999999945,1.342456999999996,-0.4058543933054336,-0.8841895843827348,0.8683822105874626,0.15282025248972927,0.4428422843205055,0.42018223055867815,0.2171395197271283,0.09935668093011607,4,0.002826867642250066,0.022702663937355653,0.024363788917930295,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
302,2019-09-13,57.080002,57.459998999999996,56.790001000000004,3324700,56.970001,0.009294278078570018,61.51795544600402,0.5270420000000087,0.6861490000000003,1.7800020000000032,-0.7489539748954052,-0.8797612619631747,0.9163201410991029,0.25693417210779484,0.2766345762210882,0.5160925317561966,0.2979442782290565,0.28881678384976706,5,0.009337604004779563,0.012190867817646885,0.032252256427835836,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,56.220001,56.68,55.93,2793600,56.32,-0.011475119195615282,60.45211589152316,-0.6500010000000032,-0.12295899999999449,0.03614799999999718,-0.6820066945606706,-0.9182536029947347,0.8571982821761015,-0.07613161475402128,0.039377384167822056,0.13383799248710357,0.03860835142605912,0.2647870610861385,1,-0.011409531132007582,-0.00217846481081891,0.0006422445997476715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
304,2019-09-17,56.18,57.150002,56.099998,4317400,57.080002,0.01340411579739042,68.0115711704662,0.7600020000000001,0.1100009999999969,0.6370430000000056,-0.4309573221757317,-0.8078137060565102,0.9263254543269106,0.32285445344613595,0.10768895130190947,0.2655547769048955,0.34926153889626643,0.4352176046265561,2,0.01349435369318182,0.001930858312605557,0.011286491907697569,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,56.669998,57.669998,56.439999,4292100,57.650002,0.009936453759997627,74.5515187312636,0.5700000000000003,1.3300020000000004,0.6800009999999972,-0.2803338912133897,-0.8096473649307305,0.9781706970051687,0.2690899217889934,0.46543354357164285,0.27497121342877795,0.30596276924806987,0.5826629927376916,3,0.009985984233147019,0.02361509232954546,0.011936124066418696,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
306,2019-09-19,57.799999,58.66,57.57,4671800,57.889998999999996,0.004154359409597325,75.6704314858639,0.23999699999999535,0.8099969999999956,1.5699989999999957,-0.39748786610879017,-0.7821279864903552,1.0,0.1757095534747003,0.3129509007678879,0.47005966431997215,0.2337649689254191,0.6078892692224569,4,0.004163000722879339,0.01419055661560761,0.02787640269886356,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
307,2019-09-20,58.220001,58.349998,57.290001000000004,6534700,57.450001,-0.007629619115567534,71.93086237279317,-0.43999799999999567,-0.20000100000000032,0.36999899999999997,-0.42259497907950205,-0.6471112625067494,0.9599792928281614,-0.016707435315934688,0.01678612491668472,0.20701846527297132,0.08662497483186772,0.5235793853710489,5,-0.0076005874520743335,-0.003469227980252287,0.006482112596982739,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
308,2019-09-23,57.099998,57.73,56.959998999999996,2752500,57.299999,-0.002614415432518138,71.75530096252459,-0.15000200000000063,-0.5899999999999963,-0.35000300000000095,-0.6652694560669463,-0.9212323927074011,0.9463356259996978,0.06535222259526872,-0.09757446432922731,0.04919330744277167,0.14924703738281092,0.5196212924301271,1,-0.0026110008248738,-0.010191743136841241,-0.0060711706480079735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,57.529999,57.700001,56.82,3592400,57.0,-0.00524933843413658,64.45365800223834,-0.2999989999999997,-0.4500010000000003,-0.889998999999996,-0.5732192468619256,-0.8603592666814037,0.9190487471256024,0.022907835404731916,-0.05652213308263912,-0.06917435532438118,0.11634621750545322,0.35500321711377403,2,-0.0052355847336053125,-0.007832915442420972,-0.015373968135670482,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
310,2019-09-25,56.880001,57.23,56.43,3355300,56.529999,-0.008279814837073199,57.977861730330645,-0.47000100000000344,-0.7700000000000031,-0.9200020000000038,-0.6401656903765726,-0.8775434769216275,0.8762990701009983,-0.02519733143971059,-0.15035641008874248,-0.07575104290355555,0.07850634202736186,0.20900414208087637,3,-0.008245631578947428,-0.013438045609739071,-0.01601395968644115,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
311,2019-09-26,56.599998,56.599998,55.540001000000004,3206200,55.880001,-0.011564900713225683,56.47775727368948,-0.6499979999999965,-1.119999,-1.4199979999999996,-0.42259497907950205,-0.8883497432515194,0.8171774840476962,-0.07613076584929751,-0.25298767805476297,-0.18535066570247521,0.03748729948738716,0.17518376634230814,4,-0.011498284300341072,-0.019649105263157895,-0.024781815441218415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
