index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-10-30,133.830002,135.279999,133.199997,2252700,133.67120400000002,0.010629248651513792,37.5378672581338,1.4133000000000209,-0.7115929999999935,-0.18778999999997836,-0.5952382527085318,-0.9570478815359234,0.3726318071510901,0.039061167067754976,-0.08664112544020189,-0.09254483425471771,-0.02292852323858749,-0.45596454010229226,3,0.01068593979835051,-0.0052952685603053305,-0.0014028941529321396,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,135.110001,135.25,133.229996,3412100,132.168945,-0.011302092605843863,32.606587353792165,-1.5022590000000093,-0.08895899999998846,-2.213852000000003,-0.6111107436800922,-0.8425154846931214,0.30616649301062093,-0.2912436497904022,-0.020719901765165652,-0.29171816243945925,-0.34061159033657595,-0.5946813725633212,4,-0.011238463895335372,-0.0006726176455963529,-0.016474221771109607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
252,2019-11-01,134.5,135.559998,134.08999599999999,3089800,133.94793700000002,0.013370204009237196,36.91368071978672,1.7789920000000166,0.2767330000000072,1.690033000000028,-0.7566139567761743,-0.8743541870412628,0.3848754653871431,0.0804905564529434,0.01799765000388466,0.09205576367952745,0.016775163581210145,-0.47352289840762585,5,0.013459984870122225,0.002070251420792224,0.012778313801192768,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-11-04,136.240005,137.740005,136.229996,3335400,136.062958,0.015666510486351985,37.09159614365805,2.1150209999999845,3.894013000000001,2.3917539999999917,-0.7460300915423543,-0.8500923648361635,0.4784515632362414,0.11855941299263884,0.40097629231258086,0.16103889797014442,0.05003795750185405,-0.4685181401046823,1,0.015789873643219935,0.02946238997368104,0.017892814072356163,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,137.800003,138.759995,137.630005,3015000,136.280396,0.0015967934815183799,43.33766344779248,0.21743799999998714,2.3324589999999716,4.111450999999988,-0.8465642451228192,-0.8817433739343468,0.4880717984793481,-0.09641850557740042,0.23564714145565907,0.3300948177590307,-0.15376676191067795,-0.2928163570837887,2,0.0015980690350711553,0.017413175986428005,0.031107541941868325,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
255,2019-11-06,138.0,138.779999,137.550003,4477300,137.16000400000001,0.006433658186983447,60.97020750187751,0.8796080000000188,1.097046000000006,3.2120669999999905,-0.8201076243670975,-0.7372887216113959,0.5269888041624364,-0.021401007876625314,0.10484808983938912,0.24168029510567512,-0.08370310293338457,0.20318685239916134,3,0.006454398620914037,0.008062782230561281,0.023979966186414577,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-11-07,137.869995,139.139999,137.580002,4073800,137.690002,0.0038566392239232747,72.80698081337411,0.5299979999999778,1.4096059999999966,1.6270439999999837,-0.7328057494195166,-0.7771488407472167,0.5504378123320119,-0.06100846120608725,0.13794030400030635,0.08586358951652681,-0.12103211434895311,0.5361551146315335,4,0.0038640856265940156,0.010343424596447435,0.011958023138082766,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,137.580002,137.610001,136.16000400000001,2278400,137.610001,-0.000581191437559809,78.83286348904474,-0.08000099999998156,0.4499969999999962,1.329605000000015,-0.7619062862185964,-0.9545090833654386,0.5468982818006252,-0.13011548595799366,0.03634193396337075,0.05662365729237259,-0.18531562711990437,0.7056631072350115,5,-0.0005810225785310219,0.0032808179270685657,0.009756392254686544,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-11-11,137.199997,137.199997,135.0,2568000,135.470001,-0.01567338356975096,72.35892165820054,-2.140000000000015,-2.2200009999999963,-1.6900030000000186,-0.5634935353157524,-0.9259006806349959,0.45221702360173666,-0.3634935765481655,-0.24634345644238528,-0.2402208495259135,-0.4039312525631552,0.523551217070148,1,-0.015551195294301427,-0.016123182277243315,-0.01232139800754175,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-11-12,135.869995,136.66000400000001,135.020004,3046500,135.58999599999999,0.0008853759991635865,65.13684481367224,0.11999499999998875,-2.020005000000026,-2.1000060000000076,-0.7116409290055341,-0.8786316174218849,0.45752603181555695,-0.10745786107290181,-0.22516892846911288,-0.28052645817743815,-0.16407189031707572,0.32039429977955236,2,0.0008857680601920771,-0.014679201986198851,-0.015251695616941074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
260,2019-11-13,135.389999,135.580002,133.850006,2918400,134.479996,-0.008220137617356738,58.88748323066427,-1.1099999999999852,-0.9900049999999965,-3.1300050000000113,-0.6878324570985349,-0.8912860939058964,0.40841565957220904,-0.246804474607883,-0.11611792838673908,-0.38178117242456083,-0.29596840586777073,0.14459984874154252,3,-0.008186444669560911,-0.007307927900583661,-0.022745476180906436,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-11-14,134.130005,134.330002,133.330002,4231300,134.0,-0.0035756594052484187,51.26790721290451,-0.47999599999999987,-1.589995999999985,-1.4700009999999963,-0.8809531431092982,-0.7615900581849073,0.3871789188196697,-0.17543107559935686,-0.17964182993083658,-0.21859341139850014,-0.22869153181897758,-0.06973871454890768,4,-0.0035692743476881117,-0.011726499350291191,-0.010851118248681466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
