index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
309,2019-09-24,54.939999,56.049999,54.700001,3056800,55.163906000000004,0.005631801745575711,70.75580261208141,0.30979900000001237,1.099285000000009,1.409080000000003,-0.6533869216360714,-0.729693393055526,0.4335564828310128,0.06321812505818321,0.27802824329045406,0.2359705540617773,-0.0068753910982823074,0.3999062897365857,2,0.0056476901538113165,0.020332797671882487,0.02621308829090067,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
310,2019-09-25,55.950001,55.990002000000004,54.970001,3877900,55.523669999999996,0.006500553718585259,71.95853559108028,0.3597639999999913,0.6695630000000037,1.4590490000000003,-0.7848598038127875,-0.6134898564261504,0.46349817267089577,0.07841796346197626,0.16715782216954495,0.24641657046885218,0.005504750972293276,0.4283763291341107,3,0.006521728174940899,0.012206251028751662,0.026987130826275473,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,55.919998,55.959998999999996,55.09,2360400,55.533660999999995,0.00017992508800622099,72.52103281445734,0.009990999999999417,0.36975499999999073,0.6795540000000031,-0.8446215448961092,-0.8282491632524537,0.4643296828364214,-0.027986381139485223,0.08980586156380786,0.08346318818717294,-0.08456730969979927,0.4416912696821562,4,0.00017994127549564748,0.006702842978522781,0.012388388712626444,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
312,2019-09-27,55.75,55.77,54.619999,2347600,54.68421899999999,-0.015414174517905596,66.66772004998049,-0.8494420000000034,-0.8394510000000039,-0.47968700000001263,-0.7330669854448221,-0.8300606420843328,0.3936340910013003,-0.2894342490248573,-0.2221753226481427,-0.15887607226940387,-0.30679088395552445,0.30313678758139617,5,-0.015295984177956563,-0.015118795281363858,-0.008695667779580593,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
313,2019-09-30,54.93,56.139998999999996,54.759997999999996,3617300,55.813477,0.02044019663323621,67.73537676618973,1.1292580000000072,0.27981600000000384,0.28980700000000326,-0.64143353756304,-0.650370433268941,0.4876176268337007,0.31250551380108355,0.0666011505990635,0.001986601571302614,0.2041515052336208,0.3284094202473853,1,0.02065052808013967,0.005038673751402845,0.005219521692280126,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,2019-10-01,55.990002000000004,56.189999,55.279999,4122100,55.683563,-0.0023303588829314253,68.78440373637645,-0.12991399999999942,0.9993440000000078,0.14990200000000442,-0.8286848946842822,-0.5789302368367051,0.4768054146783465,-0.07054684129926797,0.25224296639691646,-0.02726053015900768,-0.12034008854027407,0.35324106591751736,2,-0.002327645704638674,0.01827481526251674,0.0026992997994496424,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
315,2019-10-02,56.439999,57.919998,54.950001,13245100,57.782188,0.03699555745567079,74.7043678462456,2.0986249999999984,1.968710999999999,3.097969000000006,-0.007969121918501632,0.7121729962284444,0.6514654107875346,0.6073963724816746,0.5023444913612191,0.589032696664776,0.44007352369115893,0.4933732601641574,3,0.03768841085115186,0.03527303987888085,0.056651974859511234,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
316,2019-10-03,57.970001,59.25,57.66,7304300,58.471737,0.011862947193208658,84.41988442787465,0.6895489999999995,2.788173999999998,2.6582599999999985,-0.5577686139903143,-0.12857961661748796,0.708853760615205,0.17874176428249317,0.7137700360226568,0.4971115569914023,0.0819214902910948,0.7233504410314557,4,0.011933591022894452,0.05007175995544678,0.04762756493382411,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
317,2019-10-04,58.540001000000004,59.720001,58.32,4555200,59.451099,0.016610599800068734,91.62980276742552,0.9793620000000018,1.6689110000000014,3.7675359999999998,-0.633465411660275,-0.5176371522986676,0.790362063961199,0.2669056943799687,0.42499459479542095,0.7290056372406571,0.14957787047870022,0.8940172995646041,5,0.016749322839511367,0.028882793431082975,0.06765975086759445,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,59.209998999999996,59.700001,58.91,3473200,59.291206,-0.002693110878046853,96.10710212192129,-0.15989299999999673,0.8194690000000051,1.5090180000000046,-0.8764932516945696,-0.6707637223059559,0.7770548219537492,-0.07966674434154682,0.20583431848239594,0.2568625868759285,-0.12550948253929567,1.0,1,-0.0026894877082086696,0.014014788033405013,0.026115625804962676,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,59.110001000000004,59.98,58.880001,2878300,59.101326,-0.0032076375020896218,96.06769652868111,-0.18988000000000227,-0.349772999999999,0.6295890000000028,-0.7529880970143242,-0.7549550314532165,0.7612518842868417,-0.08878908106154718,-0.09583595423404143,0.07301800797985386,-0.13284173950404976,0.9990672253845032,2,-0.0032024985290399098,-0.00588337315681917,0.010767407166303318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
320,2019-10-09,59.299999,59.73,58.939999,2332800,58.981407,-0.0020311020617368057,91.99631017056899,-0.119919000000003,-0.30979900000000526,-0.469692000000002,-0.8764932516945724,-0.8321551644836932,0.7512715152006928,-0.0675062651990794,-0.08552246268860864,-0.15678661812805966,-0.11607553193829728,0.9026929411152871,3,-0.002029040769745217,-0.005225041298704655,-0.007900476322565577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,59.0,59.220001,58.130001,3472700,58.811516000000005,-0.002884572578300257,86.15950443102645,-0.1698909999999927,-0.2898099999999957,-0.47968999999999795,-0.7569717615594084,-0.6708344831978263,0.7371321804462783,-0.08270823307087985,-0.0803652009059052,-0.15887669941921811,-0.12823790575311558,0.7645291988199716,4,-0.002880416196242872,-0.004903612484092077,-0.0080904072013647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
322,2019-10-11,59.25,59.43,58.470001,3819300,58.481731,-0.00562327120188638,86.41367192730142,-0.3297850000000011,-0.4996759999999938,-0.6195949999999968,-0.8087649783336708,-0.6217830329533474,0.7096855204584909,-0.1313495412213299,-0.1345116765319151,-0.18812383114952844,-0.16726570551859982,0.7705456286999786,5,-0.005607490206509913,-0.00847175449714168,-0.010483605731620925,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
323,2019-10-14,58.549999,59.23,58.470001,2579900,58.941432999999996,0.007829875007875088,86.34616187175357,0.45970199999999295,0.12991699999999184,-0.03997400000000084,-0.8884462373613096,-0.7971851317214003,0.7479446422793901,0.10882007394729468,0.027926460321152938,-0.06695409639627295,0.024448231885306315,0.7689475899210167,1,0.007860608640328942,0.0022090401478511764,-0.0006777390034117166,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
324,2019-10-15,59.349998,59.75,59.009997999999996,3327300,59.690941,0.012635976966484764,86.27744632061284,0.7495080000000058,1.2092099999999988,0.8794249999999977,-0.8964131680451837,-0.6914117505537041,0.8103231350371756,0.1969818745767693,0.3063894420229245,0.12524620856577798,0.09293754402711074,0.7673210157084864,2,0.012716148248380826,0.020676713553502694,0.014953278878238704,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
325,2019-10-16,59.82,61.189999,59.610001000000004,3148900,61.129996999999996,0.023822428123875833,86.51267429568487,1.4390559999999937,2.1885639999999995,2.6482659999999925,-0.5617534737542893,-0.7166592367730203,0.9300898943967102,0.40674907505035923,0.559067662841141,0.4950223118999981,0.25234996425367645,0.7728891258664663,3,0.024108448885066053,0.037131163743507896,0.045283645930384524,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
326,2019-10-17,61.360001000000004,61.75,60.720001,3090900,61.049999,-0.0013095107881953378,90.37486726121386,-0.07999799999999624,1.3590579999999974,2.1085660000000033,-0.7808765376739976,-0.7248675002299729,0.9234319872581107,-0.055361909171496484,0.34505097404624574,0.38219805976570503,-0.10579250207376223,0.864311567762905,4,-0.0013086537530828972,0.022768245519868707,0.03577391815363572,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
327,2019-10-18,61.23,61.720001,60.900002,4064100,61.709998999999996,0.010752791951449018,90.5049676210924,0.6599999999999966,0.5800020000000004,2.019057999999994,-0.8645418596530146,-0.5871385002936578,0.978361094379232,0.16975267141760944,0.14405063709172722,0.3634864178164044,0.06610123314017669,0.8673911892882558,5,0.010810810987892015,0.009488009626435943,0.033825199706601944,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
328,2019-10-21,61.880001,62.419998,60.860001000000004,4603200,61.02,-0.011244296839622634,82.90720208350675,-0.6899989999999931,-0.029998999999996556,-0.1099969999999928,-0.5697219980633484,-0.5108441066791206,0.9209352928876164,-0.24093013945581596,-0.013332665960419335,-0.08159240028213335,-0.247368080119777,0.6875435523104512,1,-0.011181316013309175,-0.0004913841194329349,-0.0017993948208437308,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
329,2019-10-22,61.41,62.060001,60.860001000000004,3220500,61.610001000000004,0.009622531969086856,79.84544293819441,0.5900010000000009,-0.09999799999999226,0.5600020000000043,-0.7131470690942108,-0.7065262770571961,0.9700386688430243,0.14845829558597745,-0.031392757387067136,0.05847084986744133,0.04999447356660616,0.6150682772370659,2,0.009668977384464124,-0.001620450520506284,0.009172842083093307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
330,2019-10-23,61.610001000000004,61.919998,61.119999,2719700,61.669998,0.0009733453151108429,78.00389233341076,0.05999699999999564,0.6499979999999965,-0.04000099999999662,-0.8725099855557796,-0.7774003863544696,0.9750319743580933,-0.012774070137376987,0.1621099545033995,-0.06695974074462788,-0.0732606819874089,0.5714767077148204,3,0.0009738191693909506,0.010652212389380473,-0.0006482093768952521,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
331,2019-10-24,61.630001,62.09,61.220001,2294700,61.970001,0.004852856538134966,76.9678603847766,0.3000030000000038,0.35999999999999943,0.9500010000000003,-0.8446215448961063,-0.8375471444442086,1.0,0.06023808669125136,0.08728902286801501,0.140000117067965,-0.01797574267492777,0.5469526687886899,4,0.004864650717193209,0.005843207176704954,0.015568682399213376,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,62.09,62.630001,61.66,1497200,61.810001,-0.0025852332610627523,75.96603518081827,-0.1600000000000037,0.1400030000000001,0.19999999999999574,-0.8047801185696958,-0.9504107669773071,0.9866838528191213,-0.07969929478104071,0.03052869866926263,-0.016787546309789687,-0.12397217354203183,0.523238341898054,5,-0.0025818944234001816,0.002270196279234517,0.0032462262092804663,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,61.73,61.990002000000004,60.119999,4810500,60.27,-0.025230712354840906,66.29528833110157,-1.5400009999999966,-1.7000010000000003,-1.3999979999999965,-0.4462136561327359,-0.4815066409097021,0.8585158529772512,-0.4995090055201889,-0.4442015184109772,-0.35126703077591437,-0.4466813668990426,0.29432091082860556,1,-0.024915078063176162,-0.02743264438546645,-0.022701443901457504,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
334,2019-10-29,60.209998999999996,61.209998999999996,59.459998999999996,4225200,59.470001,-0.013362466961249656,63.59482629964031,-0.7999989999999997,-2.3399999999999963,-2.5,-0.49402360676820556,-0.5643393409330532,0.7919352002987807,-0.27439320809222223,-0.6093244552095572,-0.5812223818899215,-0.27755304412572657,0.23039794391102908,2,-0.01327358553177368,-0.037857951175247456,-0.04034210036562691,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
335,2019-10-30,59.450001,60.209998999999996,58.07,4376200,60.189999,0.01203420841192066,62.35479151948312,0.7199979999999968,-0.08000100000000288,-1.6200019999999995,-0.3386455500706089,-0.5429695515882282,0.8518576961608915,0.1880046458907639,-0.026233431564433862,-0.39725885357849705,0.08436204672688571,0.2010449290175964,3,0.012106910844006826,-0.0013273768043803363,-0.026209383170856113,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
336,2019-10-31,60.25,60.610001000000004,59.360001000000004,2156700,59.599998,-0.009850668431367277,61.07050386046663,-0.5900010000000009,0.12999699999999592,-0.6700020000000038,-0.6932267543372996,-0.8570771506004062,0.8027543202054837,-0.21050977638760782,0.027947100720504436,-0.19866141142993277,-0.22750819119426222,0.1706443988181252,4,-0.009802309516569371,0.0021859256400549904,-0.011116674962668056,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
337,2019-11-01,60.0,61.07,59.900002,3125800,60.880001,0.021249189464929263,61.58628167861213,1.2800030000000007,0.6900019999999998,1.4099999999999966,-0.7251000547609451,-0.7199283899774274,0.9092837473302682,0.3583636072701249,0.17243118619859116,0.23616288000575142,0.2156800502057163,0.182853438612806,5,0.021476561123374545,0.011463731707322337,0.02370943292904933,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,61.0,61.07,59.02,3574800,59.310001,-0.026126787267987592,54.30303674799004,-1.5700000000000003,-0.2899969999999996,-0.8799980000000005,-0.37450171822675027,-0.6563851090779149,0.778619053117902,-0.5086349927567673,-0.08041344783938788,-0.24256106244196377,-0.4594508742789271,0.010450857377165779,1,-0.02578843584447379,-0.00486572163978931,-0.014620335846823996,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
339,2019-11-05,59.169998,59.349998,57.830002,4625100,58.360001000000004,-0.01614720192158937,46.31232211373827,-0.9499999999999957,-2.519999999999996,-1.2399969999999954,-0.5856586482751698,-0.5077447796152023,0.6995544292314397,-0.32002496953339626,-0.6557653537480621,-0.31781883146937456,-0.3172368842883842,-0.17869832571157884,2,-0.016017534715603795,-0.041392903393677606,-0.020805319490111315,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
340,2019-11-06,58.439999,59.220001,58.189999,2834700,59.220001,0.01462859877002348,45.90292074814656,0.8599999999999994,-0.0899999999999963,-1.6599999999999966,-0.7808753424551095,-0.7611253812243051,0.771128720328659,0.2305946143928908,-0.028813223478246115,-0.40562043304276835,0.12133338287082263,-0.1883893154917864,3,0.014736120378065097,-0.0015174506572676724,-0.027266753822819362,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,59.200001,59.279999,57.080002,5974400,57.290001000000004,-0.033133233684092635,36.12534193735204,-1.9299999999999997,-1.0700000000000003,-2.019999999999996,-0.3147419691749078,-0.3167894368140616,0.610502694959318,-0.618150490112272,-0.2816581155212182,-0.48087841112011925,-0.5592961750507531,-0.4198355789736731,4,-0.032590340550652803,-0.018334475354104263,-0.03405833697423131,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,57.27,57.939999,57.150002,2721000,57.799999,0.008862652501754055,37.7060324608758,0.509997999999996,-1.4200020000000038,-0.5600020000000043,-0.8764948453197517,-0.777216408035607,0.6529477476465262,0.12412060576671913,-0.37196037868940685,-0.17566591812852006,0.039165818145538156,-0.38241886032887873,5,0.008902042085843146,-0.02397841904798353,-0.009595647539485209,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
343,2019-11-11,57.959998999999996,59.119999,57.880001,1937400,58.970001,0.02004009859289434,35.82359427245676,1.1700020000000038,1.6799999999999997,-0.25,-0.6972116141012719,-0.8881128777747116,0.7503222403585372,0.3249002344240067,0.4278556121503843,-0.11086001890647756,0.19844991175760024,-0.4269782848424608,1,0.02024224948516009,0.02932448892783227,-0.0042215467034524366,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
344,2019-11-12,59.310001,60.09,57.549999,3570100,58.52,-0.0076602808182642135,36.77789979986436,-0.4500010000000003,0.7200010000000034,1.2299989999999994,-0.17928223520274034,-0.6570502614614955,0.7128704931863972,-0.16792041630491128,0.18017107795001772,0.19853368191713738,-0.1962940924844722,-0.4043888020254308,2,-0.007631015641325838,0.012456764921397377,0.021469697652824256,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
345,2019-11-13,58.400002,59.52,58.360001000000004,1820100,59.310001,0.013409366559274572,36.00597714426599,0.7900009999999966,0.3399999999999963,1.510002,-0.729083719306032,-0.9047133830074795,0.778619053117902,0.20930023856125665,0.08212892303040255,0.2570682920160056,0.10395872536782602,-0.42266107758489924,3,0.013499675324675267,0.005765643449794011,0.02612460252810731,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
346,2019-11-14,59.07,59.869999,58.98,2688200,59.740002000000004,0.0072239035551715175,37.50341230026058,0.4300010000000043,1.220002000000001,0.7700010000000006,-0.8366534189933412,-0.7818583225422974,0.814406281892432,0.09978474120575409,0.3091738318953003,0.10237112802928955,0.015812841223464533,-0.38721510692407046,4,0.0072500588897309965,0.020847607655502406,0.013057503594073205,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
347,2019-11-15,60.34,60.369999,59.209998999999996,2901700,59.349998,-0.006549758909092573,45.423590589366775,-0.3900040000000047,0.039996999999999616,0.8299979999999962,-0.7290833208997352,-0.7516434217136874,0.7819478402353619,-0.1496687460414731,0.004726651451252947,0.11491349722569649,-0.1804686101429424,-0.19973559828536325,5,-0.006528355991685515,0.0006743719326526334,0.014183151059466784,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,59.540001000000004,60.580002,59.450001,2412300,60.040001000000004,0.011558936063546948,52.7780024127624,0.6900030000000044,0.2999989999999997,0.730000000000004,-0.741035111347587,-0.8209041826763186,0.839373974630659,0.1788798754930485,0.07180846535018824,0.09400892141520104,0.0775891824596549,-0.025648416829690657,1,0.011625998706857654,0.005021744056854897,0.012308210886727249,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
349,2019-11-19,60.060001,60.470001,59.360001000000004,1668800,59.639998999999996,-0.0066845502915568724,56.19244602516029,-0.40000200000000774,0.2900009999999966,-0.10000300000000806,-0.7490036356566462,-0.9261256288874266,0.8060834402266233,-0.1527102347708083,0.06922893144136538,-0.07950315519073364,-0.18238945350979713,0.05517529538489496,2,-0.006662258383373573,0.004886284916134229,-0.001673970482960614,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
350,2019-11-20,59.630001,60.279999,59.369999,2085000,59.73,0.0015079336149473968,51.08026674811942,0.09000100000000089,-0.31000100000000685,0.3800019999999975,-0.828684894684285,-0.8672242624946045,0.8135738562417867,-0.0036465618522238084,-0.08557457969696892,0.020841860828764394,-0.06564253629466667,-0.06583572532039317,3,0.001509071118529041,-0.005163241086555059,0.006402729786107112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
351,2019-11-21,59.709998999999996,60.330002,58.849998,1596800,59.099998,-0.01060351617311023,45.154042443133136,-0.6300019999999975,-0.5400009999999966,-0.9400030000000044,-0.6015917128303354,-0.9363151973167471,0.7611413602652402,-0.22267846919237777,-0.1449157278295003,-0.2551051040378852,-0.23823664107392345,-0.20611610541105074,4,-0.010547497070148962,-0.009054342874821254,-0.01565627888647111,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,59.27,59.470001,58.529999,2326900,58.779999,-0.005429246592922605,46.65549510319689,-0.3199990000000028,-0.9500010000000003,-0.8599999999999994,-0.8167319090175449,-0.8329901430077625,0.734509149129404,-0.12837254495154998,-0.2506977745005402,-0.23838048175976667,-0.16450075959756993,-0.1705750359202023,5,-0.005414534870204274,-0.015904922149673536,-0.01441985268980302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
353,2019-11-25,58.970001,59.740002000000004,58.939999,2759900,59.43,0.010997505400387428,56.37418933571049,0.6500010000000032,0.33000200000000035,-0.29999999999999716,-0.8725083919305974,-0.771711210648099,0.7886060802776411,0.1667108784785623,0.07954938912158153,-0.12131251586166462,0.06958851991311246,0.059477363509698344,1,0.011058200256179032,0.005583790375085974,-0.005022601707684533,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
354,2019-11-26,59.509997999999996,60.48,59.18,2753600,60.450001,0.01701744422482947,56.34280070979583,1.0200010000000006,1.6700020000000038,1.350003000000001,-0.6733064395803914,-0.7726027978856647,0.8734966017816586,0.2792684729828305,0.42527607824156327,0.22362051080934447,0.15537560324437205,0.05873435950795547,2,0.01716306579168771,0.0284110586664012,0.022842691128348278,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
