index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,74.269997,74.269997,72.0,1065400,72.82,-0.012825963616018241,40.36528019797725,-0.9400020000000069,-2.25,-4.129997000000003,-0.5463587457800025,-0.8077926121988244,-0.1959573950625444,-0.21764722087663446,-0.46328452890465277,-0.6653519245863495,-0.2147994643495332,-0.28757922509566103,5,-0.012744061476571094,-0.029972026108964968,-0.053671178180812705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
313,2019-09-30,72.93,74.879997,72.779999,1224700,74.230003,0.019177778797094053,46.79228411101176,1.4100030000000032,0.47000099999999634,-0.8399969999999968,-0.6026498706207115,-0.7457864621852008,-0.11678822710935766,0.24313820876614045,-0.10013335787273103,-0.2946476156952369,0.2628085423584912,-0.11194657761112281,1,0.0193628536116452,0.006372030738285451,-0.011189516451312066,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,2019-10-01,73.529999,74.75,73.300003,1259200,73.959999,-0.003644028546279443,47.68085786491637,-0.27000400000000013,1.139999000000003,0.1999969999999962,-0.8178822392674974,-0.7323576349694445,-0.1319484728847442,-0.08627502537500716,-0.010680979623955283,-0.17746516675271393,-0.07777281134836048,-0.08766425835392844,2,-0.0036373971317231408,0.015655026091733085,0.0027114560002316187,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
315,2019-10-02,73.970001,73.970001,72.910004,1074900,73.040001,-0.01251714302026077,51.08865123235834,-0.9199979999999925,-1.1900019999999927,0.22000100000001055,-0.9470214617798415,-0.8040948191973842,-0.18360472906192626,-0.21372486678182162,-0.3217627004231566,-0.17521119441378896,-0.21019077867564528,0.0054615245618456765,3,-0.012439129427246107,-0.01603128050526945,0.0030211617687449953,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,73.639999,74.93,72.25,1171500,74.879997,0.024879542127392205,49.641466741142736,1.8399959999999993,0.9199980000000068,0.6499940000000066,-0.41059600565762067,-0.7664941029932659,-0.08029221670756126,0.32745058650507425,-0.04005362352305407,-0.1267612680025384,0.34789883535462773,-0.03408611645876691,4,0.02519162068467112,0.012439129427246298,0.008756486241823359,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
317,2019-10-04,74.910004,75.82,73.379997,766700,74.870003,-0.00013347579318652688,48.470325935881085,-0.009994000000006054,1.8300019999999932,0.9100040000000007,-0.4900653030558184,-0.9240590089914755,-0.08085336208421978,-0.0352926574390178,0.08144229439893508,-0.09746435999196822,-0.02538306013722947,-0.066090229570962,5,-0.00013346688568919218,0.02505479155182368,0.012304002329691767,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,73.010002,75.220001,73.010002,654100,74.760002,-0.0014703069724110477,43.60763743254809,-0.1100009999999969,-0.11999500000000296,1.7200009999999963,-0.5662256562217887,-0.9678875870927561,-0.08702972315864166,-0.05490187889270857,-0.17890455623043375,-0.00619707181905868,-0.04533326679034164,-0.1989743645877342,1,-0.0014692266006720597,-0.0016024973932624884,0.023548753784929388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
319,2019-10-08,74.440002,75.480003,73.519997,631000,74.440002,-0.004289550698310246,43.17182917522571,-0.3199999999999932,-0.4300009999999901,-0.43999499999999614,-0.6490048912308369,-0.9768790627067844,-0.10499715567121015,-0.09607816551318425,-0.22029389466336718,-0.24957695765114485,-0.08740626434700072,-0.21088382645594916,2,-0.004280363716416075,-0.005743301492855424,-0.005876001837980791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
320,2019-10-09,75.129997,75.730003,74.059998,589800,74.68,0.0032188600321965133,48.092874461865726,0.23999799999999993,-0.08000199999999325,-0.19000299999999015,-0.7450318237123777,-0.9929158070919777,-0.09152169358323725,0.013725396193744195,-0.17356503437618326,-0.22140883862734267,0.024645539978021547,-0.07640495826496707,3,0.003224046125092795,-0.0010701176813771788,-0.0025377720366859097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,74.550003,75.900002,74.129997,620600,75.769997,0.01449007767625268,42.126662314333686,1.0899969999999968,1.3299949999999967,1.0099950000000035,-0.7119192025553683,-0.9809271729399399,-0.030320295031978972,0.1803919158015433,0.014685654392494973,-0.08619776590372134,0.19285161171369494,-0.23944541212252757,4,0.014595567755757856,0.01786667066451713,0.013509831099255501,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,76.279999,77.220001,76.010002,761700,76.120003,0.004608685489628853,50.574984812653554,0.3500059999999934,1.4400029999999902,1.68000099999999,-0.8973518677919012,-0.9260052158343388,-0.010668078831997718,0.03529559861635144,0.029372977677625145,-0.010704115088252253,0.04538660700161953,-0.008575590466774141,5,0.004619321814147536,0.01928231119442943,0.022568524380211463,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,76.389999,78.300003,76.260002,659700,77.459999,0.017450579337313428,58.57888190179014,1.3399959999999993,1.6900019999999927,2.7799989999999895,-0.6225164499362822,-0.9657078354287493,0.06457032022147757,0.22941134198372792,0.06275069687949691,0.11323934946238762,0.23703267275784662,0.21014928584890313,1,0.017603730257341153,0.022304369366676794,0.03722548205677543,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,77.41999799999999,79.059998,77.360001,783400,78.519997,0.013591670024716382,66.91345960892036,1.0599980000000073,2.3999940000000066,2.75,-0.7351006863749693,-0.9175586781363122,0.12408732812290957,0.1745097572087536,0.1575427304939337,0.10985917968657588,0.17944422072414348,0.4379107697652478,2,0.013684456670339067,0.031529084411623144,0.036294049213173384,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
325,2019-10-16,78.059998,79.07,77.510002,1044300,78.120003,-0.00510718679049819,68.9179488428719,-0.3999940000000066,0.6600040000000007,2.0,-0.7814580248685744,-0.8160056050757074,0.10162837437155758,-0.11176326816566805,-0.07476578927640334,0.02535211838920995,-0.09960826057486769,0.4926880432470899,3,-0.0050941672858190075,0.00852057847302581,0.026274302695442616,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,78.349998,78.68,77.379997,667600,77.43,-0.008871842012302927,70.90321947278949,-0.6900029999999902,-1.0899969999999968,-0.02999899999998945,-0.8675491842457423,-0.9626328286170254,0.06288592957165129,-0.16862779469444708,-0.30841089178078995,-0.20338021484624427,-0.15579011122282327,0.5469401242203993,4,-0.008832603347442142,-0.013881775874239994,-0.00038728376435932376,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
327,2019-10-18,77.639999,79.379997,77.25,863000,77.760002,0.0042528834737155605,70.13239253972232,0.33000199999999325,-0.3600009999999969,-0.7599950000000035,-0.5927164153998186,-0.8865750651979292,0.0814149566466913,0.03137324452154139,-0.21094809590364905,-0.2856333038046885,0.04007679387384544,0.5258755073571035,5,0.0042619398166084625,-0.004608307554724453,-0.009678999350955191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
328,2019-10-21,77.889999,78.690002,77.010002,851200,78.589996,0.01061722810867362,61.34629319893344,0.8299939999999992,1.1599959999999925,0.4699930000000023,-0.7417222172277332,-0.8911681133470863,0.12801764783680714,0.12941092041497654,-0.008011151941126698,-0.14704307538998843,0.1350551222164659,0.2857751574638483,1,0.010673790877731706,0.014981221748676126,0.006016295211867854,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,78.760002,80.370003,78.360001,848400,78.510002,-0.001018383296395807,70.23384377220438,-0.07999399999999923,0.75,1.0800019999999932,-0.6324499051571751,-0.8922579891790898,0.12352612659802453,-0.04901815167200495,-0.06275029634526523,-0.07830965145006291,-0.038588981597077215,0.5286478953612959,2,-0.0010178649201101782,0.009645061480322493,0.013948107968487578,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
330,2019-10-23,78.66999799999999,79.360001,77.91999799999999,645300,78.099998,-0.005235999447180344,62.5586960248401,-0.4100040000000007,-0.48999799999999993,0.3399959999999993,-0.8211915146259263,-0.9713129111361954,0.10050512909838893,-0.11372601384098424,-0.2283041787803237,-0.16169062798662034,-0.10153059688799594,0.31890685008657527,3,-0.005222315495546678,-0.006234864803912192,0.004372376430751626,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
331,2019-10-24,78.18,78.18,76.730003,618800,77.5,-0.007712094878143973,56.05084609237723,-0.5999979999999994,-1.010002,-1.0899959999999993,-0.8178822392674927,-0.9816278074033707,0.06681630543377537,-0.15097975028816132,-0.2977306464695943,-0.3228165234516107,-0.13848261918389032,0.1410648993834731,4,-0.007682432975222348,-0.012864628381999024,-0.013869398848168912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
332,2019-10-25,76.410004,78.209999,76.269997,749300,77.550003,0.0006449919479654286,55.39655139147824,0.050003000000003794,-0.5499949999999956,-0.9599989999999963,-0.6556287399670855,-0.9308318088046397,0.06962388520854468,-0.023528536331921437,-0.2363144628972783,-0.30816897085497885,-0.013765592987957825,0.12318479348826195,5,0.000645200000000049,-0.007042189680977912,-0.01222772864023104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,77.790001,79.970001,77.389999,1429300,79.860001,0.029352185849721872,58.79847597968284,2.309997999999993,2.360000999999997,1.7600029999999975,-0.4437079645622133,-0.6661476781752363,0.19932617636219696,0.4196078685121166,0.15220320863968317,-0.0016898031977022332,0.41464635585903653,0.21615019852829365,1,0.029787207100430323,0.03045162580645157,0.02253525025698461,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
334,2019-10-29,80.0,85.0,78.25,2051000,83.349998,0.042773471044613265,63.9777500572778,3.4899970000000025,5.799994999999996,5.849997999999999,0.9370876754327355,-0.42415631933361864,0.3952833187577216,0.6509802895040068,0.6114816609059822,0.45915480769685824,0.6149389712240978,0.3576857616934561,2,0.04370143947280945,0.07479039040140327,0.07548384516129031,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
335,2019-10-30,83.059998,84.050003,82.860001,962500,83.660004,0.0037124286250242167,65.16282341929858,0.31000600000000134,3.800003000000004,6.110000999999997,-0.9039733986446653,-0.8478455490249502,0.41268960589363246,0.0274524590546453,0.34445990729101184,0.4884509269748567,0.032011313291380725,0.3900706139281016,3,0.0037193282236191697,0.04758330769367263,0.07878788863489788,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
336,2019-10-31,83.779999,84.720001,82.720001,1141600,83.91999799999999,0.0031029264291942272,66.39121490356163,0.25999399999999184,0.5699999999999932,4.059996999999996,-0.6357618295252995,-0.7781324199135883,0.4272878079207345,0.01764618166064029,-0.08678235029882939,0.2574645087243961,0.022915404285587172,0.423639233373164,4,0.003107745488513147,0.0068386324376395686,0.05083892999199932,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
337,2019-11-01,84.139999,85.110001,82.870003,1181500,83.58000200000001,-0.004059659306881447,67.84710986551238,-0.3399959999999851,-0.08000199999999325,0.2300040000000081,-0.5562922010008956,-0.7626016893075395,0.40819763546903776,-0.09999895098008035,-0.17356503437618326,-0.17408409556824583,-0.08397547904063424,0.4634249080182695,5,-0.0040514300298241795,-0.0009562753547082456,0.0027594961669946062,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
338,2019-11-04,84.360001,84.949997,83.389999,1072200,84.43,0.010118507732469952,68.6659973072157,0.8499979999999994,0.5100020000000143,0.7699960000000061,-0.7814580248685744,-0.8051457708925304,0.45592351578409485,0.1333332745097866,-0.09479276792719261,-0.11323991284279643,0.12761246623865377,0.4858028886954726,1,0.01016987293204419,0.0060772403736236305,0.009203872378490517,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
339,2019-11-05,84.290001,85.389999,84.019997,808100,84.129997,-0.0035596027777860377,75.55580768501613,-0.3000030000000038,0.5499949999999956,0.20999900000001048,-0.8443706805620474,-0.9079444163325677,0.439078879358882,-0.09215718396779961,-0.08945324607294593,-0.17633818058325065,-0.07651288297859558,0.674082786092983,2,-0.003553274902285962,0.006580461675509359,0.002502371365642913,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
340,2019-11-06,84.059998,84.57,83.519997,874700,83.68,-0.005363185587009744,74.14206373111593,-0.4499969999999962,-0.75,0.09999799999999937,-0.9503307371382752,-0.882020941185629,0.4138123458327616,-0.12156778085326776,-0.263017412624959,-0.18873266224961396,-0.10342865986890282,0.6354489845816476,3,-0.005348829383650117,-0.008883098424730545,0.0011964345250912935,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,83.839996,84.610001,82.459999,704200,82.760002,-0.011055123273006994,68.78695621202928,-0.9199980000000068,-1.369995000000003,-1.6699980000000068,-0.5860922355373592,-0.9483865945272663,0.36215608965557955,-0.21372486678182442,-0.3457938197968452,-0.38816887620707136,-0.18837231981417302,0.489108368663542,4,-0.010994239961759161,-0.01628426303165092,-0.019779675470804295,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,82.239998,85.529999,81.849998,870200,85.099998,0.027882135033959733,74.78085490138129,2.3399959999999993,1.4199979999999925,0.9700009999999963,-0.07946946296129731,-0.8837725273442061,0.4935427153108325,0.4254898310264206,0.026702081903508618,-0.09070413311642463,0.3927080453073306,0.6529054208840925,5,0.028274479742037697,0.016969383365200673,0.011529787645184348,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,85.110001,85.610001,84.260002,571600,84.860001,-0.0028241605192718833,74.36512487001718,-0.23999700000000246,2.099998999999997,1.18000099999999,-0.8509941981720852,-0.9999999999999999,0.4800673093710852,-0.08039129815430353,0.11748997479504786,-0.06704215595316287,-0.06553750683027737,0.6415446426684102,1,-0.002820176329498885,0.025374564394041423,0.014101350382409058,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
344,2019-11-12,84.879997,86.529999,84.32,963300,86.139999,0.014971016458662252,79.44505518878692,1.2799980000000062,1.0400010000000037,3.379997000000003,-0.5662256562217839,-0.8475341559300922,0.5519369271249079,0.2176470247981458,-0.02403185368644642,0.18084477314811842,0.200028903989398,0.7803654093888168,2,0.015083643470614692,0.01222092860683738,0.040840948747197986,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
345,2019-11-13,85.949997,87.839996,85.040001,1176100,87.43,0.014864605175843816,84.31926175284744,1.2900010000000037,2.56999900000001,2.3300020000000075,-0.37086251590026864,-0.7647035926978318,0.6243681955894278,0.21960839792403936,0.18024033789602034,0.06253545071221528,0.198440874688883,0.9135643018768516,3,0.014975632864820485,0.03028516344231495,0.027379577611741042,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
346,2019-11-14,87.559998,87.769997,85.739998,1131800,85.790001,-0.018936011951555615,81.63307924470844,-1.639999000000003,-0.34999799999999937,0.9300000000000068,-0.6258283743044064,-0.7819469853256003,0.5322851601107388,-0.35490157497105146,-0.20961258126088553,-0.09521128906169803,-0.30598280062179567,0.8401581935385174,4,-0.018757851995882455,-0.004063129835884945,0.010959226832910441,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
347,2019-11-15,86.459999,87.230003,85.989998,1236900,86.699997,0.010551387943175436,81.54676064875515,0.9099959999999925,-0.7300030000000106,0.5599979999999931,-0.8874160946875285,-0.7410377174886146,0.5833798217254502,0.14509759169536873,-0.2603475849421304,-0.13690166465389692,0.13407255618406244,0.8377993395935746,5,0.010607250138626206,-0.008349571085439902,0.006501021668226315,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
348,2019-11-18,86.5,88.0,86.349998,892100,87.489998,0.00907062907399802,80.09718010848198,0.7900010000000037,1.6999969999999962,0.05999799999999311,-0.7516553413224155,-0.8752481413724649,0.6277369768890813,0.12156915340269303,0.06408514343097443,-0.19323970551880754,0.11197444394474829,0.7981862210277204,1,0.009111891895451897,0.019815794150649282,0.0006862404209080763,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,87.849998,88.629997,87.629997,1184500,87.940002,0.005130308237025599,80.50106758151642,0.45000400000000695,1.2400050000000107,2.150001000000003,-0.9668880410954122,-0.7614339652018216,0.6530039034527881,0.05490305536364529,0.002670962529823767,0.04225364332476522,0.053171046628144314,0.8092233741296524,2,0.0051434908022286955,0.01430224962983575,0.0250612073078307,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,87.730003,90.0,87.220001,1672800,88.900002,0.010857378521603364,81.33598277745165,0.9599999999999937,1.4100040000000007,2.2000050000000044,-0.3774837156268219,-0.5713674049277956,0.7069062009904945,0.15490230046145978,0.025367768863443524,0.04788789811558336,0.13863900808046695,0.832039350013809,3,0.010916533752182466,0.016116173645357734,0.02537491437283446,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
351,2019-11-21,89.5,89.699997,87.849998,1046300,88.400002,-0.005640172749014628,73.670034666722,-0.5,0.45999999999999375,0.9100040000000007,-0.6854310923870289,-0.8152271223385621,0.6788320876896057,-0.13137229354087027,-0.10146860549267353,-0.09746435999196822,-0.10756227913821252,0.6225497059456071,4,-0.0056242968363487775,0.005230839089587395,0.010401234664561321,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
352,2019-11-22,89.290001,89.93,88.08000200000001,1751300,88.730003,0.0037260923896500456,75.00363516613457,0.33000099999999577,-0.16999900000000423,0.7900009999999895,-0.6854314235132397,-0.5408119574948425,0.6973610586164183,0.031373048443052845,-0.18558066081873378,-0.11098582782779322,0.032215224549721436,0.6589934034394744,5,0.0037330429019673075,-0.0019122496757649592,0.00898340893828942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
353,2019-11-25,89.779999,94.480003,89.620003,2346900,94.0,0.05769669761232201,77.59466698874662,5.269997000000004,5.599997999999999,5.099997999999999,0.31125913556522256,-0.30897979837297096,0.9932620443631066,0.9999999999999999,0.5847797792695895,0.3746477463994923,0.8376458160253297,0.7297993006942005,1,0.05939363035973304,0.06334839223193682,0.05736780523357018,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
354,2019-11-26,94.0,94.199997,92.370003,1423500,93.760002,-0.00255643511024357,83.38049706989223,-0.23999799999999993,5.029999000000004,5.359999999999999,-0.6920552722494883,-0.6684052781129577,0.9797865822751337,-0.08039149423279207,0.5086784085947172,0.4039437530014093,-0.06154210537689252,0.8879104001734435,2,-0.0025531702127659568,0.05668881809910458,0.06063348279109767,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
355,2019-11-27,94.410004,94.75,93.75,865500,94.120003,0.0038322485736041172,87.48224185944892,0.3600009999999969,0.12000299999999697,5.390000000000001,-0.9668880410954122,-0.8856019617764974,1.0,0.037255403114333854,-0.14686208464850445,0.4073240354533041,0.033799446881084216,1.0,3,0.0038396010273122317,0.0012766276595744359,0.060746081570627254,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
