index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,68.400002,68.989998,67.83000200000001,2142600,68.533447,0.009079012542025085,51.372403363065494,0.6193999999999988,0.7592689999999891,1.658385999999993,-0.7348989488085519,-0.9240514116675982,-0.5959326683311419,0.2860400663336975,0.18102308385882812,0.3920011636654537,0.2315145671859386,0.013923121207695566,5,0.009120351788194847,0.011202924512046299,0.024798272707369836,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
313,2019-09-30,68.970001,69.150002,68.239998,2229800,68.493484,-0.0005832868158307745,50.96752786176695,-0.03996300000000019,0.5794369999999986,0.7193059999999889,-0.8187888957699496,-0.9195808318764644,-0.5990791853368842,0.07205774017569713,0.1438891905394804,0.2212550768314639,0.01168068440761598,0.0038454388625948077,1,-0.0005831167371458814,0.008531916821272611,0.010613275162112462,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,2019-10-01,68.959999,69.230003,66.199997,3189600,66.215698,-0.03382105191453034,42.40340495017538,-2.277785999999992,-2.317748999999992,-1.6983489999999932,-0.10737870929173021,-0.8703736933038714,-0.7784223874098384,-0.6541804185773324,-0.45435692722773086,-0.21832954914781877,-0.744535479665195,-0.2093225843707507,2,-0.03325551376536769,-0.0338192386558346,-0.02500733022138989,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
315,2019-10-02,65.449997,65.940002,63.669998,4360200,64.36749300000001,-0.028308826149701313,34.65860054294504,-1.848204999999993,-4.125990999999985,-4.165953999999985,-0.3624129802706325,-0.8103592356949139,-0.923942204805873,-0.5147689841272952,-0.8277446753680355,-0.6669962203600522,-0.6191228891674838,-0.40209709997043164,3,-0.027911885788774633,-0.06023917545207636,-0.060787165717784274,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,64.220001,65.934998,63.509997999999996,2463700,65.61628,0.019215097300714724,40.53196719139222,1.248786999999993,-0.599418,-2.877203999999992,-0.3104008910068625,-0.9075892193403845,-0.8256180166305667,0.49029431522786404,-0.09953509328643456,-0.43267218044087363,0.4621278804508867,-0.2559042006976364,4,0.019400895417815835,-0.009052505948060835,-0.04200697397726172,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
317,2019-10-04,65.699997,66.540001,65.230003,1428900,66.435486,0.012407505545113245,44.62418528090617,0.8192059999999941,2.067992999999987,0.2197879999999941,-0.684562698752129,-0.9606414666782875,-0.76111721313218,0.35088288077782687,0.4512642945469845,0.1304313516928818,0.3072434919034732,-0.15404554572659146,5,0.012484797980013406,0.032127909657752036,0.0033192733239781613,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,66.25,66.470001,65.589996,1405000,65.576317,-0.013016732012915384,44.6444621200862,-0.8591689999999943,-0.03996300000000019,1.2088239999999928,-0.8288556759824979,-0.9618667746714996,-0.828764533636309,-0.193798253385649,0.015987963160564743,0.31026057469618396,-0.27120151917100876,-0.15354083861647072,1,-0.012932380746036753,-0.0006090409270382318,0.018780038551446963,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
319,2019-10-08,64.839996,65.0,64.099998,1462000,64.177673,-0.021559231801350706,40.63554433701281,-1.3986440000000044,-2.2578129999999987,-1.4386070000000046,-0.8221452721720263,-0.9589444920098641,-0.9388878259561872,-0.3688734629501675,-0.44198061472501554,-0.17110255029103127,-0.4655580411098471,-0.2533260808350397,2,-0.0213284927239815,-0.03398504528137265,-0.02192454372603879,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,65.010002,65.010002,63.919998,1669500,64.807068,0.009759293860823037,40.74241500683878,0.6293950000000024,-0.7692490000000021,-1.6284179999999964,-0.758386201071511,-0.9483063577591733,-0.8893319349863127,0.28928373234157173,-0.13460385878044318,-0.20561450399896336,0.24699213397973926,-0.2506659824614408,3,0.009807071066599787,-0.011730591701269256,-0.024511267969048896,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,64.690002,65.739998,64.690002,1283700,65.366524,0.008595590487731978,51.10379923553776,0.5594559999999973,1.1888509999999997,-0.20979300000000478,-0.7718117066798198,-0.9680855972479276,-0.8452827440355701,0.2665865080369543,0.2697283874750548,0.052323762639519295,0.22051588630471308,0.00723734480204552,4,0.008632638649845991,0.018524370617177092,-0.0031992190107292054,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,66.260002,68.459999,66.260002,3217100,67.88407099999999,0.037791150078413716,59.16477666770291,2.5175469999999933,3.0770029999999906,3.706397999999993,-0.38590526609148956,-0.8689638200899243,-0.6470617784360098,0.9020435582642872,0.6596169219890258,0.7643762912254609,0.8847649420418667,0.20788166556692755,5,0.038514316594224794,0.047479435422074494,0.057752140686060605,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,67.589996,68.059998,67.279999,1521100,67.89406600000001,0.00014722547000440035,67.00846497772451,0.00999500000001774,2.527542000000011,3.0869980000000083,-0.8624147420159008,-0.9559145463027998,-0.6462748145576116,0.08827055322435962,0.546157547922439,0.6517552938823483,0.02830109185564715,0.40311748237692635,1,0.0001472363082057607,0.038667223608218955,0.0476336624270675,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
324,2019-10-15,67.910004,69.629997,67.839996,2312400,69.442566,0.02255138491402623,67.11067467426878,1.54849999999999,1.5584950000000077,4.076042000000001,-0.523487839511382,-0.9153460854229365,-0.5243524968289179,0.5875598350095204,0.34605696560429766,0.8315859714674685,0.5380341459200043,0.4056615653136777,2,0.022807589694215542,0.02295818410772695,0.06235671947310524,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
325,2019-10-16,69.349998,70.139999,69.089996,2122000,69.282715,-0.0023045701489400904,66.78073451767523,-0.1598510000000033,1.3886489999999867,1.3986440000000044,-0.7718093576861336,-0.9251075348751366,-0.5369384861161315,0.03315062358221061,0.3109851027282853,0.3447741648086662,-0.02748146369653911,0.39744908498236997,3,-0.002301916665925094,0.020453171857463752,0.020603419615184904,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
326,2019-10-17,69.779999,71.07,69.584999,1696300,70.84120899999999,0.022245427112627735,66.33746803841959,1.558493999999996,1.3986429999999928,2.9471429999999827,-0.6258368499726277,-0.9469323722270359,-0.41422928324479624,0.5908031764885302,0.3130487851086948,0.6263264763437234,0.5310730811716776,0.3864158197987704,4,0.02249470160053624,0.02014100400610186,0.043407961455718125,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
327,2019-10-18,70.440002,71.349998,70.309998,1680600,70.871178,0.00042295526991261557,65.76439412138349,0.02996900000000835,1.5884630000000044,1.428612000000001,-0.7751660696587354,-0.9477372816619074,-0.4118696513816946,0.0947526927782592,0.35224512185565526,0.3502230283029802,0.03457441772421803,0.37215154132889583,5,0.0004230447281046312,0.022927262593563265,0.020572569279770005,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
328,2019-10-21,71.400002,72.379997,71.150002,1771500,71.85022,0.0137198397869968,75.43603476655306,0.9790419999999926,1.009011000000001,2.567504999999997,-0.7114093475519041,-0.9430770098383517,-0.33478403963243153,0.4027542764791172,0.2325928422186388,0.5572996597642206,0.33710134676921477,0.6128865867079829,1,0.013814388692678321,0.014243277525091379,0.037058377403368176,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,71.599998,72.885002,71.029999,1346700,72.18989599999999,0.004716417052351519,89.16176417644924,0.3396759999999972,1.3187179999999898,1.3486869999999982,-0.5016750841736738,-0.9648557058850672,-0.30803939307330186,0.1952615540389207,0.2965449013530277,0.3356908468166243,0.13225803724760746,0.9545312169809983,2,0.004727556853688092,0.018607253854309995,0.0190381702830622,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,72.18,72.449997,71.635002,1508000,72.269814,0.0011064401022684335,88.82826955952953,0.07991800000000637,0.4195940000000036,1.3986359999999962,-0.8506711158844177,-0.9565861586338074,-0.3017469889478628,0.11096258506712824,0.11088286847308158,0.3447727102268456,0.05012486994599774,0.9462302632252415,3,0.001107052432933362,0.005839842939938161,0.01973490549289298,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
331,2019-10-24,72.32,72.32,70.459999,2113700,71.44062,-0.011539916467545241,80.45997120446614,-0.8291940000000011,-0.7492759999999947,-0.4095999999999975,-0.4999979026842136,-0.9255330602451642,-0.3670342051743578,-0.18407050065068414,-0.1304795914016249,0.01599430894863288,-0.23760143253923338,0.7379364733543294,4,-0.01147358702210028,-0.010379236451594206,-0.0057007480283288985,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
332,2019-10-25,71.349998,71.349998,67.510002,4163700,68.293678,-0.045049415074885454,72.30360463485073,-3.1469419999999957,-3.976135999999997,-3.8962179999999904,0.1644300611459828,-0.8204334206600259,-0.6148110617437927,-0.9362466289564166,-0.7968007967292465,-0.6179520851657643,-1.0,0.5349178389465776,5,-0.044049757686873324,-0.05501793598085083,-0.05397179128780004,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
333,2019-10-28,68.379997,70.410004,68.379997,3127600,68.573402,0.004087533532056298,78.56139586481697,0.27972400000000164,-2.867217999999994,-3.696411999999995,-0.4429488998236424,-0.8735523165498609,-0.5927867812114442,0.17580539951125762,-0.5678179532313888,-0.5816228132976048,0.11794985852517995,0.6906793804458653,1,0.004095898891256108,-0.04013428214928698,-0.051147384992577885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
334,2019-10-29,68.410004,68.949997,67.599998,4458000,68.423553,-0.0021876261375463114,66.85671461768592,-0.14984900000000323,0.1298749999999984,-3.0170669999999973,-0.671139542137509,-0.8053452138649496,-0.6045852554699707,0.03639656129214025,0.051058174099505874,-0.458102452561314,-0.024820786859667467,0.3993402918101503,2,-0.002185235027423654,0.0019017133621064956,-0.0422318143375575,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
335,2019-10-30,68.309998,69.779999,68.029999,1749200,69.352646,0.013487192861186983,67.39494976614657,0.9290929999999946,0.7792439999999914,1.058967999999993,-0.5369109961260068,-0.9442202888445705,-0.531432415983045,0.38654438419024817,0.18514776422191198,0.28301334806097267,0.33180823018039474,0.41273740483812515,3,0.013578555325824642,0.011363647963681186,0.01550609120803236,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,69.209999,69.41999799999999,68.339996,1355800,68.93306,-0.006068411548267712,61.18649106536163,-0.41958599999999535,0.5095069999999993,0.35965799999999604,-0.76174257747359,-0.964389166021543,-0.5644688367815665,-0.05114088122568217,0.1294491956563556,0.15586289657241326,-0.11311531112057474,0.2582037903355936,4,-0.006050035927973035,0.007446368650280398,0.005244861557255042,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
337,2019-11-01,69.629997,71.809998,69.43,2128400,71.730347,0.0397780189374811,62.03300885292658,2.797286999999997,2.377701000000002,3.3067939999999965,-0.325502235822528,-0.9247794189271635,-0.3442223308775665,0.9928272630209083,0.5152165601735121,0.6917192020709599,0.9299696163831763,0.2792743103724844,5,0.04057975955223803,0.03428421462102545,0.048328300051884134,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
338,2019-11-04,72.300003,73.980003,71.800003,2442600,73.65847,0.026525231978657367,62.36067268049731,1.9281229999999994,4.725409999999997,4.305824000000001,-0.3926156699019612,-0.9086709766063583,-0.19241010935609193,0.7107584564109043,0.9999999999999999,0.8733655614117626,0.6284459824229626,0.2874301310127727,1,0.02688015715301084,0.06855070701924441,0.062085936850917005,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,73.910004,74.349998,72.980003,1571900,73.438683,-0.0029883265457882058,61.81402469533814,-0.21978699999999662,1.7083360000000027,4.505623,-0.6644294738975626,-0.9533101259657633,-0.20971520489799467,0.013699661516391778,0.3769979533532216,0.909693560520831,-0.043038094476295086,0.2738236155991336,2,-0.0029838659423688362,0.023816084425187612,0.06536229495687555,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,73.379997,73.389999,72.665001,1274100,73.118996,-0.0043626169466669485,57.04477083089493,-0.31968700000000183,-0.5394739999999985,1.388649000000001,-0.8808714565220577,-0.9685777711698873,-0.23488600243608548,-0.0187207721190797,-0.08715712884665101,0.3429568466484388,-0.07430555822388832,0.15511298649252536,3,-0.004353114556806551,-0.007323991388906103,0.01935929572458364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,73.550003,73.68,72.160004,1366600,72.219864,-0.012373063485560852,52.016963864960374,-0.8991319999999945,-1.2188189999999963,-1.438605999999993,-0.6140935594116698,-0.9638354703593384,-0.30567983994595593,-0.2067674004264326,-0.22743652715748303,-0.17110236846830174,-0.25655695617933266,0.029966759238305052,4,-0.01229683186568911,-0.016596416904698527,-0.019530761363900077,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,72.230003,72.93,71.915001,860700,72.809288,0.008128396769605297,47.52027164204673,0.589423999999994,-0.30970800000000054,-0.6293950000000024,-0.7835556683818234,-0.9897720106842757,-0.2592710958678701,0.27631198906986365,-0.03971225734205991,-0.02396941741725442,0.20988642790546302,-0.08195958770258915,5,0.00816152187713887,-0.004235670850841559,-0.008570347047209471,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
343,2019-11-11,72.220001,72.82,71.93,1206400,72.010071,-0.011037545247818597,43.0590027758918,-0.7992169999999987,-0.20979300000000478,-1.1089249999999993,-0.8255016485741076,-0.9720486226820404,-0.322198050345218,-0.1743420988579859,-0.01908059584131106,-0.1111588698808382,-0.2261716256435487,-0.19300421832361092,1,-0.01097685504080192,-0.002904921006220737,-0.015166031546713242,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,72.019997,72.650002,71.760002,1575900,72.030045,0.000277339406308538,37.7141976228466,0.01997400000000482,-0.7792429999999939,-0.18981899999999996,-0.8255016485741029,-0.9531050534982801,-0.3206253823605145,0.09150902677038497,-0.13666754116084975,0.05595548979633546,0.03126140707275477,-0.32604078970442807,2,0.00027737786843738595,-0.010702521909017899,-0.0026283488985800354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
345,2019-11-13,71.480003,71.860001,70.949997,1256600,70.91114,-0.01565577973712675,38.86467701808792,-1.118904999999998,-1.0989309999999932,-1.898147999999992,-0.8187888957699496,-0.9694749632151263,-0.408723213111708,-0.27809008272241076,-0.2026805982779159,-0.2546575482568872,-0.3312443812852934,-0.2974044166647154,3,-0.015533865069777452,-0.015260795951721714,-0.026070135447554328,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,71.349998,71.739998,70.959999,1432300,71.060989,0.002110964408317833,48.39198378650575,0.14984900000000323,-0.9690559999999948,-0.94908199999999,-0.8624147420158961,-0.9604671550809268,-0.39692473885318247,0.1336572131408213,-0.17586243246287475,-0.08209577966721754,0.07297952082829488,-0.06026195951800073,4,0.002113194062315219,-0.013453497078892493,-0.013179850912797879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
347,2019-11-15,71.459999,72.745003,71.33000200000001,1894700,71.560501,0.007004751421994364,46.02982695443941,0.49951199999999574,0.649360999999999,-0.4695439999999991,-0.6493267867998008,-0.9367607778398692,-0.3575952840431764,0.247132949740211,0.15832794646980547,0.005095127378184253,0.18432156901602326,-0.11905797490180436,5,0.0070293420768460695,0.009157390503100061,-0.006518724235143808,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,71.43,71.589996,70.949997,1224300,71.08097099999999,-0.006723595876768758,52.56932217100794,-0.4795300000000111,0.019981999999984623,0.16983099999998785,-0.9093946156702375,-0.971130923390053,-0.39535144098243435,-0.07059443952243005,0.028366134092478158,0.12134803370083996,-0.12802187833977283,0.043715409208906264,1,-0.006701043079617499,0.0002811950731502572,0.0023949833552244096,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,71.349998,71.599998,70.730003,1599600,71.031021,-0.0007029667426932469,44.882210252979235,-0.0499499999999955,-0.5294800000000066,-0.029968000000010875,-0.8322147369487813,-0.9518899991284421,-0.3992842919805284,0.06881667039874734,-0.08509344646624442,0.08502003459177154,0.008957760801299428,-0.14762309315211852,2,-0.0007027197194590308,-0.007399053843963538,-0.000421722247631691,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
350,2019-11-20,70.82,71.110001,70.089996,2629800,70.03199000000001,-0.014164559457828872,42.33233283963949,-0.999030999999988,-1.0489809999999835,-1.5285109999999946,-0.7818758023281565,-0.8990735851281447,-0.47794375275083034,-0.23918750953303508,-0.19236631621853895,-0.18744914077397334,-0.297316562250242,-0.211091627326621,3,-0.014064714063451066,-0.014757550230989158,-0.021359702330759178,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,70.279999,71.339996,69.75,1805300,70.861183,0.011770656532639954,41.47898847031745,0.8291929999999894,-0.1698379999999986,-0.2197879999999941,-0.5906036225845015,-0.9413441474881187,-0.4126566152600928,0.3541239505547767,-0.010830202654476428,0.050506444479294504,0.2927540845719029,-0.23233206656640304,4,0.011840203312800184,-0.002391039824698544,-0.0030920793133227473,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
352,2019-11-22,71.279999,71.440002,70.360001,1318800,70.63140899999999,-0.003247861937294062,38.16550168324329,-0.22977400000000614,0.5994189999999833,-0.39961200000000474,-0.7617429130441105,-0.9662860863457625,-0.43074804479434725,0.010458591739437376,0.14801531634749385,0.017810354349766605,-0.048942969777714576,-0.3148074625528836,5,-0.0032425933391488277,0.008559217009255103,-0.005625879994038165,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
353,2019-11-25,70.730003,71.709999,70.519997,1831300,71.410652,0.010972113641225448,38.76467858951098,0.7792430000000081,0.549469000000002,1.3786619999999914,-0.7248298196023221,-0.940011176449478,-0.36939375830170196,0.33791373373704786,0.13770103428812275,0.34114098307002944,0.27458586416358444,-0.2998934593333271,1,0.011032528035792239,0.007754160694720578,0.019686174846666377,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
354,2019-11-26,71.650002,72.199997,71.57,1111100,72.08000200000001,0.009329595153795745,44.40448649981565,0.6693500000000085,1.4485930000000167,1.2188190000000105,-0.9127509920723141,-0.9769344742198275,-0.31669198021212974,0.30225028315143554,0.3233630671680747,0.3120778928564139,0.23721575139293477,-0.1595140280633469,2,0.009373251486347003,0.020509190181948897,0.017200093879324745,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
355,2019-11-27,72.099998,72.445,71.75,968400,72.360001,0.003877033299854097,50.01687456824147,0.27999899999998945,0.949348999999998,1.7285920000000061,-0.8909379011640807,-0.9842504344972905,-0.2946460473469603,0.17589464494918913,0.22027310856045143,0.4047662100643433,0.11316061720105094,-0.019817099082395595,3,0.003884558715744617,0.013294221147847776,0.024473418051167668,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
