index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,214.80000299999998,214.830002,210.58999599999999,1119700,211.33999599999999,-0.011993667416030068,54.36082773203704,-2.550003000000032,-4.650008999999983,-1.940003000000047,-0.4402902971476427,-0.787533748092499,0.6757247080366113,-0.14988770976294757,-0.11284710658173652,0.15590947450510056,-0.14634547933054376,-0.055499638165999565,1,-0.011922030071167712,-0.02152881565052042,-0.009096038114666563,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
314,2019-10-01,211.33999599999999,211.88000499999998,208.320007,1106400,210.72000099999997,-0.0029379493454320216,58.32989183383069,-0.6199950000000172,-3.1699980000000494,-5.270004,-0.5642662202127443,-0.7937786125132057,0.6574142473603111,0.0659967936250564,-0.005576232024021965,-0.060336552097111196,0.06700789181274401,0.059031583923856656,2,-0.0029336377956589777,-0.01482069294880893,-0.024399295698891255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,210.05000299999998,211.809998,206.880005,1260600,207.83999599999999,-0.01376170906388914,50.48170179927763,-2.880004999999983,-3.5,-6.050003000000032,-0.31449504881540025,-0.7213757483272684,0.5723583706192938,-0.18680067483202334,-0.02949470502577073,-0.11098869439487863,-0.18800066812415372,-0.16743560652655431,3,-0.013667449631418629,-0.01656099208026861,-0.028285581505846993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,208.419998,210.97000099999997,207.699997,1007600,209.429993,0.007620987549647723,50.235777241700625,1.589997000000011,-1.2900079999999718,-1.910002999999989,-0.6171365891397859,-0.8401690339241694,0.6193161324463006,0.3131994090605696,0.13068503323669245,0.1578576363218925,0.3157772069230286,-0.17453199988247747,4,0.007650101186491608,-0.006121905817568651,-0.009037584158939745,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
317,2019-10-04,210.25,216.190002,209.960007,1036900,216.020004,0.030981493280768466,49.768534963362164,6.590011000000004,8.180008000000015,5.300003000000032,-0.07748467844259777,-0.8264115506514849,0.8139405040491106,0.8724849349874348,0.8170697279420656,0.6260662492556823,0.8661524074859538,-0.18801473227925825,5,0.03146641465055105,0.03935723709309548,0.025151874406075164,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,214.57000699999998,215.600006,212.67999300000002,916900,213.330002,-0.012530742568449174,39.34303177498851,-2.6900019999999927,3.9000090000000114,5.490006000000022,-0.6809453344625964,-0.8827561920413194,0.7344960313676081,-0.16554754878424094,0.5068563336928574,0.6384048022448552,-0.1589990086732858,-0.48885281159536875,1,-0.012452559717571308,0.018622017525445896,0.026414579030303784,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,212.50999500000003,213.809998,211.25999500000003,1264500,212.13999900000002,-0.00559384257522676,31.977563168581383,-1.1900029999999902,-3.880004999999983,2.7100060000000212,-0.7484038515584486,-0.7195445474820987,0.6993513880460034,0.0022375273385008276,-0.05703738456416896,0.45787514055581735,0.004434855687302813,-0.7013906036595128,2,-0.005578226169987989,-0.017961322693059403,0.01293991352995949,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,214.25,215.419998,212.520004,768700,215.13000499999998,0.013996090440897673,38.047645967112246,2.9900059999999655,1.8000029999999754,-0.8899990000000173,-0.6845951062356328,-0.9523418241577649,0.7876559506390892,0.4697999245525903,0.3546483567275093,0.22409539784759758,0.4659750910256277,-0.5262324345616187,3,0.014094494268381538,0.008437645821612917,-0.004119984184427741,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
321,2019-10-10,214.22000099999997,217.24000499999997,214.020004,673100,215.88999900000002,0.0035264942720255954,46.29799500694751,0.7599940000000345,3.75,2.55999700000001,-0.62625290553757,-0.997229721798333,0.8101010352788434,0.2203579361415211,0.49598371408291525,0.4481337470233307,0.2193106498710245,-0.2881605531391984,4,0.0035327196687418593,0.01767700583424628,0.012000173327706667,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,217.789993,217.789993,211.75,1193900,212.830002,-0.014275279704495408,39.56303411564751,-3.05999700000001,-2.3000029999999754,0.6900029999999902,-0.11212496698951635,-0.7526939781664513,0.7197294117365631,-0.20693400253523453,0.057480815870116,0.3266987167425631,-0.20010042947265705,-0.48250442913238034,5,-0.014173871018453289,-0.01069122366264053,0.0032525832151059364,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
323,2019-10-14,213.42999300000002,214.88999900000002,212.00999500000003,774000,212.350006,-0.0022578493573650843,32.74419432604115,-0.47999599999999987,-3.5399930000000097,-2.7799989999999752,-0.6882395908623903,-0.9498532691630472,0.7055535750237167,0.08165663264635613,-0.032393388945138823,0.1013612033899452,0.08303109660306367,-0.6792687126786265,1,-0.002255302332797985,-0.01639720698687858,-0.012922414053771697,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
324,2019-10-15,213.13000499999998,214.0,211.399994,721700,212.57000699999998,0.001035493800843513,33.66791151810446,0.22000099999996792,-0.25999500000003195,-3.319992000000042,-0.7392875351606594,-0.9744101420354501,0.712050917194615,0.1599560514664255,0.2053401508782598,0.06629474525884427,0.1606224990360552,-0.6526139507097756,2,0.0010360301096481621,-0.0012216087842729614,-0.015378164877382956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,211.25,212.059998,208.669998,1166600,212.00999500000003,-0.0026379590282830435,24.904948231164866,-0.5600119999999436,-0.34001099999997564,-0.8200069999999755,-0.5952594717174551,-0.7655123840826387,0.6955119488089743,0.0727062995787822,0.19954060864607068,0.22864058924362154,0.07407568533006711,-0.9054778170122081,3,-0.0026344826718660438,-0.001601181965589281,-0.003852873148965039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
326,2019-10-17,211.94999700000002,213.22000099999997,210.30000299999998,1420900,213.00999500000003,0.00470566970403717,34.09901575976427,1.0,0.43998800000005645,0.6599890000000244,-0.6809480691934302,-0.6461086982040145,0.7250451880710651,0.2472042373589945,0.2560747660841911,0.324749645783596,0.24709210813062307,-0.640174016665096,4,0.004716758754699277,0.002069849863626605,0.0031080244000559355,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,213.580002,214.11999500000002,211.61000099999998,1245100,213.169998,0.0007508705718033525,42.37617779851918,0.1600029999999606,1.1600029999999606,0.599991000000017,-0.7556981079582321,-0.728653597840122,0.7297705949527167,0.15324486766082732,0.3082612962820518,0.3208534520274736,0.15391675522336204,-0.40132841996486657,5,0.0007511525456820022,0.005471454305727239,0.00282255718230285,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
328,2019-10-21,212.210007,212.940002,205.78999299999998,1274400,206.070007,-0.03387400919998081,41.93203785208494,-7.099990999999989,-6.939988000000028,-5.939988000000028,0.09024803188258979,-0.7148961145674374,0.5200848619910259,-0.658834771019357,-0.2788242851627176,-0.10384446031908001,-0.6618479104994215,-0.41414451200556934,1,-0.03330670857350193,-0.0325805744467532,-0.02801749040180878,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
329,2019-10-22,206.229996,207.470001,201.5,1584800,202.020004,-0.019849228661881272,41.14810417885144,-4.050003000000004,-11.149993999999992,-10.989991000000032,-0.12488558569866948,-0.5691513088390655,0.4004751543798406,-0.3176728977424778,-0.5839646020341748,-0.43178522762793825,-0.33142306908751323,-0.4367656839821692,2,-0.019653529686151774,-0.05230564387395638,-0.05159378084582383,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
330,2019-10-23,201.899994,204.119995,200.119995,1043100,202.229996,0.0010389215529401576,34.520358998625355,0.20999199999999973,-3.840011000000004,-10.940001999999993,-0.48404708440773914,-0.8235004108463433,0.40667689835896503,0.15883647683543764,-0.054138628165021185,-0.4285390055926216,0.16070325712277578,-0.6280157458918297,3,0.0010394614188800814,-0.01863449735312526,-0.051320552153872954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
331,2019-10-24,202.919998,204.419998,201.440002,1197400,203.25,0.005031104673921985,34.95287666468097,1.0200040000000001,1.2299959999999999,-2.820007000000004,-0.6700095104822674,-0.7510505927925812,0.43680092053925446,0.2494418206258896,0.3133343736598028,0.09876313479107462,0.2547593795023183,-0.6155350261054156,4,0.005043781932330158,0.006088486167934141,-0.01368470376186285,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,203.520004,204.399994,200.399994,1396100,200.46000700000002,-0.013821987911515619,34.04353926754723,-2.7899929999999813,-1.7699889999999812,-1.5599969999999814,-0.48404708440773914,-0.6577532574245802,0.35440338973069707,-0.17673222127174737,0.09589611501845641,0.18058658048345175,-0.1894208421235517,-0.6417748450437569,5,-0.013726902829028198,-0.008752356401173944,-0.007721992719097171,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,201.630005,201.720001,196.949997,2563000,200.66000400000001,0.0009971929152792643,31.697467202351945,0.1999969999999962,-2.589995999999985,-1.569991999999985,-0.34366350559129233,-0.10984857377626467,0.36030994898339674,0.1577184681995336,0.036462186464241486,0.17993751790482493,0.15972012740862596,-0.709473046394615,1,0.000997690277442703,-0.012742907749077418,-0.007763398264617406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
334,2019-10-29,200.990005,203.53999299999998,199.949997,2497500,201.0,0.001692954627392023,37.66945705795877,0.3399959999999851,0.5399929999999813,-2.25,-0.5587971231725515,-0.14060335720154948,0.3703511321995503,0.17337830722083017,0.2633231066776979,0.1357786638811408,0.17611232354751033,-0.5371454449931214,2,0.0016943884841145774,0.0026937692364740924,-0.01107011070110701,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
335,2019-10-30,203.889999,207.419998,202.110001,1595000,204.970001,0.019558723785723688,40.46118940516245,3.9700009999999963,4.309996999999981,4.509993999999978,-0.24521447172156308,-0.5643620143209296,0.4875981216032903,0.5794190214152624,0.5365721745333425,0.5747640702983784,0.597031133992115,-0.456587280833332,3,0.01975124875621889,0.021479103528772886,0.02249822329897443,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
336,2019-10-31,204.199997,209.350006,203.949997,1541000,205.75,0.003798207712379585,47.57584373889827,0.7799990000000037,4.75,5.089995999999985,-0.22880389892398,-0.5897171029463552,0.510634018694482,0.2225956312652047,0.568463496028941,0.6124286619670714,0.22571223813078753,-0.25128697963098645,4,0.003805430044370267,0.0236318407960199,0.025366270799037683,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
337,2019-11-01,206.91000400000001,207.78999299999998,200.529999,1358000,201.509995,-0.02082285642296103,46.32483573742761,-4.2400049999999965,-3.460005999999993,0.5099950000000035,0.11029998994530388,-0.6756426810658527,0.3854129365570209,-0.33892591193346855,-0.026595948626620847,0.3150092263320171,-0.35436180938901424,-0.28738603764012094,5,-0.020607557715674345,-0.0168805482905764,0.002537288557213948,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
338,2019-11-04,201.75,202.369995,196.71000700000002,1377800,197.020004,-0.022533716404177926,45.04268516156858,-4.489991000000003,-8.729996,-7.949996999999996,-0.18140572639875252,-0.66634581523653,0.2528089580693864,-0.3668885439349704,-0.40856367468435706,-0.2343718864924308,-0.39466979399068813,-0.32438374505683587,1,-0.022281728506816763,-0.04243011421628189,-0.03878614900333633,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
339,2019-11-05,197.020004,197.970001,195.78999299999998,1178800,196.949997,-0.000355392545417922,45.18763545673252,-0.07000700000000393,-4.559998000000007,-8.800003000000004,-0.8158596339234567,-0.7597840122080055,0.250741424588365,0.12751668693604964,-0.10632312892899459,-0.28957019426712627,0.12785311636108748,-0.32020106268596926,2,-0.0003553294009678526,-0.02262914055454176,-0.04277036695018228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
340,2019-11-06,196.809998,198.860001,196.509995,976800,198.58999599999999,0.00829250354944955,43.785128349316736,1.6399989999999889,1.569991999999985,-2.9199990000000184,-0.7848663824187407,-0.854630825214227,0.2991759074449547,0.31879247237346886,0.3379772096023227,0.09226978157826424,0.3315981723304591,-0.3606717753986839,3,0.00832698159421647,0.007968693371866873,-0.014490591397215896,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
341,2019-11-07,199.020004,199.08999599999999,196.740005,1023400,199.0,0.002062446990420543,42.944363878726705,0.4100040000000149,2.050003000000004,1.9799959999999999,-0.7848691171495796,-0.8327503228078412,0.3112846536753686,0.18120917751421428,0.37276830221401774,0.41046922029336474,0.18481759028055783,-0.3849328555517837,4,0.0020645752971363922,0.01040874857185199,0.010049720636489276,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,198.940002,200.5,197.53999299999998,1172300,198.169998,-0.004179586637715895,48.923361257902535,-0.8300020000000075,-0.41999799999999254,1.2200009999999963,-0.6736538127936311,-0.7628360136166216,0.286772006021355,0.04250608431037889,0.1937431683275527,0.3611161122950335,0.03775482761830036,-0.21240304521196185,5,-0.004170864321608078,-0.002114900087917785,0.006194470772192986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
343,2019-11-11,197.490005,199.75,197.190002,773000,198.649994,0.002419213969954888,51.01482740077283,0.47999599999999987,-0.3500060000000076,0.05999800000000732,-0.7465816092450648,-0.9503228078412957,0.3009478427342014,0.1890382580989216,0.19881617322551784,0.2857869938963764,0.19322304606030408,-0.1520517464777731,1,0.0024221426292793317,-0.0017588241206030531,0.0003021199517019343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,198.970001,201.83999599999999,198.220001,1009300,201.490005,0.014195325122070461,56.245642905147655,2.840011000000004,3.320007000000004,2.4900049999999965,-0.5533278438169701,-0.8393708181711468,0.3848225671041714,0.4530219650386012,0.46481791520459814,0.4435885556273086,0.4706690744894995,-0.0011114550443640514,2,0.014296557189928756,0.016753328119829745,0.012512587939698474,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
345,2019-11-13,202.600006,205.96000700000002,202.399994,1076600,204.619995,0.015414798836452675,55.98795020812782,3.1299899999999923,5.970000999999996,6.449996999999996,-0.5642634854819002,-0.8077708651250146,0.4772613106621222,0.48545808572201127,0.6568889024828739,0.70074539593353,0.49939996318940466,-0.00854742956036536,3,0.015534219675065233,0.030052862724979475,0.03254779767419686,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
346,2019-11-14,204.440002,206.33999599999999,203.360001,1059600,206.050003,0.006964296329144646,62.5455859414115,1.430008000000015,4.559998000000007,7.400009000000011,-0.6700096927976611,-0.8157530226552412,0.5194940790728264,0.295303552767465,0.5546921924996326,0.7624379660632166,0.30030551438553343,0.18067955576690187,4,0.0069886034353583825,0.022631385611410388,0.037251493700020004,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
347,2019-11-15,206.779999,206.779999,203.919998,1182700,204.199997,-0.009018981305313109,67.23647541558151,-1.8500060000000076,-0.41999799999999254,2.7099919999999997,-0.6918864455891992,-0.7579528113628359,0.46485740923852337,-0.07158829094287181,0.1937431683275527,0.4578742314136348,-0.07626165992861475,0.3160397541376825,5,-0.008978432288593597,-0.002052575555971412,0.013449758959507693,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
348,2019-11-18,204.850006,205.600006,203.059998,1070300,205.330002,0.0055185596687389715,57.80758176845744,1.1300050000000113,-0.7200009999999963,0.7100070000000187,-0.7502260938718222,-0.8107289587979809,0.4982301172708823,0.26174617960118196,0.1719990163043989,0.32799775104199935,0.26624385435169595,0.04395981673571825,1,0.005533814968665309,-0.003494302302922055,0.0034698808393579463,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
349,2019-11-19,204.28999299999998,206.720001,204.110001,832900,206.179993,0.004131089009496126,55.72948118185627,0.8499909999999886,1.9799959999999999,0.12998999999999228,-0.7374654751626744,-0.9221974410142034,0.5233331048445056,0.230424711849912,0.367694210119322,0.2903321852923967,0.23355494550933936,-0.016005805815331176,2,0.004139633719966499,0.00969635665567615,0.0006308662854035109,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
350,2019-11-20,206.389999,208.770004,205.130005,1187300,206.639999,0.0022286042309294196,54.68986176336924,0.4600059999999928,1.3099969999999814,2.4400019999999927,-0.5496808067747674,-0.7557929334428922,0.5369185721045033,0.18680224082711358,0.3191328286952655,0.440341424449813,0.18873226685574118,-0.0460050397540972,3,0.00223108941515966,0.006379959028101414,0.011949079509535903,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
351,2019-11-21,207.380005,208.0,205.16000400000001,955400,205.490005,-0.005580748664388091,56.1287341498439,-1.1499939999999924,-0.6899879999999996,0.16000299999998902,-0.6955336649467957,-0.8646789529287474,0.5029555241525347,0.0067128057290826715,0.17417435199994474,0.2922811913126386,0.004743349171430794,-0.004484971388404091,4,-0.005565205214698015,-0.0033465322699860584,0.0007792480321506499,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
352,2019-11-22,205.360001,207.16000400000001,204.860001,851100,206.899994,0.006838160468117418,64.06823288448837,1.409988999999996,0.25999500000000353,0.7200009999999963,-0.7939826988165248,-0.9136518370700786,0.5445970666464506,0.293064291648688,0.24302891269237625,0.32864674868189725,0.2973337443986126,0.22461702080385293,5,0.006861594071205536,0.0012582026774013077,0.0034920992552366433,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
353,2019-11-25,207.5,208.779999,205.550003,967200,206.800003,-0.00048339861093639453,71.74663422238513,-0.09999099999998862,1.3099980000000073,0.1600040000000149,-0.624430663224186,-0.8591383965254137,0.5416440085193948,0.12416277288513246,0.3191329011750493,0.2922812562513675,0.12483728422141145,0.4461847925433635,1,-0.00048328179265190614,0.0063749961950704485,0.0007743128183039476,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
354,2019-11-26,206.96000700000002,207.5,204.369995,2469800,205.869995,-0.004507279806998699,58.59139618436787,-0.930008000000015,-1.0299990000000037,0.3799899999999923,-0.6426605612889151,-0.15360957858903612,0.5141778597397364,0.03131973397099057,0.14953042886069431,0.30656686709896486,0.030034352905851935,0.06657754742575683,2,-0.00449713726551549,-0.004978245673607916,0.0018491896965985878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
