index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
314,2019-10-01,52.0,52.529999,50.419998,1249000,50.759997999999996,-0.01970222746872724,42.66728289041022,-1.0100020000000072,-0.26000200000000717,-0.5,-0.04249203187646211,-0.8947048738672545,0.12043956817195678,-0.2592604663927673,-0.0059035412156399,0.06407757903665807,-0.2608803623991037,-0.19383886305730513,2,-0.019509406992466817,-0.0050960799686398895,-0.009754194684127769,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
315,2019-10-02,50.470001,50.93,49.130001,2122500,49.139998999999996,-0.032435256702070425,41.943838088397065,-1.619999,-2.630001000000007,-1.8800010000000071,-0.21813040952089868,-0.7235562086700955,-0.04147935617397813,-0.48518536488346764,-0.5655254350029013,-0.20388380620231278,-0.4657225560270706,-0.2116805093759504,3,-0.03191487517395095,-0.050801641877535386,-0.03684831438651523,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,48.84,49.200001,47.830002,3425100,48.139998999999996,-0.02055993516083301,32.44025443131909,-1.0,-2.619999,-3.630001000000007,-0.46175626479637555,-0.4683321087435709,-0.14142937117147802,-0.2555560205763032,-0.5631636879381708,-0.5436896644358913,-0.2746787069974532,-0.44605855438698905,4,-0.02035002076414369,-0.05161542756561969,-0.07011784817461864,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
317,2019-10-04,48.119999,48.669998,47.740002000000004,2518500,48.439999,0.006212486458616149,32.44316426997527,0.30000000000000426,-0.6999999999999957,-2.3199989999999957,-0.7110495373516704,-0.6459662013225569,-0.11144436667222735,0.2259256392317202,-0.10979916059041647,-0.28932031935148655,0.15602175498686746,-0.44598679174248124,5,0.006231823976564775,-0.014245014534900496,-0.04570526184811898,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
318,2019-10-07,48.439999,49.189999,48.060001,1174700,48.560001,0.0024742693035278754,30.584861173943267,0.1200019999999995,0.42000200000000376,-0.5799979999999962,-0.5977340529172351,-0.9092627969630174,-0.09945016497249792,0.15925968861469975,0.1546640903584321,0.04854398529553319,0.09588330809625858,-0.4918163927016479,1,0.002477332833966398,0.008724595112683815,-0.011802971343161734,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,48.130001,48.220001,47.099998,1410000,47.169998,-0.0290421124479843,23.39674298153264,-1.390003,-1.2700010000000006,-0.9700009999999963,-0.6033969376229968,-0.8631594415870684,-0.2383809856690675,-0.40000162963023245,-0.2443920608746088,-0.027184759920849844,-0.4111354582072505,-0.6690902664356624,2,-0.028624443397354957,-0.02621802283687084,-0.020149584963639,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,47.5,47.619999,46.959998999999996,1307100,47.209998999999996,0.0008476584799031404,17.2813340996681,0.04000099999999662,-1.3500020000000035,-1.230000000000004,-0.8640216453073815,-0.883321087435709,-0.23438288511915317,0.12962967764062056,-0.2632824954802252,-0.0776700075407783,0.06971525937948045,-0.8199089081074346,3,0.0008480178438845094,-0.027800699592242666,-0.025392238344183367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
321,2019-10-10,47.349998,48.32,47.299999,1157800,48.09,0.018468541913329237,22.70887516577534,0.8800010000000071,0.9200020000000038,-0.47000099999999634,-0.6600552464119714,-0.912574087680627,-0.14642677197133747,0.4407409039781155,0.2727278308467744,0.06990262814588685,0.35319064846550635,-0.6860545106303391,4,0.018640140195724367,0.01950396521110736,-0.00967876833445692,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,48.900002,49.860001000000004,48.779999,1052900,49.16,0.022006029408262684,27.835357967319936,1.0699999999999932,1.9500010000000003,1.990001999999997,-0.6260603744529353,-0.9331276022532452,-0.03948025592401283,0.5111109300410829,0.5159389001252777,0.5475731599585585,0.4100998634774482,-0.5596248331355901,5,0.02224994801414001,0.04130483036019553,0.04218787543726411,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,48.889998999999996,49.540001000000004,48.799999,739100,49.330002,0.0034521710910919096,20.974842932680076,0.17000200000000376,1.240001999999997,2.120003000000004,-0.8186947716475005,-0.9946118050453099,-0.022488553474407702,0.17777821399193292,0.3482886247593118,0.5728160750306877,0.11161527129577539,-0.728819334873908,1,0.0034581366965012973,0.02578502807236425,0.04490580480630818,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,49.5,50.220001,49.419998,1250900,49.610001000000004,0.005659990681257782,26.971331148038033,0.27999900000000366,0.4500010000000074,1.5200010000000006,-0.7846998996884683,-0.8943325985794759,0.005497350774877674,0.21851785871031978,0.16174767866025253,0.45631082100105064,0.14713349713947999,-0.5809335229990793,2,0.005676038691423602,0.009153803905614473,0.03160742358078604,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
325,2019-10-16,49.68,49.849998,49.130001,896100,49.330002,-0.005659990681257701,28.05949696496141,-0.27999900000000366,0.0,0.17000200000000376,-0.8300290396353773,-0.9638501102130786,-0.022488553474407702,0.011111115226338147,0.05549007609326173,0.19417506739563828,-0.03497633482833254,-0.5540971014952402,3,-0.005644003111388843,0.0,0.0034581366965012973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
326,2019-10-17,49.43,50.5,49.23,1363500,49.779999,0.009080821062130796,34.677097744498056,0.4499969999999962,0.16999799999999254,0.4499969999999962,-0.5184128738700771,-0.8722703894195445,0.0224886534244213,0.2814801042518894,0.0956312756043344,0.24854303383912868,0.20216599462344575,-0.39089336811028985,4,0.009122176804290342,0.003426688098635445,0.009122176804290342,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,49.57,50.389998999999996,49.57,1496100,50.209998999999996,0.008600913279205709,35.672295240301764,0.4299999999999997,0.8799969999999959,0.5999979999999923,-0.7733707308464067,-0.8462894930198384,0.0654671598733465,0.27407380521252067,0.26328155097030026,0.27766944443392505,0.19444549377545564,-0.3663497378458648,5,0.008638007405343656,0.017838981640422313,0.012094295261150917,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,50.98,51.48,50.66,2047200,50.950001,0.014630589165556589,44.03709480459621,0.740002000000004,1.1700020000000038,1.619999,-0.7733701642746477,-0.7383100661278472,0.13943037087152632,0.38888940329237337,0.3317597010909455,0.47572791026484557,0.29144770847165746,-0.1600564657991268,1,0.014738140106316355,0.023503455675039364,0.03284003515750922,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
329,2019-10-22,51.07,51.07,49.950001,909600,49.970001,-0.01942193392769829,46.62678787097814,-0.9799999999999969,-0.23999799999999283,0.1900020000000069,-0.603399203910025,-0.9612049963262307,0.041479356173977244,-0.24814861042540942,-0.0011800470861789217,0.19805856291830834,-0.25637114917482484,-0.09618927422395829,2,-0.019234543292746882,-0.004779884580360037,0.003816834146581781,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
330,2019-10-23,49.98,50.700001,49.759997999999996,875000,50.689999,0.014305787388380148,57.892045381337695,0.7199979999999968,-0.26000200000000007,0.480000000000004,-0.7053798537848243,-0.967984325251041,0.11344316707214652,0.38148051165944785,-0.005903541215638228,0.2543688596474628,0.2862224704460619,0.18163529460146144,3,0.014408604874752689,-0.0051030813522457055,0.009559848826127322,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
331,2019-10-24,50.790001000000004,51.32,50.669998,1366200,50.970001,0.005508611214833404,69.72336154482744,0.2800020000000032,1.0,0.020000000000003126,-0.8696862297284162,-0.8717413666421749,0.14142937117147714,0.21851896982184227,0.2916175570699463,0.16504846262606487,0.14469818489725253,0.473420041531214,4,0.0055238115116159935,0.02001200680384217,0.00039254169985203976,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
332,2019-10-25,50.740002000000004,51.66,50.740002000000004,928400,51.470001,0.009761889122122263,69.37910213446936,0.5,0.7800020000000032,1.5,-0.7167141217727052,-0.9575214303208426,0.19140437867022708,0.29999974074064506,0.2396699835100384,0.4524271313036049,0.21312265488566096,0.4649298918689564,5,0.009809691783211854,0.015387690183225358,0.03001801020576325,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,51.529999,52.330002,51.529999,1084200,51.889998999999996,0.008126941014655645,77.1211878426314,0.41999799999999254,0.9199979999999925,1.1999999999999957,-0.7846998996884683,-0.9269948567229978,0.23338318506914568,0.27036935939605666,0.27272688633684783,0.39417469846356207,0.1868204803862609,0.6558657512313855,1,0.008160054242081568,0.01804979364234253,0.02367330881186239,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,52.049999,52.639998999999996,51.73,1821700,52.619999,0.013970182499853554,85.23197126296574,0.730000000000004,1.1499979999999965,1.6499979999999965,-0.722379272765491,-0.7824932647563067,0.30634669601732156,0.3851849574759119,0.3270362069614862,0.481552959374073,0.2808234377180104,0.8558944593650915,2,0.01406822150834892,0.022343073201028234,0.032371943645831916,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
335,2019-10-30,53.060001,53.150002,50.75,3017400,51.189999,-0.027552075673539345,70.4810334582245,-1.4299999999999997,-0.6999999999999957,-0.2800020000000032,0.12181434406712999,-0.5482145481263777,0.16341817457089647,-0.4148153388204949,-0.10979916059041647,0.10679564143646934,-0.3871645400643487,0.49210579926529996,3,-0.027175979231774592,-0.013490075418964563,-0.005440100924031519,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
336,2019-10-31,50.959998999999996,50.970001,49.970001,1722800,50.759997999999996,-0.00843557748934342,62.74858268370544,-0.4300010000000043,-1.860001000000004,-1.130001,-0.6713872481128202,-0.8018711731569924,0.12043956817195678,-0.044445201646372,-0.38370727465085347,-0.05825272410220633,-0.07962849732272781,0.3014075573104229,4,-0.008400097839423757,-0.035347796186769295,-0.021776855305007812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
337,2019-11-01,51.119999,51.48,50.689999,1383600,51.330002,0.011166812090697286,67.54159681341395,0.5700040000000044,0.1400030000000001,-1.2899969999999996,-0.7903667503965313,-0.8683321087435709,0.1774114765205912,0.3259271577508011,0.08854863181244052,-0.08931991158445746,0.23572430744510156,0.4196132070912515,5,0.011229393665460831,0.002734967820569797,-0.02451533683989617,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
338,2019-11-04,51.709998999999996,52.299999,51.330002,1224500,52.290001000000004,0.018529751788374477,67.58609115796813,0.9599990000000034,1.5300030000000078,1.1000020000000035,-0.6883861005217279,-0.8995052657359784,0.27336339096817674,0.47036980384066956,0.4167658303700339,0.3747576091997685,0.3541753603393413,0.4207105297294218,1,0.01870249293970422,0.03014190426091049,0.02148861147662854,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,52.360001000000004,52.740002000000004,51.950001,2509900,52.490002000000004,0.0038175460425488553,74.09356882904338,0.20000100000000032,1.1600000000000037,1.730004000000008,-0.7903667503965273,-0.6476512368356601,0.2933534939176914,0.18888895884776308,0.3293979540262167,0.4970881065134099,0.11749322894289702,0.5811983993094065,2,0.003824842152900328,0.022598869175964646,0.034082034439796634,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,52.75,52.77,51.52,2753600,52.060001,-0.008225794591678926,63.68475261253418,-0.4300010000000043,-0.23000000000000398,0.7299989999999994,-0.5297443089991708,-0.5999020328190057,0.2503748875187517,-0.044445201646372,0.0011807554686233401,0.3029123595060541,-0.07625362178009598,0.3244954455886082,3,-0.00819205531750607,-0.00439854648310303,0.014221682672055992,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,53.209998999999996,54.0,50.049999,3215300,52.220001,0.0030686636457091395,53.253634838174975,0.1600000000000037,-0.2700010000000006,-0.07000000000000028,1.0,-0.5094391378888072,0.266366889918352,0.1740737681754715,-0.008264579897924215,0.14757273277405158,0.1054456077424123,0.06724248928792065,4,0.0030733768138038204,-0.005143855776572471,-0.0013386880600748177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
342,2019-11-08,51.959998999999996,52.279999,51.18,1945000,51.82,-0.00768940728676978,45.24660732718643,-0.40000100000000316,-0.24000099999999946,-0.6700020000000038,-0.6147306390391187,-0.7583345579230958,0.2263867839693363,-0.03333408642003263,-0.0011807554686234165,0.031067478744414595,-0.06762450845927988,-0.1302273833508507,5,-0.007659919424360086,-0.0046100844293107,-0.012764373680153483,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
343,2019-11-11,51.560001,52.150002,51.459998999999996,1076100,51.919998,0.0019278587410686727,49.22187172411337,0.09999799999999937,-0.3000030000000038,-0.1400030000000001,-0.8470227928984737,-0.9285819250551066,0.23638158556905609,0.15185079698177686,-0.015348876582187462,0.13397991592038008,0.08709294594562944,-0.0321891346887464,1,0.0019297182554997947,-0.005744982655209137,-0.0026892623378935413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,52.0,52.169998,51.119999,1694700,51.259997999999996,-0.012793351955885554,44.317602986870426,-0.6600000000000037,-0.5600020000000043,-0.9600030000000075,-0.643059226861847,-0.8073769287288759,0.17041457567070584,-0.12963004801112965,-0.0767417855086446,-0.025243400509069563,-0.14973405230919493,-0.1531385533838383,2,-0.012711864896450953,-0.010806676958703286,-0.018383818108314617,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
345,2019-11-13,50.990002000000004,52.209998999999996,50.830002,1437700,52.119999,0.016638051151004425,44.513281256674,0.860001000000004,0.20000100000000032,0.2999989999999997,-0.45609168037534475,-0.8577320597599805,0.2563716885185716,0.4333334938272217,0.10271580841607969,0.2194172057686606,0.3237426878664326,-0.14831272220450775,3,0.016777234365089207,0.0038520995320531467,0.005789251254341946,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
346,2019-11-14,52.060001,52.669998,51.59,1291100,52.41,0.005548679743923396,45.32308958690948,0.2900009999999966,1.1500020000000006,0.49000199999999694,-0.6260626407399674,-0.8864560372275287,0.28535729281786093,0.2222223045267786,0.3270371514714111,0.2563109957583484,0.14534278605569068,-0.1283411725109469,4,0.005564102178896754,0.022434686790272617,0.009437635186349524,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
347,2019-11-15,52.610001000000004,53.240002000000004,52.48,1532300,53.060001,0.012325954742107261,46.30470978540113,0.6500010000000032,0.9400019999999998,1.8000030000000038,-0.8073633365184067,-0.8391966691158462,0.3503249025162507,0.3555556872428486,0.2774503804663071,0.510680146667976,0.25437197714657245,-0.10413238650268442,5,0.012402232398397314,0.018035341865605174,0.035115159388028144,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,53.099998,53.549999,52.560001,1242000,53.490002000000004,0.008071390377142294,45.14348173878665,0.4300010000000043,1.0800020000000075,1.370003000000004,-0.6770540988208792,-0.8960764144011756,0.3933035089151913,0.27407417558302993,0.31050822780304477,0.42718499293058254,0.18592681131214386,-0.1327706738265182,1,0.008104051863851346,0.020606792596832808,0.026285553075317675,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
349,2019-11-19,53.700001,54.27,53.509997999999996,1912900,53.66,0.0031730870641536184,54.906276729519654,0.16999799999999254,0.5999989999999968,1.25,-0.8073633365184067,-0.7646240509429341,0.4102948115647358,0.1777767325098986,0.19716632855179075,0.40388343727023657,0.1071255160900885,0.10800005922925848,2,0.0031781266338332262,0.011307934200755045,0.023850410227055908,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,53.290001000000004,53.610001000000004,52.529999,2196100,52.779999,-0.016535532868870897,53.69908110037032,-0.880001,-0.7100030000000075,-0.2800020000000032,-0.6260603744529353,-0.7091354396277247,0.322338698416921,-0.2111119300414549,-0.11216114378262901,0.10679564143646934,-0.20993626602604493,0.07822811616910919,3,-0.01639957137532613,-0.013273564656064276,-0.005277082448603859,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,52.48,53.5,52.259997999999996,3269400,53.419998,0.012052858114045589,57.01994796768124,0.6399990000000031,-0.24000199999999694,-0.0700040000000044,-0.5354088934202016,-0.4988390889052168,0.3863066080653059,0.35185124142638713,-0.0011809915961037976,0.14757195607494625,0.24997854402556283,0.1601275671748974,4,0.012125786512424965,-0.0044726425642936446,-0.0013087305549176161,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
352,2019-11-22,53.75,54.32,53.599998,1667500,54.009997999999996,0.010984007331966751,57.79716177509159,0.5899999999999963,1.2299989999999994,0.34999799999999937,-0.8300262067765942,-0.8127063433749694,0.44527711691383054,0.3333330864196606,0.3459266415671026,0.2291257504005581,0.23278344183505992,0.1792952684662681,5,0.011044553015520448,0.023304263419936775,0.006522512113305989,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
353,2019-11-25,54.360001000000004,54.52,53.919998,1143700,53.970001,-0.0007408224152557869,55.681958985166446,-0.03999699999999251,0.5500030000000038,1.1900020000000069,-0.8980148175511444,-0.9153367621846682,0.4412794161639759,0.10000077777806908,0.18536089901288208,0.39223333905178176,0.0441606246466552,0.12712998928389085,1,-0.0007405480740805159,0.010295825918975208,0.02254645741846276,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,53.900002,54.439999,53.779999,2092100,53.93,-0.0007414458102279834,56.929734584601874,-0.04000100000000373,-0.07999799999999624,0.5100020000000001,-0.8640216453073815,-0.7295126132745531,0.4372813156140607,0.09999929629603475,0.03660034987008981,0.2601944912810185,0.044150595800316966,0.15790271841016557,2,-0.0007411710072046084,-0.0014811702085231746,0.00954702394410423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
