index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
311,2019-09-26,46.419998,47.009997999999996,45.959998999999996,1506600,46.51585,-0.0036320269009509913,51.10614200361393,-0.16925399999999513,-1.4536209999999983,-4.052215999999994,-0.9322536182247988,-0.7389716830888351,-0.7047769038974272,-0.10913898206850414,-0.1365294353836819,-0.4624150788027066,-0.12428913200404539,0.06459968984719566,4,-0.0036254390693869964,-0.0303030442007584,-0.0801338931965481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
312,2019-09-27,45.880001,48.220001,45.84,1312500,47.650867,0.02410771037909941,50.66370704414796,1.1350169999999977,0.9657630000000026,-0.31860400000000055,-0.5405005094991894,-0.7892351714940504,-0.6677522819139714,0.03490305798232338,0.11182473515702153,-0.1273598095783715,0.1395891909409423,0.05538326101577029,5,0.024400650530948004,0.02068674838980765,-0.006641807661376974,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
313,2019-09-30,47.48,48.290001000000004,47.169998,1140300,47.730515000000004,0.0016700957114038685,49.32670706321904,0.07964800000000594,1.2146650000000037,1.0454110000000085,-0.9116338863573059,-0.8338275089663745,-0.6651541383692152,-0.08165055991334512,0.13737497842387061,-0.004952764322722222,-0.07385191232629812,0.02753201439022801,1,0.0016714910979480381,0.026112927099042664,0.022392817203534744,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
314,2019-10-01,48.290001000000004,48.450001,45.200001,1975600,45.121967,-0.056201719721490954,44.28921210441924,-2.608548000000006,-2.5289,-1.3938830000000024,-0.284241637077816,-0.6175210078593347,-0.7502458186045775,-0.3785315270562764,-0.24690878159116175,-0.22385561440122806,-0.624366051953593,-0.07740479673446699,2,-0.05465157876465414,-0.05307143729410003,-0.02996576435774048,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
315,2019-10-02,45.060001,46.689999,44.240002000000004,2334200,45.490349,0.008130992470579319,43.2852250357889,0.368382000000004,-2.240166000000002,-2.160517999999996,-0.519883134037832,-0.5246591482915334,-0.7382290785068437,-0.049763142043872,-0.2172697110356406,-0.2926536299212651,-0.01239168347409371,-0.09831900156328932,3,0.008164138766379666,-0.04693362307111084,-0.04534058110632061,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,45.119999,46.82,44.639998999999996,2387200,46.575584,0.023576261756457204,42.20883339594731,1.0852349999999973,1.4536170000000013,-1.1549310000000048,-0.5994106628261169,-0.510934445120609,-0.7028283614795077,0.029405196849314655,0.16190383608311013,-0.2024120025069839,0.13453370790379388,-0.1207414768471492,4,0.02385637885521602,0.032215284409033,-0.024196910508927146,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
317,2019-10-04,46.419998,47.540001000000004,45.650002,1420000,46.426243,-0.003211574077166439,28.20988781646463,-0.14934099999999972,0.9358939999999976,1.3042760000000015,-0.6848309742516971,-0.7613973301567982,-0.7076999132462489,-0.10693981552755408,0.10875862794961605,0.01827784514279142,-0.12028951279721378,-0.4123556065353413,5,-0.0032064224895172484,0.020573462736018965,0.02890556610708043,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,46.709998999999996,46.799999,45.09,1192100,45.121967,-0.028495680149870247,32.130889570481315,-1.3042760000000015,-1.4536170000000013,-0.368382000000004,-0.737850112245935,-0.8204135537917729,-0.7502458186045775,-0.2344893765667121,-0.13652902477640275,-0.13182689967542768,-0.3608082834067146,-0.33067663239322553,1,-0.028093507372543618,-0.031209850208212125,-0.008098025363577755,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
319,2019-10-08,44.540001000000004,45.299999,43.849998,1934700,43.738040999999996,-0.031150974232066753,32.1167586709674,-1.3839260000000024,-2.688202000000004,-2.8375430000000037,-0.8144327224694079,-0.6281123354006707,-0.7953899327483096,-0.24328582185304337,-0.26326142179853523,-0.35341002176021574,-0.38606715814882214,-0.330970995275063,2,-0.03067078170594829,-0.057902639246514176,-0.060923401411349,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,44.709998999999996,44.709998999999996,42.830002,1958400,43.12075,-0.014213907095220009,25.019273414667595,-0.6172909999999945,-2.001216999999997,-3.3054929999999985,-0.687777071019579,-0.621975062473295,-0.8155261650063192,-0.15861962182684644,-0.19274116133185987,-0.3954039711136907,-0.224950820724387,-0.4788197724732617,3,-0.014113366439982865,-0.04435128016471438,-0.07119880452096886,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
321,2019-10-10,43.66,45.119999,43.169998,2355100,44.663979,0.03516301806018028,34.67986392926299,1.5432289999999966,0.9259380000000021,-0.4579880000000003,-0.6671573391520861,-0.5192469540222444,-0.7651855354308092,0.07998547509750001,0.10773662643108814,-0.13986816439552036,0.2447544281266047,-0.27757856618436294,4,0.035788547277122884,0.021170083955063333,-0.010150000774567304,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,45.439999,46.169998,44.549999,1552800,45.121967,0.01020186326710651,40.791341043956415,0.4579880000000003,2.001216999999997,1.3839260000000024,-0.7643596812430519,-0.7270078852304067,-0.7502458186045775,-0.0398671687064337,0.21811597263856725,0.02542565594737385,0.007307778972378068,-0.15026947209640062,5,0.010254079691377257,0.046409605584318385,0.03164124337438896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,44.23,44.950001,42.779999,1572000,44.464851,-0.014670189201927747,41.61102353084924,-0.6571159999999949,-0.19912799999999464,1.344101000000002,-0.6023558759416968,-0.7220359172892417,-0.7716811552552889,-0.1630178444700121,-0.007753445931772046,0.021851750545082635,-0.22929127124460277,-0.13319454358276772,1,-0.014563106258200023,-0.0044583578189483445,0.031170631308592777,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
324,2019-10-15,44.400002,45.07,42.889998999999996,1687600,43.299965,-0.02654718520177372,42.33602633123882,-1.1648860000000028,-1.8220019999999977,-1.3640139999999974,-0.5994106628261169,-0.6921005269768103,-0.8096801136883522,-0.21909532121879377,-0.17434441543561027,-0.22117516291444705,-0.34227293918266294,-0.1180919017833042,2,-0.026197906296818643,-0.040379489661875725,-0.030539464475388488,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
325,2019-10-16,43.459998999999996,45.099998,43.240002000000004,1334200,43.190445000000004,-0.002532536463547069,48.1428181244008,-0.10951999999999629,-1.274405999999999,-1.931521999999994,-0.6936683809030386,-0.7836158118938796,-0.8132526915436864,-0.10254203463933029,-0.11813268948743227,-0.27210347194253115,-0.11383006781799586,0.0028702467891772443,3,-0.0025293322985364144,-0.02866097538480448,-0.042806688813011945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
326,2019-10-17,43.310001,43.759997999999996,42.349998,1544000,42.503456,-0.016033899959153417,42.30071798102173,-0.6869890000000041,-0.7965090000000004,-1.961395000000003,-0.8262150476855614,-0.7292867038701074,-0.8356624951253002,-0.16631698081701338,-0.06907569273169191,-0.2747842823903071,-0.2422637700093097,-0.11882741530900676,4,-0.015906041255189754,-0.018395141889837565,-0.044111133983109556,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
327,2019-10-18,42.68,43.439999,41.299999,1572100,41.149403,-0.032375971151425494,36.94469487554852,-1.3540530000000004,-2.0410420000000045,-2.1505620000000008,-0.6111929880422703,-0.7220100216228814,-0.8798321423381301,-0.23998668550604288,-0.196829270057794,-0.2917601760057549,-0.3977201211682532,-0.23039953391068047,5,-0.03185748001291943,-0.047256794876737306,-0.049666599037666674,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
328,2019-10-21,41.299999,42.720001,40.860001000000004,1173100,42.364071,0.029091201811393956,43.02950906245817,1.2146680000000032,-0.1393849999999972,-0.8263740000000013,-0.693667202699971,-0.8253337304002175,-0.8402092789489468,0.0436996137073907,-0.0016207182578630661,-0.1729272156328949,0.18699538474474353,-0.10364585926030778,1,0.029518484144229338,-0.0032793803873265555,-0.019133259682784034,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
329,2019-10-22,42.639998999999996,43.900002,42.009997999999996,1506100,43.230267,0.020240253995651044,51.09758771288891,0.8661959999999951,2.0808639999999983,0.7268109999999979,-0.6848295014978635,-0.7391011614206362,-0.8119536850119562,0.005214806653800308,0.2262918821349745,-0.03354400754105259,0.10279944436820954,0.06442149413733222,2,0.020446476921445886,0.05056851007048628,0.01710004475871322,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
330,2019-10-23,43.400002,45.049999,42.560001,1271600,44.375244,0.026140871445063173,48.3804648630606,1.1449770000000044,2.0111729999999994,3.2258410000000026,-0.5081008088216785,-0.7998264990353865,-0.7746041646041106,0.036003027788373804,0.21913797415709588,0.19071956603051649,0.15892993403981087,0.007820701555505183,3,0.026485540790206187,0.04747355371017104,0.07839338519686428,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
331,2019-10-24,44.799999,45.43,44.029999,1361500,44.564411,0.004253834473490711,48.09900791055251,0.18916699999999764,1.334144000000002,2.200339999999997,-0.8291602608011392,-0.7765462949775355,-0.7684334758243441,-0.06955542003495675,0.14963971520894992,0.09869085130471547,-0.04927371807073249,0.0019576296702459306,4,0.004262894869941394,0.030861340736109775,0.051938823348681405,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
332,2019-10-25,44.560001,46.130001,44.02,1590600,45.78904,0.027109180327465874,54.57258213533293,1.2246290000000002,1.4137959999999978,2.558773000000002,-0.6200292164905441,-0.7172193233462381,-0.7284856813904477,0.04479969395217562,0.15781613796445587,0.1308567178473257,0.16814111442704976,0.1368096228302207,5,0.027479977240134516,0.03186001636407899,0.05918938691727262,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
333,2019-10-28,46.259997999999996,47.150002,44.549999,2022900,44.375244,-0.03136301480095644,63.52119289344082,-1.4137959999999978,-0.18916699999999764,0.0,-0.4756987517380342,-0.6052723576709438,-0.7746041646041106,-0.2465846268838365,-0.006730931154144682,-0.09876820739904746,-0.3880842251869859,0.3232194722955013,1,-0.03087629703527302,-0.004244799734927443,0.0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
334,2019-10-29,44.119999,45.34,43.93,2999600,44.006863,-0.008336147344213578,60.581460823747136,-0.3683809999999994,-1.7821769999999972,-0.557547999999997,-0.8262150476855592,-0.3523493843305323,-0.7866208720815207,-0.1311303161618037,-0.1702563067096769,-0.1488027035506264,-0.16903776826427705,0.26198147375105174,2,-0.008301498015424983,-0.03892147553213601,-0.01251105955377705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
335,2019-10-30,44.450001,45.009997999999996,42.25,1742300,42.164944,-0.04275643411781136,51.9753998099498,-1.8419190000000043,-2.2103000000000037,-3.6240960000000015,-0.4285721018303259,-0.6779355974777621,-0.8467048661531031,-0.29386598966249344,-0.21420391178369536,-0.4239954835527663,-0.49646579894121434,0.08270732925689672,3,-0.04185526698415209,-0.04980930358377305,-0.07914767376647341,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
336,2019-10-31,42.040001000000004,42.549999,40.82,2073800,42.035515000000004,-0.003074308702762178,44.27447007776325,-0.1294289999999947,-1.971347999999999,-2.3397289999999984,-0.7319590969132412,-0.5920914634935843,-0.8509268820336551,-0.1047407594253385,-0.18967505412445512,-0.3087360696212026,-0.11898375577325446,-0.07771189009722923,4,-0.003069587854782748,-0.044796376419741595,-0.05272599740521986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
337,2019-11-01,42.73,44.450001,42.330002,2345100,43.787822999999996,0.040840908823572886,52.56193723087299,1.7523079999999922,1.6228789999999975,-0.21904000000000678,-0.61708429792573,-0.5218365206582678,-0.7937660277921896,0.10307589548696394,0.17927888841629064,-0.11842491146227116,0.2987661975021708,0.0949255780214866,5,0.041686369252285645,0.03848882142473609,-0.004977405456053679,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
338,2019-11-04,44.93,48.040001000000004,44.759997999999996,4097100,46.864319,0.06790083196210604,63.58201522390967,3.076496000000006,4.828803999999998,4.699375000000003,-0.27540423042647455,-0.06814444602695735,-0.6934097323062061,0.24931754383368648,0.5083729240016729,0.32295487357752795,0.5561776886323213,0.32448647136086506,1,0.07025916771427541,0.1148743865752566,0.11145218169861683,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,47.220001,50.16,45.049999,5696200,45.96825,-0.019305656204800018,69.10108962367988,-0.8960690000000042,2.1804270000000017,3.932734999999994,0.2636230834133868,0.34595315473955424,-0.7226397931740993,-0.18940751164521336,0.23651220527571812,0.2541564093562463,-0.2733868315751057,0.4394551358674419,2,-0.019120495488262706,0.04979528212672281,0.09355743589676475,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
340,2019-11-06,45.91,47.139998999999996,44.41,2659600,45.729301,-0.005211688605616206,66.43426591562397,-0.23894899999999808,-1.1350180000000023,1.9414780000000036,-0.4374083302785976,-0.44039464995532995,-0.7304343869099859,-0.1168360097424637,-0.10382425762075599,0.07546051105994775,-0.13931589585689758,0.3839021322329139,3,-0.005198131318899416,-0.024219235960731708,0.04433830839226704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
341,2019-11-07,46.689999,47.509997999999996,45.509997999999996,2074800,45.729301,0.0,71.61271516533594,0.0,-0.23894899999999808,-1.1350180000000023,-0.6524300953711206,-0.591832506829982,-0.7304343869099859,-0.09044678432220588,-0.0118411440504263,-0.20062500493571378,-0.08973894294355667,0.49177518327916503,4,0.0,-0.005198131318899416,-0.024219235960731708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
342,2019-11-08,45.369999,46.57,44.610001000000004,2066800,46.336636,0.013193670315294694,66.20741743797464,0.6073349999999991,0.6073349999999991,0.368386000000001,-0.6642124205872741,-0.5939041601388008,-0.7106229225950706,-0.02337347486867232,0.07503144866816153,-0.06570915616167292,0.0357677827020694,0.3791766176571765,5,0.013281090826207886,0.013281090826207886,0.00801392265313561,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,45.68,46.240002000000004,45.18,1533800,45.341007,-0.021721067695914684,61.71720915768111,-0.995629000000001,-0.3882940000000019,-0.3882940000000019,-0.9293072269061511,-0.7319280618388513,-0.7431006628939087,-0.20040279215628812,-0.02717168008745155,-0.13361380750644877,-0.29636378795586316,0.2856404172096496,1,-0.021486864087414567,-0.00849114225472202,-0.00849114225472202,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,45.73,46.049999,44.57,2018100,44.823277000000004,-0.011484274420888355,56.720698666756036,-0.5177299999999931,-1.5133589999999941,-0.9060239999999951,-0.8055967885719022,-0.606515349656235,-0.7599891831006496,-0.14762423087703563,-0.1426616497984914,-0.1800750264374767,-0.19898478921202328,0.18155735966676279,2,-0.01141858185902208,-0.03266009642996082,-0.019812767310831956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
345,2019-11-13,44.639998999999996,47.32,44.43,2191600,45.57,0.016522024894812068,57.793259270845795,0.7467229999999958,0.22899300000000267,-0.7666359999999983,-0.3902799130662876,-0.561586368521228,-0.7356308371011164,-0.00797964039822531,0.03619395383860578,-0.16756631265933353,0.06742924422719163,0.20390003007173152,3,0.01665926835291395,0.0050504612744927055,-0.01654492138790564,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
346,2019-11-14,45.900002,46.27,44.709998999999996,1837600,45.169998,-0.00881649988645448,52.894583813312025,-0.40000200000000063,0.34672099999999517,-0.17100899999999797,-0.7820321381395952,-0.6532570274364585,-0.7486790318353156,-0.13462249941854054,0.04827894728710923,-0.11411459757959748,-0.17360719233593358,0.10185498874609733,4,-0.008777748518762358,0.007735288966043138,-0.003771618923240897,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
347,2019-11-15,45.66,47.18,45.439999,1918300,46.860001000000004,0.03673134903047496,52.819107179622485,1.6900030000000044,1.2900010000000037,2.0367239999999995,-0.7290130001453615,-0.6323592246837492,-0.693550586864089,0.09619501006869954,0.1451083559248603,0.08400791078239872,0.25967340670545636,0.1002827236979762,5,0.037414281045573754,0.028308119376783052,0.04543898028696115,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
348,2019-11-18,46.290001000000004,46.84,45.630001,1967500,46.549999,-0.006637472179012965,54.24383324182457,-0.31000200000000433,1.380001,0.9799989999999994,-0.8851254955632548,-0.6196185568345137,-0.7036629524622391,-0.12468301321929667,0.1543470197122799,-0.010822853467096438,-0.15287887139744188,0.12996140544684098,1,-0.006615492816570881,0.030551274321508715,0.02150535439982443,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
349,2019-11-19,46.139998999999996,46.139998999999996,44.110001000000004,2148600,45.189999,-0.029651180946400207,53.495133762538494,-1.3599999999999994,-1.6700020000000038,0.0200010000000006,-0.6435941614736169,-0.5727215050561288,-0.7480265927403142,-0.24064346466634173,-0.15874133881685715,-0.09697331268589672,-0.37180015435601904,0.11436513458412656,2,-0.029215897512693812,-0.03563811276913979,0.00044279390935551073,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
350,2019-11-20,45.200001,46.93,44.57,1537800,45.98,0.017330718040636937,58.54972123384624,0.7900009999999966,-0.5699990000000028,-0.8800010000000071,-0.5463918193826491,-0.7308922351844419,-0.7222565043702263,-0.003200072801215287,-0.04582402901515328,-0.1777397159469863,0.07512205648936257,0.219658002394012,3,0.017481766264256758,-0.012244876739954448,-0.018779363662412365,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,46.380001,46.830002,45.299999,1742200,46.630001,0.014037612930615196,57.973143480662955,0.6500010000000032,1.4400019999999998,0.08000200000000035,-0.7908680720371031,-0.6779614931441224,-0.7010532613228813,-0.018661495777816783,0.16050623155571306,-0.091588808026942,0.04379591071728095,0.20764722495813515,4,0.014136602870813466,0.03186550192222841,0.0017186251711842218,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
352,2019-11-22,46.810001,47.700001,46.419998,1307800,46.689999,0.0012858552993322892,54.13118359634901,0.05999800000000022,0.7099990000000034,1.5,-0.8645057636957639,-0.7904522678129815,-0.6990961071394959,-0.08382068106684742,0.0855700951022918,0.03584216556860517,-0.07750705565089111,0.12761478382891123,5,0.0012866823657155877,0.015441474554154054,0.033193185067342,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
353,2019-11-25,46.689999,48.200001,46.16,1574200,47.75,0.02244907936175639,46.865525613965175,1.0600009999999997,1.119999,1.7700000000000031,-0.6406477701549671,-0.7214662126293165,-0.6645185313612607,0.02661838579651793,0.12765734124498246,0.06007203270278294,0.12381121990890304,-0.02373722458594152,1,0.022702956151273417,0.024018850010318463,0.03849499782514144,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,47.790001000000004,48.110001000000004,45.150002,8221900,45.16,-0.05576732764527805,38.70208571638954,-2.5900000000000034,-1.5299990000000037,-1.4700010000000034,-0.3696616539526284,1.0,-0.749005169832007,-0.3764831093893474,-0.1443697760809665,-0.23068646264759599,-0.6202338335618173,-0.19379106238944233,2,-0.05424083769633515,-0.032769308904889966,-0.031524790231078986,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
355,2019-11-27,45.389998999999996,46.349998,44.639998999999996,1624000,46.189999,0.022551563511344783,32.69437492320856,1.0299990000000037,-1.5600009999999997,-0.5,-0.7378501122459329,-0.7085701707819196,-0.7154062690064353,0.023305002852632498,-0.14744953598041247,-0.14363833172159834,0.12478611542607426,-0.3189385847099464,3,0.022807772364924796,-0.0326701780104712,-0.010708931478023806,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
