index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
309,2019-09-24,213.82000699999998,217.309998,211.580002,2433400,211.13400299999998,-0.006537936615900856,68.17050524299327,-1.3849030000000369,-0.06973200000004454,-2.1421200000000056,-0.4370556857614476,-0.32865024477426374,0.9372353144818866,-0.21689302708312896,-0.14480850921646723,-0.23464896938307694,-0.1622460222968915,0.5656405293054383,2,-0.006516610809205073,-0.0003301646156969929,-0.010043881002094199,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
310,2019-09-25,211.47000099999997,213.059998,210.63000499999998,1157600,211.82147200000003,0.0032507894851576445,63.01168144606699,0.6874690000000498,-0.697433999999987,0.6177370000000053,-0.8289801256484854,-0.7252000932473386,0.952757657248847,-0.08691609666929312,-0.1831863009634061,-0.0729377202477783,-0.06638996850936338,0.3956430684003416,3,0.0032560790314767533,-0.0032817503775404667,0.002924839373697654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
311,2019-09-26,213.57000699999998,214.61999500000002,212.69999700000002,1113100,212.43920899999998,0.0029120654550615142,62.59962217765641,0.6177369999999485,1.3052059999999983,-0.07969700000003854,-0.8895496174702213,-0.7390317818012277,0.9667055231945585,-0.09128961228889733,-0.06074459954442682,-0.11380321557215001,-0.06970692196304229,0.38206457994451437,4,0.0029163096364468112,0.006181884402580093,-0.00037501134134408984,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
312,2019-09-27,213.44999700000002,213.55000299999998,207.860001,1232900,208.154953,-0.020373103445232087,62.78453902420939,-4.284255999999971,-3.6665190000000223,-2.9790499999999724,-0.4418055681248444,-0.7017950112673867,0.8699714302632393,-0.39873731137481105,-0.36471659050999317,-0.2836881028377449,-0.2977268276703704,0.38815809963621506,5,-0.020166973978894692,-0.017309477483000504,-0.014109759478201969,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
313,2019-09-30,209.74000499999997,211.61999500000002,208.309998,894200,207.875977,-0.0013411312558641313,65.77673422414446,-0.2789760000000001,-4.563231999999971,-3.9454950000000224,-0.7244665616310134,-0.8070712565078872,0.8636724391876336,-0.14753048178634778,-0.4195417539964469,-0.34031604702853857,-0.11135633052575002,0.4867591774292679,1,-0.0013402323412405185,-0.02148017788938374,-0.01862651110270833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
314,2019-10-01,209.630005,210.649994,203.279999,1066800,202.944107,-0.024011031287130356,60.77769334154573,-4.9318700000000035,-5.210846000000004,-9.495101999999974,-0.24228141146827198,-0.7534229543865103,0.7523158883874035,-0.4393549610115686,-0.459136968324911,-0.6654900977782644,-0.33335121875946605,0.32202700388441885,2,-0.02372505987067473,-0.025033495119378704,-0.0446956192536001,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,203.0,203.75,200.669998,1373200,202.52565,-0.0020640609630687297,54.935867151353115,-0.4184569999999894,-5.350326999999993,-5.629302999999993,-0.7517818887842981,-0.6581863392649001,0.7428675598267946,-0.15627857924715602,-0.46766485698968324,-0.4389772077278078,-0.1184356162451566,0.1295227318886698,3,-0.0020619322540860446,-0.02573807265858331,-0.027043810002445597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,203.610001,206.369995,202.970001,1293700,205.45488,0.014359902593503759,60.38710650988573,2.92922999999999,2.5107730000000004,-2.421097000000003,-0.7137780792822073,-0.6828968839847696,0.8090065596991667,0.05368472861759119,0.012963942507352805,-0.25099536673265616,0.042395968767011016,0.30915609139372124,4,0.01446350128983657,0.012371746275933996,-0.011646834015842067,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
317,2019-10-04,205.929993,208.03999299999998,204.360001,859000,207.009171,0.00753664884656724,58.123776355650556,1.5542910000000063,4.483520999999996,4.065064000000007,-0.6805241521435099,-0.8180122775662444,0.8441008514586499,-0.03254995836247773,0.13357804269055584,0.12905519291686743,-0.024420711097141515,0.2345731254782799,5,0.007565120867413839,0.022138040292674018,0.02003046089926625,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,207.610001,208.070007,205.270004,678300,205.016495,-0.009672657315751253,53.58356195971169,-1.9926760000000172,-0.4383850000000109,2.490844999999979,-0.7850359346878724,-0.8741782578288911,0.7991082774000469,-0.25501189229092097,-0.16734800735552727,0.036815297551808956,-0.19294275984083453,0.08496054911266682,1,-0.00962602763140391,-0.0021337288264947074,0.012298911273707695,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
319,2019-10-08,205.179993,209.479996,204.179993,1733500,208.483734,0.016770584491050882,53.29483907812217,3.4672390000000064,1.4745629999999892,3.0288539999999955,-0.4881237501481609,-0.5461962856476805,0.8773949670005519,0.08742807120039806,-0.05039008788620912,0.06833943356176717,0.06600255978306874,0.07544633449563265,2,0.016912000178327148,0.007123177165904351,0.01474218572953826,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
320,2019-10-09,210.11999500000002,210.30000299999998,206.440002,1188700,208.174881,-0.0014825233198087887,51.88957009109072,-0.30885299999999916,3.1583860000000072,1.16570999999999,-0.6591454059727848,-0.7155334524827104,0.8704213840017494,-0.14940433491212535,0.05255909569566963,-0.040829752942800474,-0.11274091163943989,0.029138848702773945,3,-0.0014814249249775963,0.015405521394754151,0.005631199788728152,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
321,2019-10-10,208.020004,211.55000299999998,208.020004,1354900,209.16124,0.004726937290887039,65.12386367226297,0.9863589999999931,0.677505999999994,4.144745,-0.6983380518617752,-0.6638744269173984,0.892692355477227,-0.06817003914130954,-0.09912226901107804,0.13372402686092638,-0.05193479814260466,0.4652452935502156,4,0.004738126882849008,0.0032496827786094524,0.02021664159266795,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
322,2019-10-11,212.42999300000002,212.42999300000002,207.619995,1288300,208.174881,-0.0047269372908869825,56.67323956381495,-0.9863589999999931,0.0,-0.30885299999999916,-0.5463191321423096,-0.6845753360789495,0.8704213840017494,-0.1918967784584345,-0.14054508457531667,-0.12723039785255147,-0.14451182002015855,0.18677394076714493,5,-0.004715782905092708,0.0,-0.0014814249249775963,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,2019-10-14,208.639999,209.610001,206.380005,691500,205.883301,-0.01106899221944801,47.42942258994738,-2.2915800000000104,-3.2779390000000035,-2.2915800000000104,-0.7339678703011592,-0.8700753749320072,0.8186798651290315,-0.27375882788376565,-0.3409587526872244,-0.2434064388083995,-0.20661636274404435,-0.11783530282927424,1,-0.011007956334558974,-0.01567182810734916,-0.011007956334558974,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
324,2019-10-15,207.28999299999998,208.399994,205.380005,866600,204.76741,-0.005434758624510208,48.401885832789844,-1.1158909999999764,-3.407470999999987,-4.39382999999998,-0.7589093251566139,-0.8156500116559173,0.7934841943532365,-0.20002088539983406,-0.3488783580422564,-0.36658581857143624,-0.15144315706312791,-0.08578995904272069,2,-0.0054200170415956974,-0.01636831006522822,-0.021006903573530068,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
325,2019-10-16,205.729996,208.199997,204.509995,1197800,206.022781,0.006112000410569336,48.555121977278,1.2553709999999967,0.13948000000002025,-2.15209999999999,-0.6793353157566102,-0.7127049498795555,0.8218291800350648,-0.051297897458018216,-0.13201725705068826,-0.23523373818318788,-0.03837157413074564,-0.08074040579040886,3,0.0061307167971700015,0.0006774711660564461,-0.0103379427415164,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,208.220001,208.570007,200.759995,1196200,200.204178,-0.028649014259656446,48.790267271996704,-5.818602999999996,-4.563231999999999,-5.679122999999976,-0.19002284798642655,-0.7132022690185718,0.6904511103463116,-0.49496989570314237,-0.4195417539964486,-0.4418963642029142,-0.37876864495877777,-0.07299172031102152,4,-0.028242522364553442,-0.022284952473638257,-0.027584184693055683,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
327,2019-10-18,201.009995,201.669998,195.130005,2050500,197.354645,-0.014335397098923001,45.7011021073515,-2.849533000000008,-8.668136000000004,-7.412765000000007,-0.3408564942652048,-0.4476649312300879,0.6261115867434124,-0.30875303657563546,-0.670516182711334,-0.5434775016942486,-0.2386026169906456,-0.174788225673165,5,-0.014233134535284313,-0.042073677279407286,-0.03620090228225286,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
328,2019-10-21,199.25,202.190002,198.729996,1124000,198.92886399999998,0.007944954785821096,52.11824210854931,1.574218999999971,-1.2753140000000371,-7.093917000000033,-0.7066507616747684,-0.7356437951666797,0.6616558322414048,-0.03130009575611062,-0.21851796837043203,-0.5247949002535626,-0.020422377128980665,0.03667422185724534,1,0.007976599689356037,-0.006370066862440988,-0.034432682471168236,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
329,2019-10-22,198.5,202.509995,197.080002,1430100,199.93516499999998,0.005045845510832492,51.99853409209982,1.0063010000000077,2.5805199999999786,-0.2690130000000295,-0.4726855042008349,-0.6405004273836351,0.6843770735609902,-0.06691929847008135,0.017228284250685066,-0.12489601017755768,-0.048811890915578394,0.03272951282133607,2,0.005058597228002106,0.0130755473224356,-0.0013436932370114148,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,201.240005,201.880005,198.740005,1081500,199.646225,-0.0014462137506486754,51.31529601701755,-0.28893999999999664,0.717361000000011,2.291579999999982,-0.7446562338850917,-0.7488538347967986,0.6778531056161294,-0.14815541308953223,-0.09668552850352025,0.025139550562401664,-0.11238535035613485,0.010214935365352007,3,-0.001445168487494417,0.003606118215202853,0.011611482465994059,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
331,2019-10-24,199.869995,206.270004,199.389999,1292800,203.3526,0.018394492867407884,52.496061113009326,3.7063750000000084,3.4174350000000118,4.423736000000019,-0.3004750119893146,-0.6831766260004662,0.7615392400787582,0.10242642247683009,0.06839738930355022,0.1500712445274609,0.08190467483492028,0.04912439925585366,4,0.01856471365787161,0.01709271603121948,0.02223777842515614,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,204.490005,204.490005,199.179993,1032100,200.224106,-0.015504148885844917,51.49861007197407,-3.1284939999999892,0.5778810000000192,0.28894100000002254,-0.4869350325261381,-0.7642085632139249,0.6909010640848217,-0.32624916877833365,-0.10521335602814691,-0.09220321547839591,-0.2500476133052674,0.016255638656941906,5,-0.015384578313726941,0.002894525053003227,0.001445173489115947,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,200.970001,202.649994,199.929993,1032100,199.855453,-0.001842898973687844,43.288930828903254,-0.3686529999999948,-3.497146999999984,0.2092280000000244,-0.7945373621228917,-0.7642085632139249,0.682577258606949,-0.15315492623392785,-0.35436116174958676,-0.09687392443263583,-0.11626988851603376,-0.25427591681096384,1,-0.001841201878059552,-0.017197454077302107,0.0010479937699799954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
334,2019-10-29,201.240005,204.009995,200.270004,1795200,202.246674,0.011893740560372155,45.13695642567813,2.3912210000000016,2.022568000000007,-1.1059259999999824,-0.6733983784794266,-0.5270184163493667,0.7365685687511898,0.019941386034786096,-0.016884982332484838,-0.17393414753306635,0.018246088787116588,-0.1933783805689746,2,0.011964752345286277,0.010101520942738067,-0.005438465011020181,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,206.860001,209.119995,203.009995,1672800,207.05899,0.023515617703315103,46.071057899088295,4.812315999999981,7.203536999999983,6.834883999999988,-0.391924558651918,-0.5650633304841092,0.8452257132259544,0.17178984583846518,0.29988021728351677,0.2913502147531177,0.1320532654334749,-0.16259716280339576,3,0.023794289937247526,0.03604373506886491,0.03413616939810428,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
336,2019-10-31,207.380005,209.350006,204.58999599999999,1961500,205.554504,-0.007292503465485858,55.2450833597641,-1.5044859999999858,3.3078299999999956,5.699050999999997,-0.5522559506546196,-0.4753283083378662,0.8112559671281789,-0.22439314350511808,0.06169612363222171,0.22479713854696226,-0.1696351145825858,0.13971225810041776,4,-0.007265977681046284,0.01635542347658086,0.028515864413266707,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,206.350006,208.0,200.149994,2306500,200.672455,-0.02403722330775266,50.82692138735333,-4.882048999999995,-6.386534999999981,-1.5742189999999994,-0.1852729656230332,-0.3680938689874893,0.7010243232531965,-0.43623024177672637,-0.5310187651029523,-0.2013733394880549,-0.3336077039968356,-0.005878354555278964,5,-0.02375063014916956,-0.03084403628164119,-0.007783658286514018,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
338,2019-11-04,201.0,201.619995,193.770004,2317800,194.216171,-0.03270217952422979,47.582721844286354,-6.456284000000011,-11.338333000000006,-12.842818999999992,-0.18527474709614267,-0.36458155256818714,0.5552480726166809,-0.5349645583231853,-0.8337724163848134,-0.8616464558147406,-0.41845924653446903,-0.11278366993345834,1,-0.03217324470366404,-0.05515974001717815,-0.0620249282583673,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
339,2019-11-05,194.369995,194.869995,190.550003,2632700,192.333099,-0.009743062747044094,39.518555557088106,-1.8830719999999985,-8.33935600000001,-13.221405000000004,-0.604514632901342,-0.2667029295205533,0.512730244119886,-0.24813764795588852,-0.6504145256024518,-0.883829349698423,-0.19363220469190773,-0.37852017249766323,2,-0.009695752883522755,-0.04155705375707896,-0.06432067769237498,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
340,2019-11-06,192.059998,196.300003,192.059998,1645900,195.232437,0.01496207386113645,45.715824684397525,2.899338,1.0162660000000017,-5.440018000000009,-0.6140142788632518,-0.5734245085088197,0.5781943133844929,0.05180993470803785,-0.07841043324793805,-0.42788622953851313,0.04829272804126036,-0.17430307618670748,3,0.015074566026724294,0.0052326538761800715,-0.027108942281091886,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
341,2019-11-07,197.0,197.389999,194.559998,1472300,194.16636699999998,-0.005475479906584906,53.217867377561085,-1.0660700000000247,1.8332679999999755,-0.04980400000002305,-0.7814732260031461,-0.6273836350920818,0.5541235495339447,-0.19689616616499536,-0.028458811916742002,-0.1120516630930165,-0.15184192002416605,0.07290990484189463,4,-0.005460516789021205,0.009531734316826952,-0.00025643590718315136,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
342,2019-11-08,194.380005,197.75,194.309998,1374000,195.302185,0.0058326723131602734,53.66804328591919,1.1358180000000289,0.06974800000000414,2.9690860000000043,-0.7090265342105814,-0.657937679695392,0.5797691514692791,-0.058796132312455784,-0.1362806816918371,0.06483738329672914,-0.04110689319608507,0.08774444162664019,5,0.0058497154659129455,0.00035725620737912594,0.015437207716390013,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
343,2019-11-11,194.649994,195.740005,191.949997,1449600,194.44534299999998,-0.004396915022555727,53.72066016124381,-0.8568420000000287,0.2789760000000001,-0.7870940000000246,-0.667458115785778,-0.6344393503768746,0.5604225406095495,-0.1837736123008125,-0.12348845128373084,-0.15525248359747165,-0.1412800785271749,0.08947831267129103,1,-0.004387262743629974,0.001436788483558536,-0.004031573913099413,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,194.729996,198.649994,194.029999,1951400,197.464249,0.015406439520452507,55.347786255007094,3.0189060000000154,2.1620639999999867,3.2978820000000155,-0.5688848144619547,-0.47846763540290627,0.6285863323052188,0.05930911034625477,-0.008356176565527423,0.08410287852734843,0.05264417664662324,0.1430966015294981,2,0.015525730539095584,0.011070352336303798,0.016984826213491525,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
345,2019-11-13,197.929993,200.28999299999998,196.33999599999999,1190300,198.500427,0.005233701024460283,55.099726487835625,1.0361780000000067,4.055084000000022,3.1982419999999934,-0.6484570423888489,-0.7150361333436941,0.6519821655480009,-0.0650454453443038,0.10738334207994166,0.0782645655771323,-0.04697231669185565,0.13492234859281416,3,0.005247420762226213,0.020854621342101375,0.01637586389522469,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
346,2019-11-14,199.279999,201.490005,198.630005,858500,199.02848799999998,0.002656718999143342,59.17270942558979,0.5280609999999797,1.5642389999999864,4.583145000000002,-0.7779103985535429,-0.818167689797187,0.663905239670417,-0.09691399401755733,-0.04490728417887872,0.15941166633678144,-0.07220740091814354,0.2691383608048481,4,0.002660251204396551,0.007921631424025452,0.023570351078040487,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
347,2019-11-15,201.630005,202.979996,200.949997,1093000,201.77839699999998,0.013722080395333224,63.68546741756478,2.7499090000000024,3.277969999999982,4.314147999999989,-0.8764853625855988,-0.7452793534851193,0.725995355844304,0.042437909446739225,0.059870478881107,0.14365003778731317,0.036150097925032626,0.417846172994909,5,0.013816660256194092,0.01651366724767792,0.021847742170280095,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,202.380005,204.220001,202.009995,1172100,201.99758899999998,0.0010857110335004783,62.69379536250961,0.2191919999999925,2.969100999999995,3.4971619999999746,-0.8551068539446242,-0.7206931385500039,0.7309444857043776,-0.1162859236325047,0.0409861832135994,0.09577950442777572,-0.08759148894968152,0.3851678459098937,1,0.0010863006310828831,0.014917969934032736,0.01761790668591345,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,203.940002,204.990005,202.279999,1189100,202.40606699999998,0.002020150574092831,61.83205653728266,0.40847800000000234,0.6276699999999948,3.3775789999999972,-0.7957244170366818,-0.7154091226979563,0.7401674987111639,-0.10441411043954824,-0.10216924931303756,0.08877264997649703,-0.0784409941928073,0.35677117682047754,2,0.0020221924530000324,0.0031106897930207804,0.01697032939324745,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
350,2019-11-20,203.419998,206.199997,203.330002,1112400,204.059998,0.008138146185617232,60.25909502880953,1.6539310000000285,2.062409000000031,2.2816010000000233,-0.7767233436397527,-0.7392493589245474,0.7775115591631985,-0.026300645330629716,-0.014449097786966653,0.02455484035636038,-0.018530551265332915,0.30493776031549746,3,0.008171350911136615,0.010210067408279962,0.011307459242031859,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
351,2019-11-21,204.0,205.08999599999999,198.630005,1745500,199.059998,-0.024807781675424672,61.94687086528661,-5.0,-3.3460689999999715,-2.937590999999969,-0.35035792170022406,-0.5424663921050586,0.6646167030536199,-0.44362800092384974,-0.34512423081493143,-0.28125885136641837,-0.34115339314733817,0.3605546253359755,4,-0.024502597515462094,-0.016531465926858665,-0.014542703279492952,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,200.679993,201.21000700000002,197.649994,900500,198.639999,-0.00211214060501725,66.31780556706278,-0.41999900000001844,-5.419999000000018,-3.76606799999999,-0.6947734429390593,-0.8051130623980107,0.655133557719386,-0.15637529181936888,-0.4719246132220897,-0.3298026891630389,-0.11890643591026134,0.5045889692743448,5,-0.002109911605645743,-0.026560810806241498,-0.018606497600686993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
353,2019-11-25,198.669998,200.550003,195.899994,1709900,196.490005,-0.010882571289986653,69.31152378554037,-2.1499939999999924,-2.569993000000011,-7.569993000000011,-0.565320205539242,-0.5535317429481701,0.6065889050660949,-0.26487870709967143,-0.29767483108735604,-0.5526901298409406,-0.20479083667894826,0.6032402347255403,1,-0.010823570332377984,-0.01291064516136492,-0.03709689833477314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
354,2019-11-26,197.580002,200.279999,196.53999299999998,1812000,199.71000700000002,0.01625478445585345,69.63684248419452,3.2200020000000222,1.0700080000000298,0.6500090000000114,-0.6733965970063172,-0.5217965653896962,0.6792932375586065,0.07192163396580789,-0.0751246395368056,-0.07104677248052249,0.0609515903916433,0.6139603823663857,2,0.01638761218414149,0.005386669378708716,0.0032653923768250583,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
