index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-10-30,55.330002,55.439999,54.669998,4246700,55.209998999999996,-0.005599238015256907,63.46599260379486,-0.31000100000000685,-1.740002000000004,-0.5100020000000072,-0.7499993459300405,-0.9158623924377177,0.8662148745314409,-0.30948187333589816,-0.5773820389779314,-0.25414274054462077,-0.16822923887465935,0.34567555248415416,3,-0.005583591498559201,-0.030553151351129987,-0.009152943123601293,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
251,2019-10-31,55.189999,55.189999,53.560001,6741600,54.259997999999996,-0.017356807812072394,56.94139006551873,-0.9500010000000003,-1.2600020000000072,-2.6900030000000044,-0.2500009447677157,-0.6908249598614544,0.799672464594134,-0.4822794101070097,-0.4681262032367975,-0.6486637867849989,-0.30158348781141764,0.1453245934588272,4,-0.017207046136697095,-0.022694560518732115,-0.0472344680029067,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
252,2019-11-01,54.93,55.470001,54.41,5899000,55.459998999999996,0.02187475178539843,58.0666186055088,1.2000010000000003,0.25,-0.060001000000006854,-0.5813946457542523,-0.7668266195226671,0.8837260166084775,0.0982128549757516,-0.12442509806849425,-0.1727047662825829,0.14338050178406728,0.17987698431898247,5,0.022115758279239162,0.00452816526948316,-0.0010807096541787977,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-11-04,56.02,56.400002,55.34,4150500,55.740002000000004,0.005036035778058748,56.60083223419383,0.2800030000000078,1.480004000000008,0.5300030000000078,-0.58139406435874,-0.9245395342124728,0.9033387058684639,-0.15018306414041932,0.15554389148346293,-0.0659300467452918,-0.04760406092942356,0.13486708471262276,1,0.005048737920099995,0.027276152866795318,0.009599764709287674,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,56.09,56.290001000000004,55.57,3857900,55.880001,0.0025084943495741765,63.039728366726905,0.139998999999996,0.42000200000000376,1.620003000000004,-0.7790691218224155,-0.9509317554525284,0.9131448753870357,-0.18798360529370836,-0.08572986767752597,0.1313303858884599,-0.0762714126591486,0.3325862572828364,2,0.002511643253977565,0.0075730618026156795,0.02985630408611523,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
255,2019-11-06,55.599998,55.880001,54.91,3965900,55.82,-0.0010743241760751757,58.47643847588693,-0.06000099999999975,0.07999799999999624,0.360001000000004,-0.6337202423605321,-0.9411902657261921,0.9089421312439785,-0.2419828355346801,-0.16312032845946253,-0.09669579726694677,-0.11690770755863368,0.19246132238037617,3,-0.0010737472964612107,0.0014351990873627209,0.006491182951517977,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-11-07,56.310001,56.490002000000004,55.630001,4486900,55.939999,0.002147441789341399,64.27381677152604,0.11999899999999997,0.05999800000000022,0.1999969999999962,-0.6976737493237605,-0.8941965976945142,0.9173474093963878,-0.1933835283178046,-0.1676726549486756,-0.12565218099459122,-0.08036646749008623,0.37048140782619354,4,0.0021497491938373336,0.0010736936099911706,0.0035880335992811087,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-11-08,55.700001,56.139998999999996,55.130001,3313900,56.029999,0.0016075738320937877,59.776870543870146,0.0899999999999963,0.20999899999999627,0.14999799999999652,-0.6104661658331888,-1.0,0.9236514205441209,-0.2014831428578003,-0.13352997866324745,-0.13470064372051316,-0.08648964491602645,0.23239368767608126,5,0.0016088666715921161,0.0037620745252596966,0.002684287711447903,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-11-11,55.77,56.73,55.549999,5651000,56.59,0.009945047424821211,64.98547966995278,0.5600010000000069,0.6500010000000032,0.7700000000000031,-0.5116271836125539,-0.7891959663016616,0.9628764488412513,-0.07458468179535993,-0.03337834066789022,-0.02249709990969387,0.00807390420186696,0.3923344392355539,1,0.009994663751466548,0.011619610504462167,0.013794338946614172,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-11-12,57.0,57.25,56.200001,5115400,56.419998,-0.0030086210290055228,72.65040323114712,-0.17000200000000376,0.3899990000000031,0.4799989999999994,-0.5872097637237674,-0.8375065394259738,0.9509687321397298,-0.2716826821633675,-0.09255904026032041,-0.0749794143355852,-0.1388464847465119,0.6277012339685943,2,-0.003004099664251701,0.006960539121194757,0.008580604372195277,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-11-13,56.110001000000004,57.389998999999996,56.009997999999996,5703000,57.119999,0.012330630398899027,68.25649694839257,0.7000010000000003,0.5299989999999966,1.0900000000000034,-0.39534808004304567,-0.7845056193963885,1.0000000000000004,-0.03678522062668066,-0.0606927548358243,0.03541421976260045,0.03513116444204256,0.4927775612309939,3,0.012406966054837511,0.00936559462802609,0.0194538643486323,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-11-14,57.139998999999996,57.200001,56.509997999999996,8236000,56.959998999999996,-0.0028050509767856887,68.21353414041222,-0.1600000000000037,0.5400009999999966,0.36999899999999286,-0.7965098245668052,-0.5560316057222233,0.9887928690706964,-0.2689821806590164,-0.05841613635856839,-0.09488643047293754,-0.13653759507892554,0.49145830235954735,4,-0.002801120497218561,0.009571092150694452,0.0065382399717263265,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
