index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
311,2019-09-26,90.040001,90.75,89.489998,1031900,90.58000200000001,0.006201625669138348,39.76515116625657,0.5600050000000039,1.9300000000000068,0.9700010000000105,-0.695164652232729,-0.8785714285714286,0.8874857060849592,-0.2590241738365509,-0.03717044141663953,-0.018042371894893605,-0.3814825130578096,-0.2704937508130516,4,0.0062208955639045825,0.021771009097100832,0.01082469578367721,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
312,2019-09-27,91.0,91.160004,89.08000200000001,1458000,89.790001,-0.008759838538182116,39.35189467184426,-0.7900010000000037,-0.22999599999999987,1.139999000000003,-0.39033227843983953,-0.7928370221327967,0.8421354764638345,-0.4300191798545994,-0.29616275202861214,0.0005468015009954946,-0.5191529608655203,-0.2813114146756992,5,-0.008721582938362086,-0.0025549434310689866,0.012859548497246544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
313,2019-09-30,90.239998,91.730003,89.41999799999999,1328600,91.379997,0.017552981635369096,44.0675588777022,1.5899959999999993,0.7999949999999956,1.3599999999999994,-0.30482939981851054,-0.8188732394366196,0.9334096440872557,-0.128563037187133,-0.17266263952861943,0.024603771208104475,-0.27703108788706443,-0.15787120028624368,1,0.01770794055342531,0.00883191634285894,0.015107754335961591,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,2019-10-01,91.550003,92.209999,91.040001,1745800,91.099998,-0.003068820993168509,45.208762550903344,-0.27999900000000366,1.3099969999999956,0.5199959999999919,-0.7286233509776775,-0.7349295774647886,0.9173362227324908,-0.36542110024664487,-0.11151132424992127,-0.0672501330098349,-0.4667860987023764,-0.12799832979919956,2,-0.003064116975184445,0.014589564376995559,0.005740737342884932,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
315,2019-10-02,90.559998,91.010002,89.209999,1279900,89.870003,-0.013593567260182928,34.405590936164344,-1.2299950000000024,-1.509994000000006,0.08000199999999325,-0.49442100993939164,-0.8286720321931589,0.846728013777267,-0.48574987784994506,-0.449639721244622,-0.1153631976291314,-0.563631334674231,-0.4107889955452665,3,-0.013501591953931793,-0.01652433847201818,0.0008909900780599528,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,89.629997,91.099998,88.760002,1802500,90.900002,0.011395808133800476,44.147099895378446,1.0299990000000037,-0.19999599999999873,-0.4799950000000024,-0.2936803416204359,-0.7235211267605633,0.90585539609644,-0.19949360370690242,-0.29256562994210855,-0.17659851412802013,-0.3336873630647286,-0.1557890842054348,4,0.011460987711327924,-0.0021953458220712444,-0.0052527360008558805,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
317,2019-10-04,91.510002,91.800003,90.5,1209900,90.910004,0.00011002694769280522,54.79613659287025,0.010002000000000066,1.0400010000000037,-0.18999399999999866,-0.6802944085935941,-0.8427565392354124,0.9064295637198612,-0.32868887628598065,-0.14388494341217337,-0.14488708885253723,-0.4375353907859101,0.12296684827733917,5,0.00011003300087936264,0.011572281799078207,-0.0020855543816806522,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,90.519997,91.040001,89.940002,1079500,90.230003,-0.007508050878551891,46.77650962435761,-0.6800010000000043,-0.6699990000000042,0.35999999999999943,-0.7546452550424669,-0.8689939637826961,0.867393915040183,-0.41608631536215634,-0.34892090234287226,-0.08474559405436874,-0.5076344246264577,-0.08695998898281232,1,-0.007479935871524153,-0.00737072591043512,0.0040057860018097415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
319,2019-10-08,89.639999,89.900002,87.709999,915300,88.16999799999999,-0.02309525283929112,47.09169136945414,-2.060005000000004,-2.740006000000008,-2.730004000000008,-0.3494397589891136,-0.9020321931589537,0.7491387485648664,-0.5908809401896976,-0.5971231656400993,-0.42263557011287284,-0.6510627043902948,-0.07870959190449023,2,-0.022830598819773996,-0.030139763276217743,-0.030033046643937456,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,89.279999,89.760002,88.440002,855700,89.599998,0.016088551243972987,53.767443105360876,1.4300000000000068,-0.630004999999997,-1.3100060000000013,-0.6728605878878219,-0.9140241448692152,0.8312283008036729,-0.14882851525379512,-0.34412545898528407,-0.26735969013889066,-0.2905062922502897,0.09603911570438517,3,0.01621866884923834,-0.006982211892423378,-0.014409921266750812,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,89.410004,90.620003,89.209999,794300,89.360001,-0.0026821317078214715,64.87138896794318,-0.23999700000000246,1.1900030000000044,-0.8700019999999995,-0.6394018891428734,-0.9263782696177062,0.8174512055109062,-0.3603543507427655,-0.12589909317151682,-0.21924553202594121,-0.463227911726925,0.38670303875119094,4,-0.0026785380062173936,0.01349668852209801,-0.009642047778719453,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,90.199997,90.970001,89.43,1101000,89.550003,0.0021239960559231706,64.94568749660517,0.1900020000000069,-0.04999499999999557,1.3800050000000113,-0.5910759207331768,-0.8646680080482897,0.8283583237657863,-0.3058896434801637,-0.27457989960552126,0.02679130526018153,-0.41900351281200776,0.3886479241175971,5,0.0021262533334126406,-0.0005579799231691453,0.015651639234470792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
323,2019-10-14,89.260002,89.989998,89.129997,586000,89.839996,0.0032331038990315282,67.35138527341076,0.2899929999999955,0.4799950000000024,0.23999799999999993,-0.8438637429028895,-0.9682897384305834,0.8450054535017211,-0.2932245429941298,-0.21103194178465565,-0.09786773658459601,-0.40879786907875193,0.45162099352237495,1,0.0032383360165827743,0.005371474872745384,0.0026785491669319003,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
324,2019-10-15,89.639999,91.629997,89.639999,881000,91.33000200000001,0.016449076695607565,67.07539605524764,1.4900060000000082,1.7799990000000037,1.9700010000000105,-0.42379097718478276,-0.9089336016096579,0.9305396670493682,-0.1412280110107627,-0.05515617175322682,0.09130699336757961,-0.2871888562236524,0.4443965248638744,2,0.01658510759506276,0.01987715176290953,0.022045668956516804,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,90.879997,90.989998,89.510002,1028400,90.93,-0.004389362864375335,60.65919933934284,-0.40000200000000063,1.0900040000000075,1.379997000000003,-0.6133825873056639,-0.8792756539235411,0.907577439724454,-0.38062096877106866,-0.13788938022245847,0.02679043046525853,-0.4789372884682099,0.27644209392870667,3,-0.004379743690359282,0.012132725384360074,0.01541035124253433,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
326,2019-10-17,91.550003,92.33000200000001,90.800003,1150500,91.339996,0.004498784226606554,69.15301846049226,0.4099959999999925,0.009993999999991843,1.5,-0.5947941321998502,-0.8547082494969818,0.931113375430539,-0.278024674469706,-0.2673869743772809,0.03991268234485079,-0.3971514971017761,0.49878168545379675,4,0.004508918948641729,0.00010942734896679233,0.01669634980838601,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,91.43,91.739998,90.059998,1429000,91.510002,0.0018595138183934575,60.28013689234358,0.17000600000000077,0.5800019999999932,0.1799999999999926,-0.5390317408567911,-0.7986720321931589,0.9408726176808262,-0.30842238492008167,-0.19904069550115833,-0.10442847980161467,-0.4214371909315654,0.2665195151186093,5,0.0018612437863474481,0.0063785549323654815,0.0019708748062875615,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
328,2019-10-21,91.75,91.93,90.279999,1410700,91.889999,0.004143920847395079,59.40952901468189,0.379997000000003,0.5500030000000038,0.9599989999999963,-0.5501837730292473,-0.8023541247484909,0.9626864523536156,-0.2818244199416029,-0.20263769768359097,-0.019136084246250434,-0.40041683260969363,0.24372993164186196,1,0.004152518759643378,0.006021491395729903,0.010557560761024922,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
329,2019-10-22,91.900002,92.599998,89.040001,1600400,89.089996,-0.030945148796082445,58.1988416402627,-2.800003000000004,-2.4200060000000008,-2.25,0.15985112284261405,-0.7641851106639839,0.801951492537313,-0.6846108661776882,-0.5587538633840613,-0.3701474373894238,-0.7232948520357523,0.21203821176255766,2,-0.030471248563186986,-0.026445262234831998,-0.024633239528497462,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
330,2019-10-23,88.910004,90.32,88.809998,1330500,90.220001,0.01260409323013264,48.30102862465692,1.130004999999997,-1.6699980000000068,-1.2900010000000037,-0.6022279529056278,-0.8184909456740441,0.8668197474167618,-0.1868266032848008,-0.46882485198891877,-0.26517215608681516,-0.3225691230324435,-0.04705321360131376,3,0.01268385958845477,-0.018173882012992585,-0.014096830639343706,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
331,2019-10-24,90.550003,90.910004,88.779999,1573100,89.58000200000001,-0.00711903995870058,39.48952232258104,-0.6399989999999889,0.49000600000000816,-2.3099969999999956,-0.371743823334026,-0.7696780684104627,0.830080424799081,-0.4110195658582752,-0.20983158214438874,-0.3767080712570759,-0.5040548747377632,-0.27770878608060956,4,-0.007093759619887268,0.005500123717594601,-0.02513872048251949,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,89.610001,90.269997,89.089996,1535900,89.150002,-0.004811736362317026,38.411174196191084,-0.4300000000000068,-1.0699989999999957,0.060006000000001336,-0.7249047677641971,-0.7771629778672031,0.8053961538461527,-0.3844205875805632,-0.3968825301629175,-0.11754974753691894,-0.482823829771787,-0.3059363099451564,5,-0.004800178504126476,-0.011859886811572922,0.0006735436378288909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
333,2019-10-28,89.800003,90.0,89.040001,3450100,89.480003,0.003694803405724509,51.52317507019535,0.33000099999999577,-0.09999900000001105,-0.7399979999999999,-0.8066898066656438,-0.39201207243460756,0.8243399540757741,-0.2881570335158237,-0.2805755826993071,-0.20502967714435869,-0.4045494628426884,0.03729173350866044,1,0.003701637606244762,-0.0011163094191492767,-0.008202150208355683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
334,2019-10-29,91.0,91.0,85.629997,3978000,87.889999,-0.017929148950278244,40.427278624059674,-1.5900039999999933,-1.2600029999999975,-1.6900030000000044,0.8327150564516113,-0.28579476861166997,0.7330653272101024,-0.5313494834232164,-0.41966478299371796,-0.30891212089053505,-0.6035259241683719,-0.25316148291262963,2,-0.017769378036341744,-0.014133516228075885,-0.01886585133141663,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
335,2019-10-30,87.660004,87.870003,86.0,2120600,87.389999,-0.00570517300219911,34.78526678206566,-0.5,-2.0900039999999933,-1.7600029999999975,-0.46839873412780586,-0.6595171026156941,0.7043626865671637,-0.39328695589393525,-0.5191852806243831,-0.3165665764589074,-0.4910449383876269,-0.4008503600168214,3,-0.005688929408225388,-0.023357218707290312,-0.01974204106018974,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
336,2019-10-31,86.870003,87.360001,86.120003,1911200,86.5,-0.01023643425866244,29.08029329404583,-0.8899990000000031,-1.389999000000003,-2.9800029999999964,-0.7026010751660864,-0.7016498993963782,0.6532720436280126,-0.442685166977466,-0.4352518324189555,-0.4499728020791246,-0.532740106565472,-0.5501873610637835,4,-0.010184220279027616,-0.0158152123770078,-0.03330356392589746,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
337,2019-11-01,86.779999,87.809998,86.25,1474800,87.5,0.011494379425735212,33.87957128763385,1.0,0.1100009999999969,-0.3899990000000031,-0.5836421000273994,-0.7894567404426559,0.7106773249138918,-0.2032933491788011,-0.25539572809378186,-0.16675750865185868,-0.33278034262116807,-0.4245584191838304,5,0.011560693641618497,0.0012587367119662846,-0.004437353560557022,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
338,2019-11-04,87.980003,88.300003,87.18,1553800,87.510002,0.00011430203870165389,35.51203402006685,0.010002000000000066,1.010002,0.12000299999999697,-0.7472088321091095,-0.7735613682092555,0.711251492537313,-0.32868887628598065,-0.14748194559460773,-0.1109891136692668,-0.4374960528116683,-0.381826040270166,1,0.00011430857142857219,0.011676323699421965,0.0013731891677902063,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
339,2019-11-05,87.660004,88.309998,87.010002,1660300,87.790001,0.003194514926665882,40.9670270805389,0.27999900000000366,0.29000100000000373,1.2900010000000037,-0.6802970108211792,-0.7521327967806841,0.7273249138920779,-0.2944904070644695,-0.23381299557476018,0.016949424989097073,-0.4091529520460606,-0.23903268529777666,2,0.0031996228271141355,0.0033142971428571856,0.014913306358381546,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
340,2019-11-06,87.800003,87.949997,86.709999,1927800,87.400002,-0.0044523047841515916,35.481254603358295,-0.3899990000000031,-0.10999999999999943,-0.09999799999999937,-0.7026010751660864,-0.6983098591549295,0.7049369115958664,-0.379353964739088,-0.2817747432988764,-0.13504608337637578,-0.47951645920720976,-0.38263174178567394,3,-0.0044424079685339455,-0.0012569991713632853,-0.0011428342857142785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,87.58000200000001,88.139999,85.58000200000001,1387200,85.75,-0.01905921949873537,35.63342697180015,-1.6500020000000006,-2.0400010000000037,-1.760002,-0.21189567446579083,-0.8070824949698189,0.6102180826636046,-0.5389489743670137,-0.5131897174346699,-0.3165664671095424,-0.613924459786582,-0.3786483814435021,4,-0.018878740986756508,-0.023237281885894998,-0.020112009596343055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
342,2019-11-08,85.120003,85.75,83.910004,1663800,84.529999,-0.014329596935332485,30.065403565169063,-1.2200009999999963,-2.870002999999997,-3.260002,-0.47955374027463826,-0.7514285714285713,0.5401835820895515,-0.4844840137796036,-0.6127103349694043,-0.4805905150032522,-0.5704040364347995,-0.5244004903799785,5,-0.01422741690962095,-0.03283756217763012,-0.03713409229827894,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
343,2019-11-11,84.269997,85.91999799999999,84.0,918200,85.190002,0.00777759042096606,34.280147074938625,0.6600030000000032,-0.5599979999999931,-2.2099999999999937,-0.44981325299637387,-0.9014486921529175,0.5780712399540757,-0.2463581867136843,-0.33573133478828865,-0.3657734627789242,-0.3669810063799317,-0.4140726935457111,1,0.007807914442303533,-0.006530588921282719,-0.025286040611303347,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,85.190002,85.769997,84.470001,1181900,84.720001,-0.005532366434943595,34.562657845903416,-0.47000100000001055,0.19000199999999268,-1.0299990000000037,-0.680297010821174,-0.8483903420523138,0.5510907003444308,-0.3894872104220384,-0.24580328262570353,-0.2367411024198416,-0.489454829480603,-0.4066775125886142,2,-0.005517091078363991,0.00224774638882928,-0.012011650145772637,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,84.699997,85.730003,84.650002,1021000,85.599998,0.010333546686470862,39.25958092263273,0.879997000000003,0.4099959999999925,1.0699989999999957,-0.7620794474950408,-0.8807645875251509,0.6016071756601598,-0.21849321770322488,-0.21942510674909538,-0.007107654067378441,-0.34346194175009426,-0.2837278778707695,3,0.010387122162569415,0.004812724385192437,0.01265821616772994,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
346,2019-11-14,85.900002,86.339996,85.239998,1270500,85.650002,0.0005839883377650542,44.660982577028925,0.05000400000000127,0.9300010000000043,0.45999999999999375,-0.7546456267892633,-0.8305633802816901,0.6044776693455791,-0.32362212678210134,-0.15707439106268603,-0.07381065752812205,-0.4331741547524151,-0.14233736550265608,4,0.00058415889215326,0.010977348784497822,0.00539969467309079,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,85.970001,87.91999799999999,85.470001,1775800,87.709999,0.02376665844110638,40.537106339902834,2.0599969999999956,2.110000999999997,2.989998,-0.2527878221697152,-0.7288933601609657,0.7227323765786444,-0.0690315804206536,-0.015587588993550339,0.20284301788720532,-0.21985488798280098,-0.2502865630290758,5,0.02405133627434119,0.024649544968447276,0.0352927049658557,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
348,2019-11-18,87.66999799999999,88.860001,87.510002,1491500,88.410004,0.007949224099381228,52.44859374765503,0.7000050000000044,2.760002,2.8100060000000013,-0.6617085557153657,-0.7860965794768611,0.7629163605051659,-0.24129143720980498,0.06235017611809485,0.1831610069348824,-0.3654016900082935,0.0615160792124374,1,0.007980903066707417,0.03222419072447891,0.03282717366418632,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
349,2019-11-19,88.75,89.07,87.93,1018100,88.510002,0.0011304319156394817,60.40332774354715,0.09999799999999937,0.8000030000000038,2.8599999999999994,-0.7397750114033372,-0.8813480885311871,0.7686567738231913,-0.3172897665326906,-0.17266168029606205,0.1886278191018143,-0.4281459615872828,0.2697442369010674,2,0.001131071094624081,0.009121001130099247,0.0333917096697791,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
350,2019-11-20,87.5,88.43,86.309998,1087000,86.860001,-0.018817923957647177,62.94206796370452,-1.6500010000000032,-1.5500030000000038,-0.8499979999999994,-0.37546240654749574,-0.8674849094567404,0.67393800229621,-0.5389488477046096,-0.4544369631632523,-0.21705810732323066,-0.611704137982827,0.3361999096069539,3,-0.018641972237216798,-0.017531986538537016,-0.009691004556960483,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,87.0,87.58000200000001,86.25,1331500,87.57,0.00814083491467804,55.72842679379048,0.7099989999999963,-0.9400020000000069,-0.8400040000000075,-0.6691423764211379,-0.8182897384305834,0.7146956946039023,-0.24002557313946532,-0.3812953608336125,-0.21596526976679842,-0.36363855062693495,0.14737106733344252,4,0.008174061614390223,-0.010620291252507337,-0.009501232462335456,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,87.58000200000001,88.300003,87.089996,1371000,87.970001,0.00455738509796162,55.30479558890436,0.40000100000000316,1.1099999999999994,-0.5400010000000037,-0.713750133364161,-0.8103420523138832,0.737657864523535,-0.2792906652024499,-0.13549177844773533,-0.18316013213996024,-0.3966122712553227,0.13628182847537307,5,0.00456778577138293,0.012779184748109771,-0.006101016696395552,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
353,2019-11-25,88.290001,88.620003,87.480003,970400,87.739998,-0.0026179856886474895,53.61773092830904,-0.2300029999999964,0.16999800000000675,0.879997000000003,-0.739775011403332,-0.8909456740442655,0.7244544776119399,-0.35908848667242405,-0.24820184363298237,-0.027884252165978077,-0.46263766126330774,0.09212015489096803,1,-0.002614561752704725,0.0019412812607057985,0.01013121102773189,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
354,2019-11-26,87.739998,88.730003,87.660004,1357500,88.690002,0.010769292995370175,63.04280532576101,0.950004000000007,0.7200010000000105,1.1200020000000137,-0.7657976589617195,-0.8130583501006036,0.7789897244546493,-0.20962596275302012,-0.18225424566820958,-0.0016398577561570205,-0.3394523482607502,0.3388368746295767,2,0.010827490559094918,0.008184619663696612,0.012789791024323555,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
355,2019-11-27,88.83000200000001,88.83000200000001,86.800003,1407500,87.290001,-0.01591124573549314,62.90570697670809,-1.4000010000000032,-0.4499969999999962,-0.6799999999999926,-0.40892073354564784,-0.8029979879275653,0.6986222732491383,-0.5072832465854206,-0.32254176723370676,-0.19846893392734002,-0.5849578458464549,0.335248101370762,3,-0.01578533057198491,-0.005128755530630354,-0.00772990783528572,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
