index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,49.23,49.23,48.279999,4642700,48.18372,-0.01227507958916029,61.294491336444885,-0.5951039999999992,-0.4264870000000016,-0.21820400000000006,-0.39914025677275144,-0.8167441574577752,0.6493924508299109,-0.08286970476116706,0.13598151082842733,0.1924916975419983,-0.03730929666919913,0.2679014283741179,5,-0.012200048119241235,-0.008773610036262581,-0.004508167898449658,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
313,2019-09-30,48.59,48.799999,48.220001,3896000,47.91592,-0.00557339638767883,54.83618497679931,-0.26780000000000115,-0.8629040000000003,-0.6942870000000028,-0.7167396710211797,-0.8823105866030936,0.5972323598633356,0.1123876225190433,-0.05850819195796075,-0.009767947520222975,0.1497610325438275,0.08659785771603334,1,-0.005557893828039868,-0.017690135375137382,-0.014282741071232277,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
314,2019-10-01,48.240002000000004,48.349998,47.810001,4677200,47.588612,-0.006854319362687893,49.18420926607437,-0.32730800000000215,-0.5951080000000033,-1.1902120000000025,-0.751075322811436,-0.8137147724229373,0.533481743529924,0.07688737494556108,0.06083538184274628,-0.2204572905076463,0.11400543571428703,-0.07206965053816372,2,-0.006830882095136693,-0.012350810605739932,-0.024400178241279505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,48.049999,48.110001000000004,47.529999,4271000,47.231548,-0.00753142976753772,51.52652448505524,-0.35706400000000116,-0.6843720000000033,-0.9521720000000045,-0.716736237541828,-0.8493824883983334,0.46393547496797716,0.05913605803360833,0.021054784777269464,-0.11932810523824894,0.0951046219126406,-0.006314003599279472,3,-0.007503139616679746,-0.01428276864975155,-0.019761280366065642,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,47.740002000000004,47.779999,47.349998,4837800,47.330734,0.0020977927832637713,53.995126265162845,0.0991860000000031,-0.25787799999999805,-0.5851860000000002,-0.8454925712382608,-0.7996127655651121,0.48325418588138547,0.3313177471409744,0.21112229200127552,0.0365826458341581,0.36389408546796564,0.06298687690137461,4,0.0020999946899899007,-0.005418901480043126,-0.012212767698084482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
317,2019-10-04,47.950001,48.490002000000004,47.66,3353400,48.054778999999996,0.015181737435293184,59.637068755100124,0.7240449999999967,0.8232309999999998,0.46616699999999867,-0.5021437786641806,-0.9299553494988344,0.6242782824605264,0.7040852607276842,0.6929196740686319,0.48324065423836504,0.72911842685717,0.22137272326889335,5,0.015297565425458999,0.017429684921612138,0.009795767945490797,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,48.23,48.580002,47.98,4686700,48.064696999999995,0.00020636816695083734,59.13888587584891,0.009917999999998983,0.7339629999999957,0.8331489999999988,-0.6995688408316197,-0.8128805939350834,0.6262100366883327,0.278063796405112,0.6531372943988754,0.6391497059462052,0.31109698733341545,0.20738727107459298,1,0.00020638946232587988,0.015507112144087934,0.0176396716872375,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,48.169998,48.450001,47.75,4383400,47.380325,-0.01434089939305231,53.08625370992019,-0.6843719999999962,-0.6744539999999972,0.0495909999999995,-0.6137327156503989,-0.8395128397630933,0.49291315179297435,-0.13612365549702532,0.025474752084309715,0.30626203097007104,-0.09497445021203471,0.037472162924927055,2,-0.014238558499598911,-0.01403510772570606,0.0010477547210655871,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,47.75,48.110001000000004,47.599998,3048100,47.519184,0.0029264450483080765,48.10035156905741,0.13885900000000362,-0.5455129999999926,-0.5355949999999936,-0.7768212676577362,-0.9567632118506031,0.5199590743901652,0.3549851754192354,0.08293744663328612,0.057650942871191324,0.3870250284511688,-0.10249670983381587,3,0.0029307312687281823,-0.011349556619487118,-0.011145509586049571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,47.68,47.73,47.09,4937300,47.03318,-0.010280193103658124,35.39636751275887,-0.4860040000000012,-0.3471449999999976,-1.0315169999999938,-0.6652357641508757,-0.7908758435081158,0.4252988322313911,-0.017784724417906128,0.1713403579825905,-0.15303712559280835,0.018375829047130254,-0.4591347419628309,4,-0.010227532526652839,-0.007326775407302453,-0.021461011186651065,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
322,2019-10-11,47.549999,47.939999,47.439999,4413000,47.122444,0.0018960954842872895,42.84271451986457,0.08926400000000001,-0.3967400000000012,-0.2578809999999976,-0.7854075411223527,-0.8369137152114643,0.4426850098267625,0.3253986529616339,0.1492382931920538,0.17563527557958164,0.35826392077850855,-0.2500939771606028,5,0.0018978942100023857,-0.008349049091415399,-0.005442786641923575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
323,2019-10-14,47.610001000000004,47.66,46.900002,2668400,46.725708000000004,-0.008454899855621149,36.00961862357946,-0.3967359999999971,-0.3074719999999971,-0.7934759999999983,-0.5622331006292738,-0.9901040088861962,0.36541172435359215,0.03546922631795635,0.18902067286181037,-0.05190751548227085,0.06932694066415052,-0.4419189875668268,1,-0.008419257710826652,-0.006537342361286161,-0.016698014006301082,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
324,2019-10-15,47.130001,47.369999,46.93,3398100,46.676117,-0.0010618851325422363,28.74179416035284,-0.0495910000000066,-0.4463270000000037,-0.3570630000000037,-0.8369105896228233,-0.926030320192827,0.35575275844200327,0.24256295226902072,0.12713979361007344,0.13349868150551822,0.27569505096476854,-0.645948101814587,2,-0.001061321532035568,-0.009471643703369963,-0.007591725671111408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
325,2019-10-16,46.75,46.75,44.740002000000004,11579300,44.543655,-0.04676290105114947,19.457935561454207,-2.1324619999999967,-2.1820530000000034,-2.5787890000000004,0.5107291937589633,-0.20765336810540513,-0.0595923196116388,-1.0,-0.6463883546027761,-0.8103819279375943,-1.0,-0.9065731975800123,3,-0.045686362470982685,-0.04669919608280742,-0.05472528122692449,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
326,2019-10-17,44.299999,44.380001,43.419998,19579600,43.700592,-0.019108070610557488,16.12993209169214,-0.8430630000000008,-2.9755249999999975,-3.025116000000004,-0.3905548416779745,0.4948390694080407,-0.22379785646957018,-0.2307927720474645,-1.0,-1.0,-0.22804494343923176,-1.0,4,-0.018926668680421505,-0.06374834050570226,-0.06474200455132759,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
327,2019-10-18,44.0,44.77,43.919998,20311100,44.305611,0.01374967925216909,33.93539030073046,0.6050189999999986,-0.23804400000000214,-2.370505999999999,-0.4849763819539723,0.5590708129727926,-0.10595675834968077,0.6330787999546594,0.21996133531320985,-0.7218947405091529,0.6891440521045686,-0.5001486503221396,5,0.013844640823172341,-0.005344060787108785,-0.05078627255990465,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
328,2019-10-21,44.779999,44.880001,44.450001,7384700,44.345287,0.0008951066158198186,40.43203558942916,0.039676000000000045,0.6446949999999987,-0.1983680000000021,-0.8454934296080943,-0.5759739033845696,-0.09822896234822487,0.29581630644227846,0.613354914729122,0.20091884642035313,0.3303223855651773,-0.3177687936618965,1,0.0008955073433024103,0.014752546143997286,-0.004453339089484284,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,44.970001,45.27,44.59,8537100,44.880882,0.01200547863922189,47.045914303013255,0.5355950000000007,0.5752710000000008,1.1802899999999994,-0.6309009707304467,-0.47478366239479475,0.006090245722138121,0.5916630375774781,0.582416034881999,0.7866294845699836,0.6404565547896454,-0.13209785148347342,2,0.012077833660203862,0.01298415679224017,0.02700855860259283,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,45.509997999999996,45.790001000000004,45.16,8712600,45.277618,0.008800913076363687,53.57688778157916,0.3967359999999971,0.9323309999999978,0.9720069999999978,-0.6738186041361344,-0.45937331243496704,0.08336353119530848,0.5088249506344416,0.7415402057481828,0.6981422971415422,0.5510045295587165,0.051245697985776495,3,0.008839754976294741,0.021024353726699252,0.021938688533152107,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
331,2019-10-24,45.560001,46.259997999999996,45.560001,6880200,45.803295,0.01154320525967444,55.005838750798354,0.5256770000000017,0.9224129999999988,1.4580079999999995,-0.6137361491297445,-0.6202731715027068,0.18575098503786336,0.585746329648565,0.7371202384411457,0.9046155166429408,0.6275526871046968,0.0913605359305325,4,0.011610085141846502,0.020552470426049088,0.03287853340536503,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
332,2019-10-25,46.119999,46.240002000000004,45.610001000000004,6382400,45.515659,-0.0062996111680825185,49.84383601271861,-0.2876359999999991,0.2380410000000026,0.6347769999999997,-0.6738186041361405,-0.6639841242662523,0.1297273856156771,0.10055420666121728,0.43212912472347287,0.5548731190689538,0.12948952254176524,-0.05355199624795426,5,-0.006279810218893621,0.005257365791636889,0.014143594593350454,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
333,2019-10-28,45.830002,45.889998999999996,45.439999,6367500,45.228024,-0.006339525878116368,49.07106387102669,-0.28763500000000164,-0.5752710000000008,-0.04959399999999903,-0.8283260328978859,-0.6652924673682548,0.07370398096604625,0.10055480322382204,0.06967576210789195,0.26412416237258696,0.1283753460398345,-0.07524597308827419,1,-0.0063194734805443915,-0.012559598605296863,-0.0010953314726052734,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
334,2019-10-29,45.580002,45.970001,45.369999,5435000,45.485904999999995,0.005685603027729418,52.82457710592858,0.2578809999999976,-0.029754000000004055,-0.31739000000000317,-0.6995688408316197,-0.7471736715707582,0.12393212293225808,0.4259892499418326,0.31278599657383105,0.15035340410337103,0.4640439766830099,0.030126134412280736,2,0.0057017967444254825,-0.0006537090894367597,-0.006929414139310352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
335,2019-10-30,45.82,46.669998,45.740002000000004,7566400,46.279381,0.017294029382669586,58.18184521061646,0.7934760000000054,1.051357000000003,0.7637220000000013,-0.4163119453321449,-0.5600191422010897,0.27847947296883113,0.7455051990431159,0.7945842699433303,0.6096542600308203,0.7880808006534095,0.18052033720539273,3,0.017444436908532555,0.023245698286531443,0.016779324232128582,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
336,2019-10-31,46.5,46.68,45.130001,8255900,45.118927,-0.025394701249328768,52.6514764289177,-1.1604540000000014,-0.36697799999999603,-0.10909699999999845,0.11587992779393086,-0.49947534563527085,0.05245487923273551,-0.4201363742117942,0.16250176032172453,0.2388448399432266,-0.40352952363778094,0.025266691537054964,4,-0.02507496805110685,-0.008067949840725298,-0.0024121549064358514,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
337,2019-11-01,45.439999,45.919998,45.240002000000004,5635300,44.970146,-0.0033029784924653778,51.44591472206357,-0.1487809999999996,-1.309235000000001,-0.5157589999999956,-0.6309044042097923,-0.7295856767163222,0.023476423317507766,0.18338990735382624,-0.2574160794471093,0.06607809174954613,0.21313732329640112,-0.008576955687091825,5,-0.0032975296597811295,-0.02828981226002139,-0.01133887519661301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
338,2019-11-04,45.450001,45.529999,44.279999,6669900,44.137001,-0.01870039177475595,50.22448638122816,-0.8331450000000018,-0.9819260000000014,-2.142380000000003,-0.14163016448941024,-0.6387392489759361,-0.13879735931261727,-0.2248760641185515,-0.11155047354882858,-0.6249774303143691,-0.21666502413631417,-0.042866025787599016,1,-0.0185266243076018,-0.02176306187423299,-0.046292321844149185,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
339,2019-11-05,44.48,44.990002000000004,44.310001,6964000,44.414715,0.006272377838539163,52.148714399411006,0.2777140000000031,-0.5554309999999987,-0.7042119999999983,-0.6309001123606073,-0.6129148391572163,-0.08470629320846612,0.43782087611184434,0.07851747932624586,-0.013984495847387812,0.4804231688548848,0.011152689186464837,2,0.006292090393726641,-0.012351105108709202,-0.015607906633063289,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
340,2019-11-06,44.82,45.130001,44.639998999999996,6248000,44.454388,0.0008928412979591729,63.71925475385473,0.03967300000000051,0.31738700000000364,-0.5157579999999982,-0.793989522737784,-0.6757855546628383,-0.07697908152468358,0.2958145167544599,0.46748975448191266,0.06607851659068634,0.33025915163644287,0.33597163766682625,3,0.0008932399994011109,0.007190950739947276,-0.011468897610427997,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
341,2019-11-07,44.610001000000004,44.790001000000004,44.349998,4802700,44.335369,-0.0026809189552279783,53.04854413743702,-0.11901900000000154,-0.07934600000000103,0.1983680000000021,-0.8369071561434778,-0.8026948355570775,-0.1001607165760312,0.20114480364141601,0.29068526873650574,0.3694686214457285,0.23050145092263374,0.03641354480456194,4,-0.00267732850129444,-0.0017864799988022218,0.004494369701285371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
342,2019-11-08,44.57,44.869999,44.360001000000004,4151700,44.345287,0.000223678995819653,51.43400296414786,0.009917999999998983,-0.10910100000000256,-0.06942800000000204,-0.7768255595069213,-0.8598580140405412,-0.09822896234822487,0.278063796405112,0.27742492116432294,0.2556978631765126,0.31158020063342995,-0.008911353611666506,5,0.00022370401383146226,-0.0024542234165950624,-0.0015631756277171213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
343,2019-11-11,44.669998,44.709998999999996,43.919998,3656400,43.660915,-0.015553126488259303,44.656289042047,-0.6843719999999962,-0.6744539999999972,-0.7934729999999988,-0.536479430454449,-0.9033494461493883,-0.23152584724358327,-0.13612365549702532,0.025474752084309715,-0.051906240958847216,-0.1288124749236763,-0.19918162983364063,1,-0.015432801235450258,-0.015212549601199828,-0.017849149109869622,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
344,2019-11-12,44.02,44.529999,43.959998999999996,4475100,43.958469,0.006791993513112122,41.75110030854558,0.2975539999999981,-0.3868179999999981,-0.3768999999999991,-0.7253216526366111,-0.831460822148756,-0.1735704935935889,0.4496566782200936,0.15366004310337064,0.1250711077860232,0.4949276854642531,-0.28073878452525425,2,0.006815111410285334,-0.008722866084957306,-0.008501113411281163,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,44.400002,44.790001000000004,44.32,4502600,44.137001,0.0040531537980572074,39.909379324442604,0.17853199999999703,0.4760859999999951,-0.20828600000000108,-0.8111577778178318,-0.8290460949470737,-0.13879735931261727,0.37865260369749215,0.5382141335562737,0.1967052719811757,0.4184758998824198,-0.33244128545649154,3,0.004061378934739447,0.010904169094944417,-0.004696914014785857,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,44.119999,44.66,44.02,4796300,44.630001,0.011107845436191189,46.74799217416895,0.4930000000000021,0.6715319999999991,0.9690859999999972,-0.6652357641508757,-0.8032568084331055,-0.042774488339794914,0.5662524533637185,0.6253148524805807,0.696901336167874,0.6154000825937682,-0.1404613980124887,4,0.011169766609199437,0.015276510198751442,0.022195732728001627,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,44.799999,45.040001000000004,44.509997999999996,4590200,45.02,0.00870053443095496,53.763458932244454,0.3899990000000031,0.8829990000000052,1.0615310000000022,-0.7596538709475218,-0.8213540912064416,0.03318661441178783,0.5048059083560532,0.7195553471889226,0.7361757754731588,0.5482025668759061,0.05648329650057682,5,0.008738494090555882,0.020005867639262695,0.02414849798340343,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
348,2019-11-18,45.18,45.599998,44.970001,6309600,45.41,0.008625509631273454,54.26228936417491,0.38999999999999346,0.7799989999999966,1.2729989999999987,-0.673822037615486,-0.6703765657310697,0.10914791193592421,0.5048065049186538,0.6736532870331549,0.8260160819365631,0.5461083297188202,0.07048692739474038,1,0.008662816525988304,0.017477010587564103,0.02884199132605314,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,45.509997999999996,45.84,45.259997999999996,9670200,45.369999,-0.0008812734749836497,55.39993563855064,-0.04000099999999662,0.34999899999999684,0.7399979999999999,-0.716736237541828,-0.37528812085929164,0.10135681485319914,0.24828398766308613,0.4820233271595773,0.5995753287951819,0.2807366324933801,0.10242398955998366,2,-0.0008808852675621367,0.00777430031097283,0.016580730078854355,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
350,2019-11-20,45.200001,45.439999,44.529999,25332600,45.360001000000004,-0.00022039016952414187,45.73084612945203,-0.009997999999995955,-0.04999899999999258,0.3400010000000009,-0.43347590856300766,1.0000000000000002,0.09940947882077467,0.2661826555387867,0.30376379067234643,0.4296401468081069,0.29918448414598786,-0.16901566588373984,3,-0.0002203658853947948,-0.0011010570358950139,0.007552221235006683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,45.200001,45.360001000000004,44.259997999999996,8430600,44.389998999999996,-0.02161648514700458,44.50492517623798,-0.970002000000008,-0.980000000000004,-1.0200010000000006,-0.2703830647064853,-0.48413524228494664,-0.08952029174592013,-0.3065198327238515,-0.11069214958902385,-0.14814465500987395,-0.29806465625289735,-0.2034308567689347,4,-0.021384523338083876,-0.02160017680405953,-0.02246203479409823,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
352,2019-11-22,44.57,44.59,44.07,5850000,44.43,0.0009007206294698311,44.885952122669806,0.04000100000000373,-0.9300010000000043,-0.9399990000000003,-0.7682401444121382,-0.7107332428908236,-0.08172919466319328,0.296010189289316,-0.0884100417664217,-0.11415651402549137,0.3304790947604854,-0.1927343146636098,5,0.0009011264001155695,-0.020502667096502142,-0.02071851489350926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
353,2019-11-25,44.43,44.599998,44.110001000000004,8003400,44.169998,-0.005869136618984623,44.447539533914444,-0.26000200000000007,-0.22000099999999634,-1.1900030000000044,-0.7939938145869692,-0.5216469317598094,-0.13237044922440155,0.1170396177226806,0.22800221755972166,-0.22036849870912034,0.1415057598356694,-0.2050418397849736,1,-0.005851946882736891,-0.00495609382644943,-0.026234633460435863,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
354,2019-11-26,44.099998,44.25,43.810001,11002700,44.009997999999996,-0.0036289449500508256,36.59612301858138,-0.1600000000000037,-0.42000200000000376,-0.38000100000000003,-0.8369105896228233,-0.25828361190504423,-0.16353405846507485,0.17669707147416241,0.13887155801396162,0.12375367540692517,0.20403831776306972,-0.42545409180329674,2,-0.0036223682871799924,-0.009453117263110596,-0.008560509316524204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
355,2019-11-27,44.099998,44.330002,43.82,4184200,44.27,0.005890411365268128,40.75940161947367,0.26000200000000717,0.10000200000000348,-0.1599999999999966,-0.7768221260275757,-0.857004245529462,-0.1128928039038648,0.42725455922972155,0.3706118967444296,0.21721915132884254,0.46976098269136163,-0.30857867060887845,3,0.005907793951729041,0.0022640254590911117,-0.0036011703803735446,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
