index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,27.879998999999998,28.639999,27.85,2540900,28.639999,0.0391647775649143,49.317160976907026,1.0999979999999994,1.1799999999999997,-0.06000200000000078,-0.6287878787878791,-0.010752146652229566,-0.35642566964606637,0.6555332697830848,0.6551557205698315,0.08826744387659322,0.7483471568904791,-0.06522629360838827,5,0.03994182861503888,0.04297159661222128,-0.0020906619480605864,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
253,2019-11-04,28.98,29.379998999999998,28.84,1469000,29.33,0.023806575813116387,50.199380119859455,0.6900009999999988,1.7899989999999981,1.8700009999999985,-0.818181818181819,-0.5505753783395864,-0.24043345052733223,0.44585989215549965,0.8816147969345556,0.7073930377991637,0.4929694505578128,-0.04522551780816397,1,0.024092214528359402,0.06499633024704676,0.06809909206478844,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,29.52,30.379998999999998,29.450001,1643400,29.93,0.020250438875248,58.587318817084814,0.6000000000000014,1.2900010000000002,2.3899989999999995,-0.5227280303030307,-0.46274519678694626,-0.139570797471408,0.39983318059453776,0.6959930413837938,0.8742031777774693,0.43383765184372275,0.14493730358311363,2,0.02045687009887492,0.0450419359302352,0.0867828218306891,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
255,2019-11-06,29.870001000000002,30.0,29.440001000000002,2206700,29.49,-0.0148100990374227,55.35398813651518,-0.4400000000000013,0.16000000000000014,0.8500009999999989,-0.8030303030303041,-0.1790597537330345,-0.21353674304575243,-0.1320251323508954,0.2764858245666921,0.38018727397339663,-0.14915245986510198,0.07163451646194763,3,-0.014700968927497537,0.005455165359699971,0.02967880690219294,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-11-07,29.82,30.33,29.690001000000002,1109200,29.76,0.009113987137706362,54.60610615766687,0.2700000000000031,-0.16999999999999815,0.43000000000000327,-0.7424242424242447,-0.7317754891345402,-0.16814854917058586,0.23107044667916124,0.1539749758597946,0.24545516807870585,0.24865962466453906,0.05467929631798896,4,0.009155645981688814,-0.005679919812896697,0.01466075690419377,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-11-08,29.75,30.01,29.16,1210500,30.0,0.008032171697264253,48.76712777608561,0.23999999999999844,0.5100000000000016,0.07000000000000028,-0.5833325757575735,-0.6807594490469114,-0.12780348794821617,0.21572837995957905,0.4064215731952209,0.12997078084608119,0.23067108991807841,-0.0776960873327599,5,0.008064516129032206,0.017293997965412058,0.002338790511192793,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-11-11,29.58,29.91,29.49,826500,29.84,-0.005347606326595242,48.40337133466487,-0.16000000000000014,0.0799999999999983,0.3500000000000014,-0.9090901515151497,-0.8741470047591468,-0.15470019542979596,0.011167490365182955,0.24678622488017063,0.21979197091589997,0.00819081011751828,-0.08594280368307139,1,-0.005333333333333338,0.0026881720430106952,0.011868429976263188,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-11-12,29.82,30.25,29.58,1340400,30.16,0.010666767804195228,49.09596216990664,0.3200000000000003,0.16000000000000014,0.3999999999999986,-0.7196962121212099,-0.6153400649661319,-0.10090678046663637,0.2566405578784594,0.2764858245666921,0.23583146914265238,0.2744794160342685,-0.07024108815397678,2,0.010723860589812341,0.005333333333333338,0.013440860215053715,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-11-13,29.82,29.84,29.530001000000002,2027400,29.6,-0.01874218180974064,47.198160565711056,-0.5599999999999987,-0.23999999999999844,-0.3999999999999986,-0.992424242424244,-0.26935764107471094,-0.19504525665216565,-0.19339339922921317,0.12798782613408882,-0.020800502485399414,-0.2145355233078774,-0.1132661173681393,3,-0.018567639257294388,-0.008042895442359197,-0.013333333333333286,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-11-14,29.530001000000002,29.790001,29.41,1220800,29.620001000000002,0.0006754812706097058,47.048626486999815,0.0200010000000006,-0.5399989999999981,-0.21999899999999784,-0.9393924242424239,-0.6755722307556719,-0.1916830001125458,0.10322040208488589,0.016614698554632212,0.03694201192087722,0.10834330977034154,-0.11665620202758986,4,0.0006757094594594797,-0.017904476127320892,-0.007372620643431563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
