index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-10-30,35.799999,35.849998,35.389998999999996,3832600,35.368629,-0.005603881676720141,83.5664421497494,-0.198757999999998,-0.0894440000000003,0.29813000000000045,-0.7316404848601228,-0.9439167461800202,0.7926705562407026,-0.29238007286349355,-0.28479108155284893,-0.07517651732019986,-0.37484975706038814,0.7868793199996,3,-0.005588209220992198,-0.0025225285085289408,0.008500877047686161,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-10-31,35.450001,35.66,35.0,5056900,35.149998,-0.006200679446042845,76.34643091487642,-0.21863100000000202,-0.417389,-0.3080750000000023,-0.4491523987355953,-0.9075814931494857,0.7641865181989278,-0.3010084616650423,-0.4137624079524176,-0.28258201636033364,-0.38247750077127307,0.6006374827997449,4,-0.006181494906121524,-0.011735160640279817,-0.008688430417524448,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,35.470001,35.82,35.375,3411100,35.740002000000004,0.016646004333321623,80.35897792073854,0.5900040000000075,0.3713730000000055,0.1726150000000075,-0.7528255729535963,-0.9564261876178789,0.8410543749109198,0.05008182055400284,-0.10356502316662317,-0.11811991305600014,-0.09047130123336333,0.7041420483623337,5,0.016785321011967273,0.010500067729512657,0.0048531819332133545,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,36.0,36.23,35.889998999999996,4137900,36.200001,0.0127885807650449,80.17950898146215,0.45999899999999627,1.0500030000000038,0.8313720000000018,-0.9011296642080906,-0.9348559336747337,0.9009847096538346,-0.006363290206588018,0.1633206169088136,0.10726559899220073,-0.13977349349278548,0.6995126061241135,1,0.012870704372092543,0.02987206428859552,0.023505915369238708,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,36.25,36.540001000000004,36.150002,7218100,36.279999,0.0022074512275052595,80.92095843702371,0.07999799999999624,0.5399969999999925,1.130001,-0.8305108206520322,-0.8434405564104581,0.9114071386564264,-0.1713507794118757,-0.03725005894152689,0.20943779614144148,-0.27501217639809156,0.7186384640074981,2,0.002209889441715657,0.015109036647507531,0.03214796768978479,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
255,2019-11-06,36.34,36.856998,36.235001000000004,4942600,36.82,0.014774578121392285,80.70992740040097,0.5400010000000037,0.619999,1.0799979999999962,-0.5028291040370274,-0.9109737331408195,0.9817604235364144,0.02837169499451056,-0.00578757573666247,0.19232989177162507,-0.11439022360907777,0.713194870266677,3,0.014884261711253184,0.01712704372577227,0.03021818521442713,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
256,2019-11-07,37.040001000000004,37.325001,36.91,4834700,36.959998999999996,0.0037950439122740424,80.20888735138121,0.139998999999996,0.6799999999999997,0.759997999999996,-0.7951971615738983,-0.9141760314353509,1.0,-0.14529975759928462,0.017809090031379426,0.08284587284594386,-0.25472096430050745,0.7002704278794645,4,0.003802254209668549,0.018743109667671152,0.020994419309546316,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,36.900002,36.98,36.41,4013100,36.939999,-0.000541272017038135,73.48629525313478,-0.01999999999999602,0.11999899999999997,0.6600000000000037,-0.576271401896616,-0.9385597967623844,0.9973943276075428,-0.21476755711916878,-0.20242317987694322,0.04863280120678945,-0.31014393713728433,0.526859630805453,5,-0.0005411255557662765,0.0032590711569799014,0.01819184173626917,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-11-11,36.709998999999996,37.049999,36.619999,3094900,36.889998999999996,-0.0013544631992012007,73.09448146852127,-0.05000000000000426,-0.07000000000000028,0.0699989999999957,-0.7740120734804348,-0.9658104945755323,0.990880146626397,-0.22779285093723767,-0.2771443161790417,-0.15322870082499698,-0.32053743095434556,0.5167527048308518,1,-0.0013535463279250295,-0.0018939394451823522,0.0019011135252578952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,36.830002,36.98,36.650002,3653700,36.889998999999996,0.0,66.69080863732324,0.0,-0.05000000000000426,-0.07000000000000028,-0.915258235192761,-0.9492262101734554,0.990880146626397,-0.206084027907127,-0.269278892013432,-0.20112761696742196,-0.3032258747113369,0.3515685030184432,2,0.0,-0.0013535463279250295,-0.0018939394451823522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-11-13,36.560001,36.91,36.48,2813800,36.560001,-0.008985710562720064,68.76080165640558,-0.32999799999999624,-0.32999799999999624,-0.3799980000000005,-0.7740120734804348,-0.9741530900397839,0.9478868127180791,-0.3493613915529224,-0.37939404378956954,-0.3071895760265573,-0.41807331676931625,0.4049644452577976,3,-0.008945459716602223,-0.008945459716602223,-0.010286897950376244,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-11-14,36.360001000000004,36.875,36.349998,3107100,36.73,0.004639085893329294,68.0620935378893,0.16999899999999712,-0.15999899999999911,-0.15999899999999911,-0.6398280786103915,-0.9654484182160024,0.9700348977703523,-0.13227446378121882,-0.31253833165308353,-0.2319196551527102,-0.24393316273076696,0.3869411099158251,4,0.004649863111327516,-0.004337191768424801,-0.004337191768424801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
