index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,197.779999,197.779999,194.199997,850200,196.614212,-0.013657779328245788,58.51463273841935,-2.7037349999999947,-0.8979190000000017,1.3069759999999917,-0.5199303028859009,-0.8628619633589465,0.6776531888179633,-0.20363575276771717,-0.0837802760948388,0.12683655853253883,-0.25329734830320316,0.23750433273020088,5,-0.01356493502313665,-0.0045461460795033475,0.006691897477879374,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-07-08,197.0,198.91000400000001,195.820007,871700,197.093109,0.0024327575873974395,66.15423965559131,0.47889699999998925,-2.2248380000000054,-0.41902200000001244,-0.6067337148274832,-0.8549762511691026,0.6911078637195569,0.2793333315123146,-0.22663677299018548,-0.027393790032027444,0.15608032896686144,0.4457974127825082,1,0.002435719143232582,-0.011162256251816629,-0.002121500071304544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,196.740005,197.25,195.130005,737000,195.40701299999998,-0.008591622153542953,69.97365518365334,-1.6860960000000205,-1.2071990000000312,-3.910934000000026,-0.77856764139999,-0.9043811549817528,0.643736772372403,-0.04920753864882521,-0.11707745351094101,-0.33942126915818666,-0.12440347311818037,0.5499333759236784,2,-0.008554819641106886,-0.006139937635841051,-0.019621584803901405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,197.440002,199.220001,196.619995,1676700,197.671768,0.011523288308069472,77.81816924432411,2.264755000000008,0.5786589999999876,1.0575559999999768,-0.6935346466968895,-0.5597205156888995,0.7073653652780987,0.5503399081175213,0.07518855355695987,0.10454908569712633,0.38736287541581665,0.7638132277178866,3,0.011589937153381533,0.002935967690275704,0.005378838026215403,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,198.119995,199.600006,196.779999,1103400,199.09845,0.007191508253432057,77.44461804117017,1.426682000000028,3.691437000000036,2.0053410000000156,-0.6545619067645216,-0.7699939481743658,0.7474481857968236,0.42316109844998473,0.41031116518050964,0.18924049954249178,0.2771531250197175,0.7536283934056285,4,0.007217429248672618,0.018891015953455246,0.010174587078029276,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,200.199997,200.389999,197.96000700000002,813200,199.33789099999998,0.001201903562426997,85.78273050341058,0.23944099999997093,1.666122999999999,3.930878000000007,-0.723652288920621,-0.8764327238717012,0.7541753125341222,0.2429955315262123,0.19226525344580195,0.361301094446986,0.12476476973831678,0.9809661537658831,5,0.0012026261379733036,0.00842873525570935,0.020116360920987043,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-07-15,199.990005,200.0,198.240005,656500,198.46989399999998,-0.004363908451358673,82.10312716624168,-0.8679970000000026,-0.6285560000000316,0.7981259999999963,-0.8423409259562059,-0.9339067285297731,0.729788821387678,0.07494018715812334,-0.054780574852173,0.08136714728925892,-0.01684139332950607,0.8806421553220756,1,-0.004354400438600018,-0.0031570110164093773,0.004037632728615026,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-07-16,199.029999,199.619995,197.46000700000002,847800,197.47221399999998,-0.005039535282257495,77.56207973910611,-0.9976800000000026,-1.8656770000000051,-1.6262360000000342,-0.7714829609298355,-0.8637422289057198,0.7017588691102112,0.055260601281814786,-0.18796939217686567,-0.1352670529280605,-0.034030785093418975,0.7568309742604438,2,-0.005026858128921068,-0.009359369614279732,-0.008167999298839514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-07-17,198.0,198.33999599999999,195.800003,887400,195.496796,-0.010053895291690667,78.64695609771914,-1.9754179999999906,-2.973097999999993,-3.8410949999999957,-0.7041658303804283,-0.8492178473839608,0.6462592376972847,-0.0931125774349788,-0.30719466866197104,-0.33318065166418875,-0.1616068295983074,0.7864100142112442,3,-0.010003523837535902,-0.014980095671336397,-0.019269266774774876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,196.46000700000002,197.720001,195.270004,688200,197.232773,0.008840629499476735,77.768235545197,1.7359770000000196,-0.23944099999997093,-1.2371209999999735,-0.7201084429274298,-0.9222798877661427,0.6950317423729127,0.47009706934526546,-0.012888337428908027,-0.10049682603225271,0.31911029703839267,0.7624517906567454,4,0.008879823278536083,-0.0012125300828397607,-0.006233292995057344,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
263,2019-07-19,198.240005,198.779999,197.130005,627600,196.823715,-0.0020761396367727143,68.53170488225422,-0.4090580000000159,1.3269190000000037,-0.6484989999999868,-0.8618273844963984,-0.944506592822168,0.6835392034639272,0.14458485502119647,0.1557464492287485,-0.047899212226923935,0.041364338918966216,0.5106187524336052,5,-0.0020739859495866636,0.006787420700234923,-0.0032840012620711637,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
264,2019-07-22,197.979996,198.059998,196.649994,494100,196.783829,-0.00020266888043443858,62.01869405033264,-0.03988599999999565,-0.44894400000001156,1.287033000000008,-0.9043411360537469,-0.9934713638614314,0.6824186009896485,0.20060724868211566,-0.03544349314607805,0.12505450789202788,0.08902944236977266,0.33304219629618803,1,-0.0002026483444842795,-0.002276214004251776,0.006583396896182422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,2019-07-23,198.21000700000002,199.990005,197.869995,594800,199.49752800000002,0.013696033749116049,61.00403174103861,2.7136990000000196,2.673813000000024,2.264755000000008,-0.7785649841797968,-0.9565368886280694,0.7586603352786083,0.6184678200385418,0.300753460605753,0.21242100823515953,0.4426421670030366,0.30537753502405063,2,0.013790254076212836,0.013584811159569995,0.011482650502510594,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,199.580002,199.580002,197.479996,765100,197.492172,-0.010102897163072094,54.99320170700203,-2.005356000000006,0.7083430000000135,0.6684570000000178,-0.7821086530249708,-0.8940747125382823,0.702319591774347,-0.09765571294206327,0.08915037183176021,0.06978028851652837,-0.1628535420227084,0.14149288558663353,3,-0.010052034328966753,0.003599599639866818,0.0033962218424747133,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
267,2019-07-25,198.270004,199.080002,195.889999,738300,197.87129199999998,0.0019178308099941101,55.49866152885276,0.3791199999999719,-1.6262360000000342,1.0874629999999854,-0.5890178506737896,-0.9039043444772505,0.712971018591996,0.2641920250960474,-0.1621911024145558,0.10722149147889537,0.14297949030605855,0.15527419453059577,4,0.0019196710237202308,-0.00815165990427728,0.005526180710712695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
268,2019-07-26,198.300003,199.820007,196.479996,623100,199.15831,0.006483257175664091,54.53358595796458,1.2870180000000175,1.6661379999999895,-0.3392180000000167,-0.5624442315912666,-0.9461570907223679,0.7491299604573651,0.4019668811521973,0.1922668683502928,-0.02026272803957672,0.2591337026312211,0.12896151047198323,5,0.006504318979228264,0.008436476155621953,-0.0017003619212766217,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,199.669998,201.199997,199.66000400000001,1606300,200.155991,0.004996981442907766,63.89536317230259,0.997681,2.2846990000000176,2.6638189999999895,-0.881313843036591,-0.5855416383942489,0.7771599408299643,0.35805956609398737,0.2588613308427933,0.2480802499142154,0.22131966880198858,0.3842093827617037,1,0.00500948717630713,0.011546389458052449,0.013488225751043892,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,199.369995,209.240005,198.429993,2193400,205.204285,0.02490897760366415,65.56248953804355,5.0482939999999985,6.0459749999999985,7.332993000000016,0.7608516000982795,-0.37020667901483606,0.9189924321123604,0.9727460430045449,0.6638014313436812,0.6653045650806365,0.7279234434824949,0.4296634079912032,2,0.025221798132437606,0.03035763358305259,0.03705940829455956,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
271,2019-07-31,206.009995,207.850006,199.100006,1590500,201.263428,-0.019391358090703803,54.63066883773525,-3.940856999999994,1.1074370000000044,2.1051180000000045,0.39592456825043265,-0.5913367199105063,0.8082735306185747,-0.3913708347635886,0.13211695138330032,0.19815629289145567,-0.3991718563153059,0.1316084649903273,3,-0.019204555109558236,0.005532869610682822,0.010570073626352847,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
272,2019-08-01,202.41000400000001,204.720001,199.449997,1150100,200.465271,-0.003973617280536822,47.20064847459596,-0.7981570000000033,-4.739013999999997,0.3092800000000011,-0.22054980720096218,-0.7528654477434025,0.7858492035598728,0.08553850981877567,-0.49731371403809643,0.03768523747569422,-0.006911551099398214,-0.07097025968344783,4,-0.003965732910004908,-0.023094127883343165,0.001545194817576063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,200.66000400000001,201.220001,198.270004,1178800,199.527466,-0.0046891187344624465,45.433097605209994,-0.9378049999999973,-1.7359620000000007,-5.676818999999995,-0.6315344365993485,-0.7423389389132388,0.7595014473699422,0.0643467205445098,-0.17400423643278448,-0.4972158083609747,-0.02511543856611531,-0.11916234845518603,5,-0.00467814198101175,-0.008625322629404884,-0.027664232255188992,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
274,2019-08-05,197.669998,198.490005,192.179993,1325200,193.900513,-0.02860669310039817,44.01434369971056,-5.6269530000000145,-6.564758000000012,-7.362915000000015,-0.036314456854452004,-0.6886427405600689,0.6014114545290035,-0.6472383812245801,-0.6938738598101436,-0.6478806259293168,-0.6336296908370683,-0.15784452464784704,1,-0.028201395591321822,-0.03274760743969469,-0.03658347208515208,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,195.809998,197.029999,192.529999,1364300,196.274994,0.012171498576201702,51.59408329324322,2.374481000000003,-3.2524720000000116,-4.190277000000009,-0.35695448553825804,-0.6743017476938876,0.6681228139967201,0.5669909899082244,-0.3372721571625073,-0.36438257749056535,0.40385473117810583,0.04881627911452613,2,0.012245872706896877,-0.016300873584993113,-0.020902757764959742,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,196.020004,201.070007,195.0,1196300,199.72699,0.0174346775035915,53.19860987379046,3.4519960000000083,5.826477000000011,0.1995239999999967,-0.0788308656319936,-0.735920335968017,0.7651071006838395,0.7305054750412852,0.640170210933443,0.02787774862747239,0.5377612611868625,0.09256352777685639,3,0.01758754862068679,0.03004879620921896,0.0009999826289579436,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,202.020004,205.169998,201.229996,806500,204.565765,0.023938129007617524,53.80175777251702,4.838774999999998,8.290771000000007,10.66525200000001,-0.456157018329685,-0.8788901318564433,0.9010531277981437,0.9409512267740575,0.9054768409238341,0.9630658991478898,0.7032229785251027,0.10900829187465888,4,0.024226945992627227,0.0422405872038901,0.055003732764750395,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,204.669998,206.919998,203.399994,704200,205.493622,0.004525483932123346,57.56158335645056,0.9278569999999888,5.766631999999987,9.218627999999995,-0.5305588293492466,-0.9164114507876542,0.9271213936051286,0.3474636714568523,0.6337272803124289,0.8337996289889041,0.20932376358046123,0.21151954144911844,5,0.004535739399014243,0.028872572505098018,0.046967918898522525,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,205.720001,206.850006,204.33999599999999,938200,204.396164,-0.005354905928139797,52.596621795062624,-1.097457999999989,-0.1696010000000001,4.669173999999998,-0.7094772592438908,-0.8305855599772598,0.8962881651485857,0.04011914311408232,-0.005369342114825693,0.4272731578119629,-0.042054488911837884,0.07615038604947966,1,-0.00534059397716971,-0.0008290781206718539,0.023377781841102188,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
280,2019-08-13,205.220001,208.300003,203.759995,833200,206.980179,0.012562944027352679,57.53609328916587,2.5840149999999937,1.4865570000000048,2.4144139999999936,-0.3498671478479102,-0.8690971776485906,0.9688864102113897,0.5987880824107594,0.17293312411348483,0.22579411743680528,0.41381394076882655,0.21082455744234507,2,0.01264218931231994,0.0072340785350506155,0.011802629829091851,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,205.0,206.229996,201.220001,1091600,201.173645,-0.0284545944773489,56.23452399712333,-5.806533999999999,-3.2225190000000055,-4.319976999999994,-0.26660988482367776,-0.7743219204460012,0.805751065293693,-0.674490061947983,-0.33404740821286744,-0.3759722063364979,-0.6297599765232251,0.17533740742528625,3,-0.028053575120350047,-0.015766044415588962,-0.021022438350908987,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,202.940002,204.130005,201.820007,945900,203.19894399999998,0.010017078260268465,57.112628821941,2.0252989999999897,-3.7812350000000094,-1.1972200000000157,-0.7449089875512779,-0.8277613746813621,0.8626521100350937,0.514002108131419,-0.39419894008435385,-0.09693138439323097,0.3490416699717558,0.19927884322860523,4,0.010067417131105766,-0.018268585031999657,-0.00585735063012247,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
283,2019-08-16,204.240005,207.630005,203.869995,1177100,206.33168,0.015299452219882293,56.089922441443264,3.1327360000000226,5.158035000000012,-0.6484989999999868,-0.48804224342368774,-0.7429624603422031,0.9506667445651056,0.682057300748047,0.5682055450437249,-0.047899212226923935,0.4834365626590354,0.17139486120013236,5,0.015417087994315674,0.025639715381207177,-0.0031331454206539595,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,209.220001,209.86999500000002,206.009995,963700,208.087616,0.008474250717462443,52.560931117486305,1.7559359999999913,4.888672000000014,6.913971000000004,-0.4703292136381996,-0.8212327385427937,1.0,0.47312587693380587,0.539205843801056,0.6278619324030649,0.3097888371288586,0.075177283474684,1,0.00851025882210619,0.024058550225536674,0.03436817481733258,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,208.300003,208.570007,206.259995,734100,206.122177,-0.009490136564870945,55.63964643148033,-1.9654390000000035,-0.2095030000000122,2.9232330000000104,-0.7449065074791019,-0.9054448091841039,0.9447807299191409,-0.09159824951644341,-0.009665203383765121,0.2712607586068857,-0.14726360169136218,0.15911813309020473,2,-0.009445247332738934,-0.0010153700100731609,0.014386063935450426,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
286,2019-08-21,207.759995,208.259995,206.429993,677500,206.621017,0.0024171942754619515,62.42154268171976,0.4988400000000013,-1.4665990000000022,0.2893369999999891,-0.8299393250341853,-0.9262044049955069,0.9587957060578738,0.2823597110773421,-0.1450045351901156,0.035903186835180734,0.1556843650208364,0.3440258219115151,3,0.0024201180448428956,-0.007047987901404004,0.0014022907194861645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
287,2019-08-22,208.110001,209.08999599999999,204.860001,794400,206.40152,-0.0010628815669887764,64.03648712948736,-0.21949699999998984,0.27934300000001144,-1.686095999999992,-0.4047853346954897,-0.8833281373214252,0.9526289086528479,0.17335101541461304,0.0429641033646542,-0.14061597492279537,0.06714379160335884,0.3880571126292065,4,-0.001062316908448814,0.0013552302040746032,-0.008102817613134614,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,206.649994,207.83999599999999,200.669998,1167100,201.353226,-0.024762688899765965,64.52877241786405,-5.0482939999999985,-5.267790999999988,-4.768950999999987,0.11603035395766925,-0.7466302334537585,0.8107964173704509,-0.5594260273802123,-0.5542420042041346,-0.41609126586983824,-0.5358300015338927,0.4014792193019905,5,-0.024458608638153433,-0.025494942753088803,-0.023136525479254894,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,203.16000400000001,203.770004,202.229996,1109500,202.430725,0.005337020230419769,55.60463294230772,1.0774989999999889,-3.9707950000000096,-4.1902919999999995,-0.8813111858163978,-0.7677566065763171,0.8410688950677265,0.3701720649217056,-0.4146070264494461,-0.36438391784856516,0.22997098290935428,0.1581634939860972,1,0.005351287493153891,-0.019238206191504837,-0.02028008602822819,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,204.759995,206.929993,203.96000700000002,1761000,204.246521,0.008929971295282458,57.55617601898745,1.815796000000006,2.893294999999995,-2.1549990000000037,-0.6279934249743678,-0.5288011883584881,0.8920839251631634,0.4822097199244532,0.32438295845119813,-0.18251583409584912,0.32138334342844355,0.2113721109612301,2,0.008969962440237301,0.014369250781211694,-0.010440809738222876,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,203.559998,205.199997,202.78999299999998,1157800,204.30638100000002,0.00029303426868495055,50.41695103318443,0.05986000000001468,1.8756560000000206,2.9531550000000095,-0.7271931233975844,-0.750041262447505,0.8937656998237049,0.21574385080281366,0.21482363897195367,0.27393450474665454,0.10164119080712054,0.016721891702333957,3,0.0002930772074204127,0.009265668539200364,0.014666539288523787,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,206.0,207.96000700000002,205.809998,1084500,206.52123999999998,0.010782529438513672,51.751164744055295,2.2148589999999615,2.274718999999976,4.090514999999982,-0.773250720948124,-0.7769260393552054,0.9559924579739301,0.5427681167733575,0.2577868810542068,0.3755658097906873,0.3685163852691061,0.05309908836943511,4,0.010840870408252013,0.011137124827697683,0.020206986859331668,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,208.0,208.389999,205.699997,1079800,205.83284,-0.0033388811844945643,51.221581195133744,-0.688399999999973,1.5264589999999885,1.5863190000000031,-0.6775920341498881,-0.7786498927176364,0.9366517684263727,0.10219429590505216,0.17722898538242118,0.15179786686492006,0.009237492903268016,0.03866004854109595,5,-0.0033333133192497443,0.007471421071278182,0.007766687981921627,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,204.970001,205.820007,203.100006,1110300,204.01705900000002,-0.008860770172951091,44.65535463231436,-1.815780999999987,-2.50418099999996,-0.2893219999999985,-0.6722777709182153,-0.7674631847273927,0.8856371597579313,-0.06888742802806858,-0.2567109240214317,-0.015804161186092316,-0.13125117444752643,-0.1403674289089114,2,-0.008821629240504027,-0.012125537305508917,-0.001416118275816351,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,206.860001,207.229996,205.53999299999998,856100,206.35163899999998,0.011378086085585663,51.20676981749693,2.33457999999996,0.5187989999999729,-0.1696010000000001,-0.8547398696580334,-0.8606979772231289,0.951227495324372,0.5609359545061174,0.06874400803145492,-0.005106227839415117,0.38366862028396437,0.03825621788577038,3,0.011443062709770557,0.002520487012665097,-0.00082122787951496,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,208.169998,208.75,205.240005,900900,204.855103,-0.007278784389620414,44.90200872232821,-1.4965359999999635,0.8380439999999965,-0.9777369999999905,-0.5323319038079215,-0.8442663536833611,0.9091821173860453,-0.020441530006873904,0.1031140203316467,-0.07731899805558719,-0.09100207220504311,-0.13364243105581486,4,-0.007252358194256764,0.004107715325903195,-0.0047501506562314865,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
297,2019-09-06,206.46000700000002,207.699997,205.050003,988900,206.21196,0.006601657247645515,44.18685387302972,1.3568569999999909,-0.13967899999997258,2.1949009999999873,-0.684679371840236,-0.8119899503016743,0.9473031952440225,0.4125650520613757,-0.0021479306344666937,0.20617905038316178,0.26214605372369715,-0.1531410528945769,5,0.006623496218202535,-0.0006768979431269387,0.010758418981032303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
298,2019-09-09,208.0,208.0,198.940002,1381500,200.315628,-0.02901030924698527,36.433565428760915,-5.896332000000001,-4.53947500000001,-6.036010999999974,0.4508400978778191,-0.6679931779420124,0.7816449635744496,-0.6881170404457105,-0.4758312855447229,-0.5293121997598061,-0.6438985489531628,-0.3645336478408805,1,-0.02859355005403179,-0.022159443106477116,-0.029251093081940457,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
299,2019-09-10,199.919998,200.229996,195.860001,1978500,196.80375700000002,-0.017687187710603704,33.774548608880565,-3.511870999999985,-9.408202999999986,-8.051345999999995,-0.3799846129236244,-0.44902712318215987,0.6829784807997941,-0.3262715786796432,-1.0,-0.7093968925140114,-0.35581411657452905,-0.43703146210392063,2,-0.017531687542621414,-0.04562394441137161,-0.03930263821643728,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,197.300003,198.399994,195.369995,1335000,196.733932,-0.00035485801072906905,28.42825929894107,-0.06982500000000869,-3.5816959999999938,-9.478027999999995,-0.6173622412908288,-0.6850483229107447,0.6810167381390464,0.19606396142356167,-0.3727165115909773,-0.8368812013896832,0.08515742535800991,-0.5827974785091539,3,-0.0003547950560720682,-0.017880262442628757,-0.045962552317528015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
301,2019-09-12,199.419998,202.0,196.940002,1036000,197.312592,0.0029370157111854017,34.070199724075195,0.5786599999999851,0.5088349999999764,-3.0030360000000087,-0.25775195274683105,-0.7947147389462488,0.6972742677927215,0.2944725134079994,0.06767128080766452,-0.258294045951048,0.1689097342591226,-0.4289705655064311,4,0.0029413329674109552,0.0025854943409437878,-0.014991521280606268,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,198.429993,199.080002,196.669998,948800,198.429993,0.005647125236692742,34.56599284474426,1.117401000000001,1.696060999999986,1.6262359999999774,-0.7271931233975844,-0.8266977204790111,0.7286677974864046,0.37622725207527774,0.1954883874909479,0.15536473821914398,0.23786071759275243,-0.41545281815469515,5,0.005663100305326692,0.00862109033636346,0.0082632365600621,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
303,2019-09-16,197.279999,197.949997,191.559998,1396700,192.110001,-0.032368227974533904,34.1056252083977,-6.319991999999985,-5.202590999999984,-4.623930999999999,-0.022144918766125565,-0.6624181628124484,0.551106781775986,-0.7524080682007483,-0.5472225526795297,-0.4031326847192045,-0.7293311840698361,-0.4280046933978422,1,-0.03184998348510744,-0.02636725283097991,-0.023503474733580776,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
304,2019-09-17,192.91000400000001,196.529999,192.330002,1095900,194.820007,0.01400796142770902,31.1425351877988,2.710005999999993,-3.609985999999992,-2.492584999999991,-0.4100994207791454,-0.7727447780080323,0.6272447607388276,0.6179074018600471,-0.3757622214626191,-0.21268157383049285,0.4505782743690057,-0.5087930315354374,2,0.014106532642202177,-0.018192743674591533,-0.01263267070152315,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
305,2019-09-18,195.5,196.369995,194.25,820200,196.059998,0.006344633359209604,36.87149009102702,1.2399910000000034,3.949996999999996,-2.3699949999999887,-0.77856764139999,-0.8738652826936125,0.6620824727852632,0.39483046477529793,0.4381478122081391,-0.20172727467688406,0.25560681622016057,-0.3525936779283918,3,0.006364803179583108,0.020561121125599265,-0.011943733727793806,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
306,2019-09-19,195.16000400000001,197.330002,195.16000400000001,764100,196.5,0.0022417066766946547,35.378476123758844,0.4400019999999927,1.679992999999996,4.389998999999989,-0.7697097093231433,-0.8944414898494378,0.6744443874893662,0.273430958088975,0.19375850179927195,0.40232686148918956,0.15121958513501338,-0.3933005469041223,4,0.002244221179681909,0.008623308385365144,0.022851486008789248,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
307,2019-09-20,196.78999299999998,197.720001,195.600006,1585700,196.059998,-0.0022417066766947055,44.064225802924064,-0.4400019999999927,0.0,1.2399910000000034,-0.77856764139999,-0.5930972510040529,0.6620824727852632,0.13988905753535766,0.012889952333401844,0.12085096648747526,0.037151959270537604,-0.15648449434386968,5,-0.002239195928753143,0.0,0.006364803179583108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,2019-09-23,195.25,196.649994,195.220001,541400,195.830002,-0.0011737784909364077,45.777927354430055,-0.22999599999999987,-0.6699979999999925,-0.22999599999999987,-0.9008001244287662,-0.9761227970437748,0.6556207045790163,0.17175777673170503,-0.05924223298227088,-0.01050295593617822,0.06432233664631887,-0.10976060156723233,1,-0.001173089882414463,-0.0034096590330788424,-0.001173089882414463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,197.309998,198.850006,194.66000400000001,1075500,194.860001,-0.004965589012600057,46.369420332096674,-0.9700009999999963,-1.1999969999999962,-1.6399989999999889,-0.41187001516564437,-0.7802270351556052,0.6283683974874696,0.059460930218301955,-0.11630208403424702,-0.1364968760722861,-0.03214943382006791,-0.09363360766777418,2,-0.0049532808563214755,-0.0061205600950786304,-0.008346050890585184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
310,2019-09-25,195.619995,197.380005,194.419998,752600,197.300003,0.012444071104755918,51.70245209264538,2.4400019999999927,1.4700009999999963,1.2400049999999965,-0.6297611849926563,-0.8986594289277265,0.696920578163561,0.5769338979702017,0.1711507001956718,0.12085221748827528,0.41078955934525485,0.05177094304603136,3,0.012521820730155864,0.007506515778925419,0.006324620078798513,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
311,2019-09-26,197.020004,199.360001,196.100006,746100,198.429993,0.005710929586395477,50.80918369706828,1.1299899999999923,3.569991999999985,2.5999909999999886,-0.5766189069719622,-0.9010434814502375,0.7286677974864046,0.3781376513303588,0.39723636011293384,0.24237675854969512,0.23948403672858803,0.0274160740788969,4,0.005727268032530097,0.018320804586262857,0.013276775639311837,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,199.779999,200.0,196.419998,985000,197.78999299999998,-0.0032305314179903923,58.84848404328463,-0.6400000000000148,0.4899899999999775,2.92999199999997,-0.5199303028859009,-0.8134203818151808,0.7106869123753681,0.10953906705017152,0.06564242246439514,0.2718647239219913,0.011994142726501011,0.24660675348611227,5,-0.00322531886598421,0.002483476900910019,0.015036395283606563,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
