index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
311,2019-09-26,64.739998,64.989998,63.82,1644200,64.209999,0.002338833271777665,60.45051084318439,0.15000100000000316,0.30999699999999564,0.9299999999999997,-0.6261251410191758,-0.8377710325189587,0.2558946190679805,0.09364433985802197,0.24014119233635206,0.3814592406131696,0.048377463429982365,0.13209832557715018,4,0.002341570475853015,0.004851283103246157,0.01469658683148841,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
312,2019-09-27,64.370003,64.470001,63.91,1713300,64.099998,-0.0017146135066828637,60.081856865103916,-0.1100009999999969,0.04000000000000625,0.19999599999999873,-0.9008986263285194,-0.8241069398166916,0.24538615945277087,0.04842202737546389,0.1976043621216348,0.27478432056777574,0.0037926945495016587,0.12196997932781306,5,-0.0017131443967161083,0.0006244146307966831,0.003129827758064839,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
313,2019-09-30,64.239998,64.620003,63.91,2069400,64.349998,0.0038925702367282313,72.75743595894586,0.25,0.1399990000000031,0.29000000000000625,-0.8333301426419237,-0.7536903926202035,0.2692688050996521,0.1110372292432697,0.2133587611877042,0.2879365354923055,0.06546736426486885,0.4702170120650091,1,0.0039001561279299883,0.002180330200596999,0.0045270060732753425,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,64.400002,64.699997,62.919998,1596800,63.099998,-0.019616165110658248,65.373890684579,-1.25,-1.0,-1.110000999999997,-0.3513498539076262,-0.8471440859789798,0.1498555768652441,-0.14985872049495194,0.033756973360619086,0.08335547191118597,-0.1931104805720841,0.26736255359468997,2,-0.019425020028749653,-0.015600624511719953,-0.017287042785968536,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,62.970001,63.389998999999996,61.580002,1601100,61.990002000000004,-0.017747623874350086,59.42705557699775,-1.1099959999999953,-2.3599959999999953,-2.1099959999999953,-0.33783723825163203,-0.846293787880286,0.043817012315421344,-0.12550773613018448,-0.1805043663753657,-0.06277302419403169,-0.17255797705652368,0.10398006313327435,3,-0.017591062364217435,-0.03667437565421518,-0.032917255317230984,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,62.259997999999996,62.66,61.619999,1742100,62.41,0.006752404968855781,59.329834365690225,0.41999799999999254,-0.6899980000000028,-1.9399980000000028,-0.6846823614149475,-0.8184119199928812,0.0839396659410161,0.14060508901900054,0.08259641394782258,-0.037931347904756496,0.09692332693985031,0.10130902158903354,4,0.006775253854645665,-0.010934992422662245,-0.030147600004587456,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,62.509997999999996,62.860001000000004,62.23,968200,62.830002,0.006707179300830919,58.25298165227217,0.42000200000000376,0.8399999999999963,-0.269995999999999,-0.8693670876952866,-0.9714458033833955,0.12406270168894284,0.14060578474153512,0.3236408150147215,0.20610475302845482,0.09642587968901467,0.07172372537759464,5,0.00672972280083326,0.013550572235825968,-0.004278859089662713,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,62.650002,63.209998999999996,62.27,1313100,62.68,-0.002390280758962451,57.46465694118049,-0.15000200000000063,0.2700000000000031,0.6899979999999957,-0.7297283175063807,-0.9032439861183892,0.10973292323964845,0.0414646281184775,0.23383984232839716,0.3463879339343911,-0.0036391208731337693,0.05006540590843067,1,-0.0023874263126714627,0.004326229770870103,0.01113079493044694,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
319,2019-10-08,62.650002,62.700001,61.82,1694000,61.84,-0.013492013208653519,58.321955986881335,-0.8399999999999963,-0.9900019999999969,-0.5699999999999932,-0.7567544497194705,-0.82792339407362,0.02948723386612695,-0.07854716089983738,0.035332113930650944,0.16226540048614319,-0.1257495623059912,0.07361871630343986,2,-0.01340140395660492,-0.015756835404843645,-0.009133151738503336,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,62.0,62.23,61.759997999999996,941300,62.119999,0.004517577903444514,54.07058341742666,0.27999899999999656,-0.5600009999999997,-0.7100030000000004,-0.9414387255492619,-0.9767651100938295,0.05623570146005186,0.11625497430740038,0.10307686490625155,0.14180687035327263,0.07234196356074446,-0.04318288080009358,3,0.004527797542043929,-0.008934285258455644,-0.011300381623416157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,61.709998999999996,62.5,61.709998999999996,1026600,62.369999,0.0040163923220707136,49.87394920787078,0.25,0.5299989999999966,-0.31000099999999975,-0.7972949993907638,-0.959897568740669,0.08011834710693311,0.1110372292432697,0.2748015319730837,0.2002588533122669,0.0668293111113476,-0.15848060409474396,4,0.004024468834907741,0.008570488357050397,-0.004945772176132734,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
322,2019-10-11,62.25,62.610001000000004,61.799999,1230800,62.130001,-0.003855394333795332,49.8730792600306,-0.23999799999999993,0.010002000000000066,0.2900009999999966,-0.7882855379021461,-0.9195182962399028,0.057191198347092076,0.025811566856716962,0.19287831022927523,0.28793668162153085,-0.019754233193021588,-0.1585045049162952,5,-0.0038479718430009906,0.00016101094914698996,0.004689537516170708,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
323,2019-10-14,62.330002,62.5,61.59,1657800,62.389998999999996,0.004176009923598706,41.28288749311614,0.25999799999999595,0.01999999999999602,0.269999999999996,-0.7432413836129256,-0.8350817176021594,0.08202895875868332,0.11277618771359083,0.19445345079930598,0.285013950957277,0.06858498085671058,-0.3945101951750374,1,0.004184741603335818,0.0003206669924749561,0.004346426341700295,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
324,2019-10-15,62.400002,62.639998999999996,61.23,1628900,61.93,-0.007400275144515576,34.037450987946826,-0.45999899999999627,-0.20000100000000032,-0.43999900000000025,-0.5180165581118377,-0.840796511800358,0.03808498629900381,-0.012453346368854742,0.15979326870814117,0.1812623460930446,-0.05874517110163244,-0.5935702732299166,2,-0.007372960528497465,-0.003219072859825003,-0.007054657801100818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,62.02,62.419998,61.139998999999996,1997000,61.330002,-0.009735562701609721,25.620159892188468,-0.5999979999999994,-1.0599969999999956,-0.7999989999999997,-0.5765751298592616,-0.7680070396772822,-0.019233172192346437,-0.03680346108045614,0.024304712030336517,0.12865582446255808,-0.0844315219267562,-0.8248257153743432,3,-0.009688325528822855,-0.016989854415609074,-0.012876210962880875,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
326,2019-10-17,61.279999,62.439999,61.049999,1480400,62.209998999999996,0.014246590203982248,32.98195089130418,0.8799969999999959,0.27999899999999656,-0.17999999999999972,-0.5270251186993506,-0.8701614577668799,0.06483345389292872,0.2206130063414226,0.23541514044399361,0.21925579891916935,0.1793535486541523,-0.6225689307262199,4,0.01434855651887955,0.004521217503633079,-0.002885077783059425,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,62.240002000000004,62.830002,61.810001,1842100,61.939999,-0.004349584051941669,32.0217049889541,-0.269999999999996,0.6099969999999999,0.009999000000000535,-0.6936913724530114,-0.7986375456046511,0.03904019659429725,0.02059330000068689,0.2874048621712608,0.24702020587269946,-0.02518993657606501,-0.6489505882201901,5,-0.004340138311206146,0.00994614348781531,0.00016145648312611876,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
328,2019-10-21,62.23,62.880001,61.950001,1348400,62.5,0.009000398341955266,39.073603311594994,0.5600009999999997,0.29000100000000373,1.1699979999999996,-0.7342323725748586,-0.896263631959344,0.09253741837389384,0.1649558994531353,0.2369909111962906,0.4165299627750405,0.12164950948579656,-0.4552077502920058,1,0.009041023717162148,0.004661646112548623,0.019077090524145093,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,2019-10-22,62.509997999999996,62.779999,62.02,1251600,62.080002,-0.006742648650898142,39.7550568878901,-0.41999799999999965,0.1400030000000001,-0.12999699999999592,-0.8108094168489706,-0.9154052263671508,0.052414764748298204,-0.005495947111869584,0.2133593913699682,0.22656269864441775,-0.051511790023726745,-0.43648559297390643,2,-0.006719967999999995,0.002260300327095583,-0.002089648000155022,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
330,2019-10-23,62.110001000000004,62.32,61.880001,953600,62.209998999999996,0.0020918343608845196,41.38137938850872,0.12999699999999592,-0.29000100000000373,0.269999999999996,-0.9549535934580162,-0.9743328620440771,0.06483345389292872,0.09016503147231178,0.1456141677576682,0.285013950957277,0.0456606670939802,-0.3918042430394233,3,0.0020940237727440137,-0.004640016000000059,0.004359057222458077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
331,2019-10-24,61.959998999999996,61.959998999999996,61.060001,979900,61.66,-0.008880319994337922,36.344113418741,-0.5499989999999997,-0.42000200000000376,-0.8400000000000034,-0.7477467900330622,-0.9691322015799726,0.012291729000371454,-0.02810710335314863,0.12513308661697525,0.12281050926327673,-0.07502451585896922,-0.5301973621302815,4,-0.008841006411204085,-0.006765495916060115,-0.013440000000000054,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
332,2019-10-25,61.759997999999996,61.919998,60.650002,1493700,60.889998999999996,-0.012566481260579708,29.269518565939308,-0.7700010000000006,-1.3200000000000003,-1.1900030000000044,-0.5810809867299522,-0.8675314659732454,-0.06126691512260596,-0.06637219050935428,-0.016657607796616264,0.07166484151262326,-0.11556942913743784,-0.7245637612562156,5,-0.012487852740836858,-0.02121845396589703,-0.01916886214017848,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
333,2019-10-28,61.09,61.259997999999996,60.650002,2651200,61.060001,0.0027880624866409736,27.964846366988013,0.17000200000000376,-0.5999989999999968,-1.1499979999999965,-0.8783783509861169,-0.6386430824294796,-0.04502652502156135,0.09712312645183152,0.09677535735272982,0.07751074122881221,0.053318636168568856,-0.7604081371711774,1,0.0027919527474455003,-0.009730765488160832,-0.018485742139298163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
334,2019-10-29,63.0,64.360001,61.549999,4785900,62.869999,0.029212082805066663,43.41808942034132,1.8099980000000002,1.980000000000004,1.2099990000000034,0.11261556590440569,-0.21651951236392764,0.1278836384006965,0.3823686691097539,0.5032427603873735,0.42237527797432184,0.3439623532763023,-0.3358479652330417,2,0.02964294088367277,0.032517655321360805,0.019623726889393504,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
335,2019-10-30,63.32,63.98,62.869999,2585300,63.880001,0.015937252512031295,46.95055771421981,1.010002,2.8200000000000003,2.990002000000004,-0.6531508227817181,-0.6516743951513234,0.2243697178752626,0.243224858305235,0.6355810359251155,0.6824857399794082,0.19794952200203347,-0.2387974405608353,3,0.01606492788396577,0.04618408047520341,0.04910497699301989,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
336,2019-10-31,63.880001,64.07,62.970001,1820700,63.529999,-0.005494119463316749,45.83668114320017,-0.3500020000000035,0.6599999999999966,2.469997999999997,-0.6576562292018578,-0.8028692617237323,0.1909338229084634,0.006678501486714124,0.2952826131137767,0.6064979575517973,-0.037778937883013036,-0.26939992489873243,4,-0.005479054391373655,0.010497852878922371,0.04045198099489053,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,63.470001,64.019997,63.290001000000004,1863300,63.68,0.002358321998280876,52.53346982852331,0.15000100000000316,-0.20000100000000032,0.8100009999999997,-0.8243242847577217,-0.7944453782343461,0.20526350582717434,0.09364433985802197,0.15979326870814117,0.36392387953223415,0.04859182429726642,-0.08541331795429596,5,0.002361105026933861,-0.0031308859873061105,0.012883744439060667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
338,2019-11-04,63.709998999999996,63.869999,63.060001,1500400,63.560001,-0.0018861841344469115,52.7111888177273,-0.11999899999999997,0.030002000000003193,-0.3200000000000003,-0.7882873397043555,-0.8662065828892339,0.19379993144725383,0.046683068905141525,0.19602922155160293,0.19879770717398004,0.0019055507917034482,-0.08053069206453212,1,-0.0018844064070351755,0.00047224933845824857,-0.0050093925327271095,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
339,2019-11-05,63.740002000000004,63.990002000000004,63.360001000000004,1501400,63.52,-0.0006295404628003055,59.45594670182577,-0.04000099999999662,-0.1599999999999966,-0.00999899999999343,-0.8693670876952898,-0.8660088391453515,0.18997861261317084,0.060597171696580944,0.16609524889836227,0.24409791359612681,0.0157276559598787,0.10477381373191053,2,-0.0006293423437799603,-0.002512562814070298,-0.0001573902118272256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
340,2019-11-06,64.050003,65.110001,63.970001,3031800,64.410004,0.01391414572207514,61.883328926375924,0.8900039999999976,0.850003000000001,0.730004000000001,-0.6396377566751732,-0.5633818135078752,0.275001213238399,0.22235353018744317,0.32521674331258416,0.35223397977980647,0.17569691734714182,0.1714633630424649,3,0.014011397984886612,0.013373237675059208,0.011463630653266348,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
341,2019-11-07,64.309998,64.410004,63.200001,1512500,63.73,-0.010613553334752786,55.86454876874176,-0.6800040000000038,0.20999999999999375,0.16999899999999712,-0.608104866690285,-0.8638138835882581,0.21004003495655077,-0.05071895531696102,0.22438710836141407,0.27040088215291525,-0.09408873752556997,0.006104264647354807,4,-0.010557428315017707,0.0033060453400502792,0.002674622361947369,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
342,2019-11-08,64.029999,64.400002,63.639998999999996,1352000,63.990002000000004,0.004071443080049437,55.92467797703282,0.26000200000000717,-0.42000199999999666,0.4700020000000009,-0.8108076150467578,-0.8955517544813676,0.23487817749047313,0.11277688343612541,0.12513308661697636,0.3142400885660015,0.06743482672690203,0.007756245847832854,5,0.004079742664365404,-0.006520757241375061,0.0073992758186398125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
343,2019-11-11,63.830002,63.880001,63.040001000000004,1027000,63.470001,-0.008159483332398371,56.34370039815249,-0.5200010000000006,-0.25999899999999343,-0.9400029999999973,-0.7747729222461551,-0.9598184712431161,0.18520217901437697,-0.022889532219650677,0.15034084983229287,0.1081971482004622,-0.06709587198385265,0.019268407440211188,1,-0.008126285103100959,-0.004079695590773473,-0.014594052812044496,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,63.5,64.160004,63.27,1550100,63.970001,0.007846870020520171,60.72711172451793,0.5,-0.0200010000000006,0.24000100000000657,-0.7522485928487831,-0.8563787188182834,0.23296747030814036,0.1545198875329733,0.18815147060908596,0.2806302202839647,0.10896159314714779,0.13969761831665872,2,0.007877737389668545,-0.00031256445342821835,0.0037659030284011704,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,64.089996,64.629997,63.799999,2036600,64.410004,0.006854723566581638,65.57228290316894,0.44000299999999726,0.9400029999999973,0.42000199999999666,-0.7792783286662885,-0.7601763874195431,0.275001213238399,0.14408457133534344,0.339395844263056,0.3069336272284333,0.0980487521103554,0.2728131528083908,3,0.006878270957038085,0.01481019355900116,0.006563556600607649,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,64.540001,64.66999799999999,63.779999,1600300,64.050003,-0.005604887479805811,65.1655782164153,-0.3600009999999969,0.08000200000000035,0.5800020000000004,-0.7522508451015433,-0.8464519828753918,0.24061010797630722,0.004939369085760273,0.20390649985742051,0.3303143035086501,-0.038997300102731065,0.261639406874284,4,-0.0055892094029368,0.0012506174573922602,0.009138206882965077,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
347,2019-11-15,63.970001,64.879997,63.77,1772900,64.660004,0.009478758978183002,73.31607127389847,0.6100009999999969,0.25,0.6900029999999973,-0.6531526245839243,-0.8123214126813063,0.29888385888528113,0.17365243111107553,0.23068893100606946,0.3463886645805251,0.12691110525191474,0.4855648781762285,5,0.009523824690531191,0.0038813846370821525,0.010786352809342573,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,64.959999,65.5,64.440002,1637300,65.43,0.011838034722314796,70.04418451379786,0.7699960000000061,1.379997000000003,1.0199960000000061,-0.6756747017285394,-0.8391354643517466,0.37244202535534576,0.20148046276332163,0.40871494808085873,0.3946102865038852,0.15286130751838925,0.3956735329981045,1,0.011908381570777603,0.02154561959973683,0.015835987217141086,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
349,2019-11-19,65.360001,65.459999,65.120003,1070500,65.32,-0.0016826007793832155,68.14771470411725,-0.11000000000001364,0.6599959999999925,1.2699969999999894,-1.0,-0.9512166183842359,0.3619336612707169,0.048422201306094134,0.29528198293151153,0.4311427393209474,0.0041448097062796,0.3435701948383669,2,-0.0016811860003058785,0.010207175366088632,0.01982821140539196,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,65.32,65.41999799999999,64.839996,1511300,65.379997,0.0009180873082073717,68.93778527182579,0.05999700000000985,-0.050003000000003794,0.7199930000000023,-0.8918891648399048,-0.8640511760809169,0.36766520963422167,0.0779898871511972,0.18342478853446242,0.3507710800907989,0.032750360402441225,0.3652764797205432,3,0.0009185088793632862,-0.0007642213052117345,0.011135059626658889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,65.199997,65.449997,64.709999,1609000,64.720001,-0.010146067209061227,61.48319251170522,-0.6599960000000067,-0.5999989999999968,-0.7099990000000105,-0.819818878337585,-0.8447316123036158,0.3046154072487841,-0.04723895120871996,0.09677535735272982,0.14180745487017815,-0.08894675293617185,0.1604700728686952,4,-0.010094769505725224,-0.009185532761788073,-0.010851276173009482,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,64.970001,65.260002,64.32,974200,64.510002,-0.003250006654315207,62.87082258101452,-0.20999899999999627,-0.869995000000003,-0.8099979999999931,-0.7297269661547188,-0.9702593409201017,0.28455408043598673,0.031029311920848873,0.05423868468357604,0.12719467832427228,-0.013095438530627404,0.1985936213548265,5,-0.003244731099432404,-0.0133067457926008,-0.012400459277403448,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
353,2019-11-25,64.639999,64.769997,64.120003,1262400,64.339996,-0.0026388219059401566,56.748944423116626,-0.17000600000000077,-0.38000499999999704,-1.0400010000000037,-0.8603612298110845,-0.913269593933222,0.2683133082126119,0.03798531973276856,0.13143443662493237,0.0935845177837796,-0.0063728806092118,0.030402023362879227,1,-0.002635343275915582,-0.005871523395062943,-0.015907021225467534,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
354,2019-11-26,64.43,65.529999,64.129997,1781700,65.489998,0.017715969049793223,54.16828617312326,1.1500020000000006,0.9799959999999999,0.7699970000000036,-0.522519712279214,-0.810581267735142,0.3781736692494322,0.2675751469474691,0.34569656408874805,0.35807812594527366,0.21751402354215815,-0.040498609374725936,2,0.0178738276576828,0.015191380710234669,0.011897357665368449,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
