index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,38.580002,38.91,38.290001000000004,5049300,38.617798,0.008290281521017821,74.93646870394367,0.3188290000000009,0.8468820000000008,0.2889370000000042,-0.7083328645839239,-0.9386825376573277,0.64456996246982,0.30888174802620705,0.4696087349796781,0.2970947391079808,0.2563202558399885,0.651336934290428,3,0.008324741065484057,0.022421537248395056,0.007538366454458541,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,37.869999,38.529999,37.360001000000004,6581900,38.279045,-0.008810639765084293,70.02206165690667,-0.338752999999997,-0.019923999999996056,0.5081290000000038,-0.2500009374988339,-0.900340986132897,0.5910981366240025,0.048683959055714904,0.19078431851898758,0.3690197820775433,0.044374832356783106,0.5389894238191033,5,-0.00877193981904398,-0.0005202228811954717,0.013452917053957703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-07-08,38.580002,38.669998,38.029999,4820500,38.149525,-0.003389311719104114,69.56802572870842,-0.12952000000000652,-0.4682730000000035,-0.14944400000000257,-0.691666218750556,-0.9444065015022903,0.5706535327871336,0.13147509990151157,0.04656444891063616,0.15324563758036866,0.11156569589700996,0.5286097776666003,1,-0.0033835744857272825,-0.01212583379300921,-0.0039020371540550497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,38.02,38.759997999999996,38.0,5115100,38.617798,0.012199951484188454,68.78004186755231,0.4682730000000035,0.338752999999997,0.0,-0.5916671770826976,-0.9370363977054109,0.64456996246982,0.36801505516494715,0.3061595065343792,0.20228376908856016,0.3047759292017038,0.5105957987175334,2,0.012274674455317687,0.008849567694282785,0.0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-07-10,38.990002000000004,39.130001,38.740002000000004,6114200,38.906734,0.007454087897104383,67.67829393206924,0.28893599999999964,0.7572090000000031,0.6276889999999966,-0.8999992916675537,-0.9120415888002441,0.690178224160749,0.29705342470577656,0.4407637317179576,0.4082518623425183,0.24595663806938795,0.48540890708773365,3,0.007481938768233228,0.0198484515862256,0.01639771838612997,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,38.98,39.400002,38.75,6613800,39.135887,0.005872525951117435,64.26674416170258,0.2291529999999966,0.5180889999999962,0.9863619999999997,-0.6833303958370034,-0.8995429334814359,0.7263497984583838,0.273397965131117,0.36384629637016064,0.5259458061772485,0.2263550732882234,0.4074179877598767,4,0.005889803035124886,0.013415808949023873,0.02585515809174557,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,39.369999,39.490002000000004,39.16,4164500,39.275375,0.003557860021200543,76.82844546831807,0.13948800000000006,0.36864099999999667,0.6575769999999963,-0.9499967291707471,-0.9608178663724629,0.7483678412316772,0.23791853481210232,0.3157735426153212,0.41805922613441887,0.1976675632686855,0.6945891267345219,5,0.003564196717963747,0.009474992169735878,0.01702782224921256,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-07-15,39.380001,39.470001,38.849998,4264800,39.026291,-0.006362184942240335,70.24963406793995,-0.2490839999999963,-0.10959599999999625,0.11955700000000036,-0.7083295312547478,-0.9583086287253922,0.7090501783062431,0.08416497212966662,0.1619396369260323,0.24151486494202212,0.07472049535500415,0.54419192202221,1,-0.00634198909622114,-0.0028003964749795055,0.0030729127764874934,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-07-16,39.119999,39.240002000000004,38.549999,6542500,38.548054,-0.012329928373476474,60.80351200529005,-0.478237,-0.7273209999999963,-0.5878329999999963,-0.6499962708379899,-0.9013266687180872,0.6335609410831733,-0.006508288294062026,-0.03676320160782731,0.009393910955386137,0.0007574680062734929,0.32824556528181326,2,-0.012254226259933335,-0.01851849918683135,-0.015020306042890922,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,38.790001000000004,39.32,38.630001,6436300,38.916698,0.009517794180812077,70.40219650345628,0.3686439999999962,-0.10959300000000383,-0.35867700000000013,-0.64999960416716,-0.9039835085796915,0.6917510317011324,0.3285929823020295,0.16194060193232815,0.08458851270514357,0.27153380405522565,0.5476796286076946,3,0.009563232426726293,-0.002808183847140478,-0.009132363472022868,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
262,2019-07-18,38.84,39.98,38.68,9096000,39.554352,0.016252313066850467,71.11963915124919,0.6376540000000048,1.006298000000001,0.528061000000001,-0.14166607291741107,-0.8374449306144505,0.7924040846272753,0.43503720859008865,0.5208878829949175,0.3755602121866217,0.3550000941677388,0.5640809756296279,4,0.01638510029807783,0.026105027247289865,0.013530904076946513,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
263,2019-07-19,39.279999,39.84,38.91,7218600,39.145855,-0.01038118409529154,62.23680871113647,-0.4084970000000041,0.22915700000000072,0.5978009999999969,-0.4499990208345508,-0.8844124556255206,0.7279232373948092,0.021087044003356564,0.27090589644581853,0.39844449855061775,0.024909817718335253,0.36101194281777316,5,-0.010327485582370408,0.005888397828613331,0.015507942372395684,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
264,2019-07-22,39.360001000000004,39.91,39.189999,6543100,39.753616,0.015406263525094282,71.36388568243999,0.6077610000000035,0.19926399999999944,0.8369180000000043,-0.6249979687525409,-0.9013116583233889,0.8238577098507891,0.4232088852696583,0.2612902520210455,0.47690767466905937,0.34451432410802774,0.5696646583522642,1,0.015525551811296587,0.0050377263164366705,0.021505370265483582,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
265,2019-07-23,39.84,40.330002,39.490002000000004,6647500,39.47464,-0.007042365112301128,71.27762879523067,-0.2789760000000001,0.32878500000000344,-0.07971200000000067,-0.5249989270846765,-0.8986998496458797,0.7798216243042022,0.07233704449796902,0.30295311227398136,0.1761272988469919,0.06629047735909811,0.5676927528006441,2,-0.007017625767678596,0.008398973531169609,-0.002015252329250664,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
266,2019-07-24,39.59,39.759997999999996,39.189999,7806900,39.155815000000004,-0.008109497707068017,63.273111021349834,-0.3188249999999968,-0.5978009999999969,0.00996000000000663,-0.7499994791673198,-0.8696947636238095,0.7294954135391531,0.05656924414351239,0.004899336976341012,0.205552015320071,0.0530646478305796,0.38470269198319884,3,-0.008076704436063174,-0.015037650914573328,0.00025443306832885964,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
267,2019-07-25,38.330002,39.68,37.119999,13468500,38.109669,-0.02708091323340591,58.73656452386476,-1.0461460000000073,-1.3649710000000042,-1.6439470000000043,0.908333447916521,-0.7280566792503809,0.5643623026255975,-0.23122348143567112,-0.24187529030606214,-0.3371563501433643,-0.1820633099288263,0.28099339394343903,4,-0.026717513094798494,-0.03457842807432833,-0.0413533953741467,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
268,2019-07-26,38.029999,38.189999,36.900002,10396600,37.143227,-0.025686589860692336,50.93841080416691,-0.9664419999999936,-2.012588000000001,-2.3314129999999977,-0.15000189583096368,-0.8049073983733734,0.4118103892430325,-0.19968550659434675,-0.45019345159592716,-0.5627394991182946,-0.16478234285353321,0.10272099031562454,5,-0.02535949603760646,-0.05139946646494271,-0.0590610326021972,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
269,2019-07-29,37.48,37.77,37.189999,7817300,37.571647999999996,0.011468283806634377,52.121350373392076,0.42842099999999306,-0.5380210000000005,-1.5841670000000079,-0.7416644895860509,-0.8694345834490385,0.47943622016022314,0.3522460677442836,0.024128695813288553,-0.3175403100108768,0.2957077852594122,0.12976399150955253,1,0.011534296683483991,-0.014117703305163857,-0.04045802647703815,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
270,2019-07-30,37.799999,37.93,37.380001,4468900,37.591576,0.0005302593317961321,51.27138593290363,0.019928000000007273,0.44834900000000033,-0.5180929999999933,-0.7666661250006759,-0.9532025927955108,0.4825818352409925,0.19060998979519148,0.3414131166229421,0.03227819731938447,0.1601440813744463,0.11033308398315955,2,0.0005303999441282766,0.012070814417928746,-0.01359479139007986,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
271,2019-07-31,37.48,37.599998,36.029999,10687000,36.386016999999995,-0.03259543025420863,43.23092322393741,-1.205559000000008,-1.1856310000000008,-0.7572100000000077,0.08333281250065316,-0.7976423673393824,0.29228554002040674,-0.29430140956197837,-0.18418721379521502,-0.04618497879905947,-0.25040913912279134,-0.07347870851671345,3,-0.032069924389443207,-0.03155653433141929,-0.020386220077216438,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
272,2019-08-01,35.970001,37.389998999999996,35.650002,11935000,37.013706,0.01710372399633557,46.8164426932145,0.6276890000000037,-0.5778700000000043,-0.557941999999997,0.22499763541961793,-0.766420746366859,0.3913656275571542,0.4310941703574557,0.011310517153307914,0.019202259158802082,0.3655523122026001,0.008489305582285,4,0.01725083017467957,-0.015372327034120737,-0.01485008057139248,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,36.830002,37.259997999999996,36.66,5882600,36.774586,-0.006481267707227496,51.22453792279844,-0.23911999999999978,0.38856900000000394,-0.8169900000000041,-0.7250003437495693,-0.9178356011537989,0.3536207721721034,0.08810761467356394,0.32218375778599456,-0.06580101893154694,0.07324460720649448,0.10926209876449988,5,-0.006460309594505337,0.010679074876483568,-0.02173332663679767,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
274,2019-08-05,37.91,38.259997999999996,37.25,10606100,37.282711,0.013722698354229191,58.37829089676996,0.5081249999999997,0.26900499999999994,0.8966940000000037,-0.3833341041657058,-0.7996662688912071,0.4338278006202838,0.3837840425856051,0.28372375343703155,0.4965224022528605,0.3236485516077726,0.2728029551608191,1,0.01381728675341171,0.007267713208723275,0.024643917469724805,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
275,2019-08-06,37.279999,38.07,37.040001000000004,7883800,37.850623999999996,0.015117758746517204,58.797292124912104,0.5679129999999972,1.076037999999997,0.8369179999999972,-0.3666666250000543,-0.8677709313699736,0.52347230570681,0.4074414806039316,0.5433210627421361,0.47690767466905704,0.3409386531573555,0.2823816783751647,2,0.015232610096406274,0.029260370191522944,0.022611029546730534,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
276,2019-08-07,38.799999,39.939999,38.77,15810900,39.205631,0.03517291856219887,61.03423627916082,1.3550070000000005,1.9229199999999977,2.4310449999999975,-0.2500001041665384,-0.6694560983481059,0.7373588198450305,0.7188857088704322,0.8157365507072213,1.0,0.5894983224900521,0.333520117740856,3,0.03579880215449026,0.05157672144603427,0.06610665854946668,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,39.029999,39.450001,38.799999,8680600,39.145855,-0.0015258424479024273,60.33670634517106,-0.059775999999999385,1.2952310000000011,1.8631439999999984,-0.6833303958370034,-0.8478371272105933,0.7279232373948092,0.15907201495386994,0.6138286045880272,0.8136505719759045,0.13466116410162415,0.3175739922341734,4,-0.0015246789421652055,0.03421954153252536,0.049973404562774375,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,39.23,39.5,38.959998999999996,6166300,38.886806,-0.00663952627846592,55.25041146864624,-0.2590489999999974,-0.3188249999999968,1.0361820000000037,-0.7749977812527689,-0.9107381861939392,0.6870326090799805,0.08022193389703365,0.09463720266547782,0.5422936000782299,0.07128318189262939,0.2012969802912683,5,-0.006617533325048015,-0.008132122653503443,0.027375559251017995,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
279,2019-08-12,39.34,39.459998999999996,38.130001,6651400,38.318897,-0.01471184694930067,49.911799819218174,-0.5679090000000002,-0.8269579999999976,-0.886733999999997,-0.11666777083195612,-0.8986022820803405,0.5973887353894956,-0.041990488434215045,-0.06881331245488453,-0.08868661784422932,-0.028763557955401003,0.07925179305996721,1,-0.014604156484335593,-0.0211250463171643,-0.02261751634605746,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,39.110001000000004,39.110001000000004,37.27,10083500,37.521832,-0.021020218525429773,49.150684272500506,-0.7970649999999964,-1.3649739999999966,-1.624022999999994,0.3083341979155858,-0.8127403226734513,0.4715728138543458,-0.1326649359241422,-0.24187625531235796,-0.3306185451316562,-0.10694826290920378,0.061852046552134166,2,-0.02080083359393138,-0.035101211449456576,-0.04148646133798825,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
281,2019-08-14,38.599998,39.23,37.959998999999996,11955500,37.830696,0.008197886334322148,59.09573422311266,0.3088639999999998,-0.48820099999999655,-1.0561099999999968,-0.1666652083351554,-0.7659078912146662,0.5203266906260424,0.30493870979357407,0.04015423373996735,-0.14426517946149925,0.25517512823870897,0.2892043176949757,3,0.008231581016619865,-0.012740476324253189,-0.027158568898664415,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,37.810001,38.689999,37.73,6283300,38.378677,0.014381182334282212,60.94539566461503,0.547981,0.8568449999999999,0.0597800000000035,-0.42499988541680633,-0.9078111592277651,0.6068249492357589,0.3995546127612,0.47281352089624723,0.22189980922105,0.3318096713319284,0.3314891459923963,4,0.01448508903986329,0.02283590524044774,0.0015600657816430231,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
283,2019-08-16,38.150002,38.650002,38.099998,6727800,38.438461,0.001556527973491461,60.655924834177945,0.0597839999999934,0.6077649999999934,0.9166289999999933,-0.7666619583392162,-0.8966909584887535,0.6162617944780626,0.20638055997078078,0.3926922646381793,0.5030638167734519,0.17286345118105567,0.32487159745756733,5,0.001557739991922947,0.0160653930342702,0.024429217635215498,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,38.029999,38.490002000000004,37.84,5102000,37.990108,-0.011732736831341599,56.76885497454585,-0.44835299999999734,-0.38856900000000394,0.1594119999999961,-0.6833303958370034,-0.9373641246563245,0.5454897170840622,0.005316473827764456,0.07220273624319133,0.2545927719256329,0.008158941422868271,0.23600988584556615,1,-0.011664176669299985,-0.010124606431847661,0.004213826782356743,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
285,2019-08-20,38.259997999999996,38.82,38.189999,8847000,38.428492999999996,0.01147337960337405,64.65963528278932,0.4383849999999967,-0.009968000000000643,0.049815999999992755,-0.6999978750026549,-0.8436742444142569,0.6146883555416363,0.35618871028818366,0.19398685275419286,0.21863025044085047,0.29577094155256767,0.4163998117964096,2,0.011539451269788354,-0.00025932359778922063,0.0012980124353946009,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
286,2019-08-21,38.330002,38.650002,38.200001,4826200,38.388641,-0.0010375811098420286,58.4640360368759,-0.039851999999996224,0.39853300000000047,-0.04981999999999687,-0.8499976875028887,-0.9442639027526561,0.6083977567761432,0.16695571728673325,0.32538886537132894,0.18593597518758118,0.14071257819413796,0.2747631617399069,3,-0.001037043008686191,0.010490441353838753,-0.001296097676751337,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,38.43,38.759997999999996,38.299999,4176600,38.348789000000004,-0.001038658802692062,57.9288199154243,-0.039851999999996224,-0.07970399999999245,0.35868100000000425,-0.8416660312507958,-0.9605151567460466,0.6021071580106492,0.16695571728673325,0.17155495968204004,0.31998033802066544,0.14069922148290212,0.2625276675625454,4,-0.0010381195833422763,-0.002074086017372382,0.009441431437889154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
288,2019-08-23,38.830002,39.700001,38.52,10360100,39.155815000000004,0.02082599295732724,57.99197024085395,0.8070260000000005,0.7671740000000042,0.727322000000008,-0.2416651145852754,-0.8058205307175219,0.7294954135391531,0.5020558008166234,0.4439691609720595,0.44094515318427924,0.4116853747468341,0.26397133752711466,5,0.021044367268025083,0.019984401114902822,0.018926633422757643,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
289,2019-08-26,39.549999,39.900002,39.209998999999996,5598000,39.305267,0.003809587554481138,57.25169824285854,0.1494519999999966,0.956477999999997,0.9166260000000008,-0.6499962708379899,-0.9249555317057061,0.75308626385283,0.24186117735599963,0.5048623450682388,0.5030628323619388,0.20078742434230484,0.24704809220974489,1,0.00381685325666179,0.02494154378642822,0.023877531898042467,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
290,2019-08-27,39.610001000000004,40.990002000000004,39.560001,9059900,40.600497999999995,0.03242180229078811,54.55463719025348,1.295230999999994,1.4446829999999906,2.251708999999991,-0.033332041668277634,-0.8383480560287999,0.9575371955408283,0.6952330191169082,0.6619026450179277,0.9411531921512194,0.5554015335837396,0.18539099055959984,2,0.032953115418348236,0.0368957458809117,0.05871656077588241,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
291,2019-08-28,40.959998999999996,41.23,40.470001,7510800,40.720055,0.002940390386665775,62.63385629394674,0.11955700000000746,1.4147880000000015,1.564239999999998,-0.5916663437504079,-0.8771023934074346,0.9764091496863232,0.23003206265810636,0.6522863572556264,0.7155690587647737,0.1900147672005667,0.3700887870922591,3,0.0029447175746466826,0.035994870611106684,0.0399491110068836,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
292,2019-08-29,40.959998999999996,40.970001,39.779999,6952000,39.962845,-0.01877057548675786,62.03885343684222,-0.7572100000000006,-0.6376529999999931,0.6575780000000009,-0.23333095833629602,-0.891082074336478,0.8568843004636983,-0.11689476143728295,-0.007919806689935444,0.4180595542715922,-0.07906663369517661,0.3564865174635514,4,-0.018595505335147523,-0.015705546271870686,0.016730022467472384,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
293,2019-08-30,39.959998999999996,40.279999,39.630001,7082600,39.743652000000004,-0.0055000172081880565,61.65126623024942,-0.21919299999999708,-0.9764029999999977,-0.8568459999999902,-0.6833337291661734,-0.8878148117571418,0.8222849023104057,0.09599250407262856,-0.11688510120342582,-0.07887925405232643,0.08540603109019124,0.34762594540786673,5,-0.005484919804883688,-0.02397843028453664,-0.021104322414961272,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
294,2019-09-03,40.009997999999996,40.93,40.0,7728300,40.241817,0.012456548613583834,70.520035081303,0.4981649999999931,0.278971999999996,-0.4782380000000046,-0.4499990208345567,-0.8716611253292905,0.9009197546142422,0.3798429827966391,0.28692982602866407,0.04535610430299292,0.3079561430828399,0.5503735183754423,2,0.012534454558931651,0.006980784275994264,-0.011744532270401025,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
295,2019-09-04,40.52,41.060001,40.259997999999996,4671000,40.869507,0.015477556018184246,68.4082285973363,0.6276900000000012,1.1258549999999943,0.9066619999999972,-0.558329718754514,-0.9481465915146239,1.0,0.43109456604618857,0.5593456356625145,0.4997932735817417,0.34539790911414114,0.5020958322171687,3,0.015597953740508319,0.02832792014181269,0.02268762396671201,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
296,2019-09-05,40.759997999999996,40.799999,38.959998999999996,10148300,39.195671000000004,-0.04181792784109971,65.57091320401499,-1.6738359999999943,-1.0461459999999931,-0.547981,0.3083333645832964,-0.8111192000460319,0.7357866437006892,-0.47959334277446275,-0.13931924595694245,0.022470833527481582,-0.3647109433311426,0.43723239746082143,4,-0.040955620042101175,-0.02599649016842339,-0.013787887434199555,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
297,2019-09-06,39.439999,39.580002,38.619999,7188000,38.518166,-0.017436332858567234,58.63525359683847,-0.6775050000000036,-2.351340999999998,-1.7236509999999967,-0.4249965520876421,-0.8851779857551354,0.6288431498580627,-0.08535639090723135,-0.5591597111157134,-0.36331019528755515,-0.0625302954400542,0.27867734028202973,5,-0.017285199684424424,-0.05753289365589847,-0.042832335329192436,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
298,2019-09-09,39.240002000000004,39.75,37.75,8940800,37.920367999999996,-0.015641592185051772,56.48361630813675,-0.5977980000000045,-1.275303000000008,-2.9491390000000024,0.4416665312501682,-0.8413276193764181,0.5344813270934567,-0.053817228999711336,-0.21303189538817258,-0.7654383617292312,-0.04028663583091327,0.22948908816753422,1,-0.01551989780614177,-0.032536832957905173,-0.07215988683200907,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
299,2019-09-10,37.759997999999996,38.580002,37.549999,6777700,38.02,0.002623955079201683,49.12603581680619,0.09963200000000683,-0.49816599999999767,-1.1756710000000012,-0.3666632916708842,-0.8954425939963424,0.550208139705215,0.2221479646365102,0.036948804485865405,-0.1834975878636499,0.18609293081973846,0.06128856196330901,2,0.0026274006623566216,-0.012933274133560711,-0.029994919592013135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
300,2019-09-11,38.43,39.48,38.310001,7710000,38.720001,0.01824395117453919,55.05219451714502,0.7000010000000003,0.7996330000000071,0.20183500000000265,-0.2500001041665384,-0.8721189423675895,0.6607026048875113,0.4597072140782896,0.4544102074506238,0.26851333516652776,0.37968406148723244,0.19676557277430162,3,0.01841138874276697,0.021087163500101244,0.005239995071416501,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
301,2019-09-12,39.720001,40.169998,38.619999,8816600,38.66,-0.0015508144546375845,56.9844234079488,-0.060001000000006854,0.6399999999999935,0.7396320000000003,0.0666661666672912,-0.8444347710789721,0.6512315064099328,0.15898298498875485,0.40306125731313813,0.4449845217696051,0.13435166600768172,0.2409379629456565,4,-0.0015496125632849763,0.01683324566017868,0.019504874003332468,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,38.759997999999996,39.02,38.189999,9773600,38.619999,-0.001035222673136261,47.85189392031752,-0.04000099999999662,-0.10000200000000348,0.5999989999999968,-0.5333314166690591,-0.820493191535138,0.6449173881418773,0.1668967596653922,0.16502572706791163,0.39916574405431815,0.14074180819046386,0.03216059826644346,5,-0.0010346870150024993,-0.00258269621428996,0.015781141504471248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,39.049999,39.200001,38.080002,9420200,38.48,-0.003631625309542901,41.28941277434938,-0.1399990000000031,-0.17999999999999972,-0.24000100000000657,-0.29166671874993444,-0.8293343140124536,0.6228186845242307,0.12732867765969094,0.1392928691181266,0.12353051971021384,0.10856250936208199,-0.11786328298878312,1,-0.003625038933843657,-0.0046559751681324296,-0.006198372773802525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
304,2019-09-17,38.610001000000004,40.169998,38.52,10407300,39.599998,0.028690441957877386,41.87626565471455,1.1199980000000025,0.9799989999999994,0.9399980000000028,0.14999856250179344,-0.8046397130012533,0.7996092605594676,0.6258952952213876,0.5124283161154772,0.5107320543421423,0.509155794380793,-0.10444732873613227,2,0.0291059771309772,0.025375427896826185,0.024314485256078707,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
305,2019-09-18,39.529999,39.790001000000004,38.290001000000004,7375600,39.049999,-0.013986217077883067,35.13637568814052,-0.5499989999999997,0.5699990000000028,0.4299999999999997,0.025000385416184656,-0.880484735679458,0.7127924626466102,-0.034903703211289744,0.38054412201797144,0.34338275297899384,-0.01977024538371777,-0.25852692599940563,3,-0.013888864337821423,0.0148128638253639,0.011134127683431574,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,39.380001,39.580002,39.110001000000004,4005200,39.389998999999996,0.008669100918159894,39.78905307961495,0.3399999999999963,-0.20999900000000338,0.9099989999999991,-0.8333310416695326,-0.9648031261648691,0.7664611262084922,0.3172588742101553,0.1296431278041471,0.5008882673241665,0.2610152682435706,-0.152162777292284,4,0.00870678639453989,-0.005303005318333687,0.02364862266112264,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,39.5,39.900002,39.299999,8300400,39.84,0.011359481120737657,46.92012998065051,0.4500010000000074,0.7900010000000037,0.24000200000000405,-0.7249961770881097,-0.8573487139844341,0.8374933387717594,0.3607850306203766,0.4513118938956296,0.28103734660407753,0.294359306370311,0.0108596848568272,5,0.011424245022194782,0.020230499877861807,0.006060656871750449,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
308,2019-09-23,39.799999,40.16,39.540001000000004,6390400,39.849998,0.0002509223316193432,46.21036178541283,0.009997999999995955,0.4599990000000034,0.7999989999999997,-0.7083328645839239,-0.9051318037741135,0.8390715131784985,0.18668080066823858,0.3451605577479088,0.46479317842196266,0.15668203404924677,-0.005366217674945384,1,0.0002509538152609426,0.011678065795330522,0.020486530614251736,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
309,2019-09-24,39.450001,40.650002,39.360001000000004,7122400,40.290001000000004,0.010980968975293284,47.37745092765823,0.44000300000000436,0.4500010000000003,0.9000020000000077,-0.14999856250179944,-0.8868191222421526,0.9085255513350248,0.35682893465952636,0.34194451342452525,0.4976078800173026,0.28966810198327353,0.021314429323646245,2,0.011041481106222498,0.01129520582329318,0.022848490044389384,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
310,2019-09-25,40.099998,40.200001,39.110001000000004,5889800,39.57,-0.01803206862597733,49.2721798284498,-0.7200010000000034,-0.2799979999999991,-0.2700000000000031,-0.3166658541676848,-0.917655476417419,0.7948741059432054,-0.1021715793401417,0.10712663584651098,0.11368673269224026,-0.06991372627371575,0.06462953793890547,3,-0.017870463691475297,-0.007026298972461657,-0.006777108433735018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
311,2019-09-26,39.59,39.860001000000004,39.139998999999996,6263800,39.369999,-0.005067175841737893,49.654141246431244,-0.20000100000000032,-0.9200020000000038,-0.4799989999999994,-0.6249971354202395,-0.9082989970554609,0.76330414599897,0.10358656225232457,-0.09874266112710217,0.044778254743387536,0.090770581056741,0.07336149969860228,4,-0.005054359363153913,-0.0228344993091463,-0.012045144895615789,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
