index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,81.029999,81.389999,80.720001,2711100,81.040001,0.0006172067135217367,81.19463856651652,0.050003000000003794,0.27999900000000366,0.6500020000000006,-0.8691599659346165,-0.7693789636440307,0.7294820034400527,0.289814264616029,0.3507797415023749,0.3933306091534229,0.3499154209214693,0.7367951518854181,1,0.000617397224778346,0.0034670504341988953,0.008085607763224386,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,80.860001,81.260002,80.550003,3095100,81.220001,0.00221866229037671,74.5437770162857,0.1799999999999926,0.2300029999999964,0.45999899999999627,-0.8504679316963437,-0.705877975575271,0.7496031933669816,0.33529329139137054,0.3341913534072185,0.3375945334920134,0.39127511656825203,0.5945297966817118,2,0.0022211253427797044,0.0028398938841805678,0.005695876530562694,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
315,2019-10-02,80.989998,81.18,79.809998,3561500,79.970001,-0.01550995772190232,67.83874664601623,-1.25,-1.0700000000000074,-1.0199970000000036,-0.542055675168598,-0.6287507338167567,0.6098727077633015,-0.16498754807987626,-0.09714223905746922,-0.0965521327952637,-0.06658980241084289,0.45110574250862223,3,-0.015390297766679417,-0.01320335620430221,-0.01259411069500216,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,80.010002,80.040001,78.949997,4008200,79.620003,-0.004386221597342153,67.33188780960847,-0.34999799999999937,-1.5999979999999994,-1.4199980000000068,-0.6728957092339816,-0.5548812250398949,0.570748395363049,0.14987521841369278,-0.2729925573560389,-0.21388968010051218,0.22069530697099224,0.4402637708550121,4,-0.004376616176358424,-0.01969955651687322,-0.017522186358314665,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,79.790001,81.760002,79.730003,4538100,81.699997,0.025788609895104724,73.22338620480227,2.0799939999999992,1.7299959999999999,0.47999599999999987,-0.2336462223759076,-0.46725316884813506,0.8032592527012401,1.0000000000000002,0.8318804890183548,0.3434605161607154,0.9999999999999999,0.5662859569348326,5,0.026124013082491335,0.02163306212788468,0.005909825093452042,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,81.510002,81.620003,80.879997,2731700,81.18,-0.006385053735498477,72.98869700761296,-0.5199969999999894,1.5599970000000098,1.2099990000000105,-0.8364459854603006,-0.765972400221592,0.745131706043276,0.09040162230930962,0.7754757888865859,0.5576018846709787,0.16907283921231264,0.5612658340908303,1,-0.006364712596011349,0.01959302865135549,0.015130661308857688,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,81.059998,81.220001,80.449997,2742700,80.720001,-0.005682522976894935,66.70073533390425,-0.4599990000000105,-0.9799959999999999,1.0999979999999994,-0.8224282448268172,-0.7641533615008723,0.6937109991255106,0.11139172706915959,-0.06727942438996859,0.5253338464882595,0.18721661964449204,0.4267630942185179,2,-0.005666407982261769,-0.011995055520014277,0.013815598575146994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,80.940002,81.639999,80.800003,2764000,81.339996,0.007651462868923275,66.53888674104346,0.619995000000003,0.15999599999999248,-0.3600009999999969,-0.7897217409792754,-0.7606310410689333,0.7630167610629925,0.4892241081488234,0.31096342946575295,0.09705316286968449,0.5315843338114973,0.4233010694299004,3,0.007680810112973152,0.001970879526976995,-0.004406377150784925,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
321,2019-10-10,81.129997,81.839996,80.449997,3258100,81.779999,0.0053948514057874705,63.00313928979004,0.44000300000000436,1.0599980000000073,0.5999989999999968,-0.5327112935615721,-0.678923129077334,0.8122022273486547,0.4262544935627336,0.6095789679571327,0.378662572378753,0.47330437609226417,0.34766960976649663,4,0.005409429820970293,0.013131788737217773,0.007390970682434057,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,81.980003,82.589996,81.349998,3088600,81.900002,0.0014663125704803019,62.90841617209166,0.12000299999999697,0.5600060000000013,1.1800010000000043,-0.6028051369098874,-0.7069528620920599,0.825616689319773,0.3143035364782556,0.4436844695878166,0.5488021773100883,0.3718446959655358,0.34564343347586335,5,0.0014673881323964918,0.006884755686489109,0.014618446300564397,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
323,2019-10-14,82.089996,82.190002,81.07,3246500,81.239998,-0.00809130318527884,54.74704699465286,-0.6600040000000007,-0.5400010000000037,-0.09999799999999937,-0.6588779686004981,-0.6808413880919111,0.7518385457834764,0.04142062965766144,0.07870841103540974,0.1733232579744617,0.12500670402859715,0.17106754188530449,1,-0.008058656701864314,-0.006603093746675195,-0.0012293828979288292,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
324,2019-10-15,81.300003,81.550003,80.949997,2383600,81.379997,0.0017217936156797425,56.315144448502146,0.1399990000000031,-0.5200049999999976,-0.40000200000000063,-0.9018664697821583,-0.8235367073745483,0.7674882483866998,0.3212990719090739,0.08534296996714028,0.08531914413033723,0.37844282982930627,0.2046099543353357,2,0.0017232767534041925,-0.006349267244218109,-0.004891195951225197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
325,2019-10-16,81.290001,81.889999,81.019997,2585200,81.800003,0.005147774574068431,56.431978113714,0.42000600000000077,0.5600050000000039,-0.09999899999999684,-0.7757002620324049,-0.7901986886384496,0.8144383622558671,0.4192586082851753,0.44368413779351196,0.17332296463132751,0.4669232920903341,0.2071090866290366,3,0.005161047130537505,0.006893217796484976,-0.0012209889811723917,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,81.860001,82.68,81.660004,2369600,82.379997,0.007065372307810621,56.04628911274161,0.5799939999999992,1.0,1.139999000000003,-0.7056096897083041,-0.8258518475645552,0.8792726368696435,0.47522988866652177,0.5896719732188902,0.5370678652276069,0.5164477745591474,0.19885900018428182,4,0.007090390938005213,0.012288031910347698,0.014032484343488081,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
327,2019-10-18,82.059998,82.440002,81.720001,3210300,82.160004,-0.0026740382855347795,49.139785330697165,-0.21999300000000233,0.3600009999999969,0.7800069999999977,-0.8457941053807135,-0.6868276791546432,0.8546808538941146,0.19535704396296433,0.3773239495267848,0.4314666834067831,0.26491469194258455,0.05112532593057639,5,-0.0026704662298057905,0.004400990058643358,0.00958475090629455,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,82.269997,82.470001,81.860001,2087900,82.41999799999999,0.0031594873389226364,55.227893650798464,0.25999399999999184,0.04000099999998952,0.6199949999999887,-0.8971963817799284,-0.8724357755306218,0.883744124193349,0.36327893158204383,0.27114977178357735,0.38452826170431664,0.415573160314896,0.18135309960116075,1,0.003164483779723183,0.0004855669028488738,0.007579400700021842,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,2019-10-22,82.58000200000001,83.230003,82.33000200000001,2570700,82.82,0.004841476472705015,62.7097716964031,0.40000200000000063,0.6599959999999925,0.44000299999999015,-0.7616820541097555,-0.792596512406671,0.9284581031553039,0.412260274080432,0.4768605821895107,0.33172884416644555,0.45901274094382205,0.3413943257956551,2,0.004853215356787568,0.00803305705778681,0.005341138820386096,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
330,2019-10-23,82.82,83.190002,82.139999,2685100,82.720001,-0.0012081552683274204,64.55547142598817,-0.09999899999999684,0.3000030000000038,0.5599969999999956,-0.691587743472261,-0.7736785097111862,0.917279776091398,0.23733655378919918,0.357416954788547,0.36692826029627157,0.3027730480042303,0.3808747939493926,3,-0.0012074257425742194,0.0036399297170573073,0.006815931995329451,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
331,2019-10-24,82.709999,83.129997,82.550003,2265700,82.720001,0.0,62.499670393387554,0.0,-0.09999899999999684,0.3000030000000038,-0.9112178607267989,-0.8430334951175347,0.917279776091398,0.27232087803135574,0.22469856902092972,0.29066080527971017,0.33397524612589846,0.33690015067615775,4,0.0,-0.0012074257425742194,0.0036399297170573073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
332,2019-10-25,82.940002,83.0,81.410004,2697700,81.889999,-0.01008455177850009,55.36799468256725,-0.8300019999999932,-0.8300019999999932,-0.9300009999999901,-0.439254860683575,-0.77159488354018,0.8244985100817779,-0.018052616599981697,-0.017512269338671727,-0.07015242402632399,0.07352843865834618,0.18434993285328294,5,-0.010033873186244198,-0.010033873186244198,-0.011229183772035621,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
333,2019-10-28,81.519997,81.970001,81.089996,2224900,81.33000200000001,-0.006861894300738183,56.096394753552154,-0.5599969999999956,-1.3899989999999889,-1.3899989999999889,-0.7710259684276088,-0.8497804750998404,0.7618995878844945,0.076407752673748,-0.2033160850063626,-0.20508967939648337,0.15675780473031645,0.19993078565655242,1,-0.006838405261184527,-0.016803662756241854,-0.016803662756241854,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
334,2019-10-29,81.110001,81.83000200000001,81.07,2544600,81.739998,0.005028476898450687,55.850283725535384,0.4099959999999925,-0.15000100000000316,-0.9800029999999964,-0.827102071142434,-0.7969125951894694,0.8077307400249474,0.41575664240887367,0.20810819015994095,-0.08482016745785975,0.46384227278125756,0.1946663439664169,2,0.005041140906402442,-0.0018317377192787992,-0.011847231481537294,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
335,2019-10-30,81.800003,82.279999,81.410004,2382500,81.809998,0.0008560074104111536,54.811787235592575,0.06999999999999318,0.47999599999998566,-0.08000100000000998,-0.7757035330566193,-0.8237186112466204,0.8155556472187531,0.29681014989358234,0.41713760720895565,0.1791892406431595,0.3560827628610955,0.17245236899434913,3,0.0008563738893166253,0.005901831897163676,-0.0009769324823170407,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
336,2019-10-31,82.029999,82.589996,81.699997,2424000,82.550003,0.009004745629030293,53.98332439488257,0.7400050000000107,0.8100050000000039,1.2200009999999963,-0.7663558804253724,-0.8168558742548142,0.8982766536180744,0.5312092155229133,0.5266327141553908,0.5605359027062973,0.5665346402021272,0.15473112199250916,4,0.009045410317697487,0.009909530460228343,0.015000626705997083,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
337,2019-11-01,83.25,83.730003,82.57,3169600,83.269997,0.008684097512599093,63.01290367146747,0.7199939999999998,1.4599990000000105,1.5299990000000037,-0.6401859343622253,-0.6935581224213059,0.978760742619464,0.5242084323909799,0.7422970219304454,0.6514716878406668,0.5582534810510548,0.34787847492136303,5,0.008721913674551893,0.01784621728019124,0.01871787420400969,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,83.040001,83.459999,82.550003,2936900,83.050003,-0.002645432038225737,61.95302724291165,-0.2199939999999998,0.5,1.2400050000000107,-0.7570114988183465,-0.7320390597223485,0.9541688478595471,0.1953566941162243,0.4237748204951325,0.5664039387769466,0.2656534858869174,0.32520717204703153,1,-0.00264193596644419,0.006056934970674683,0.015157132750449533,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
339,2019-11-05,82.760002,82.870003,81.33000200000001,3525800,81.349998,-0.020682063102200315,53.469971082613895,-1.7000050000000044,-1.9199990000000042,-1.2000050000000044,-0.4626169829240909,-0.6346543413012742,0.7641348285165996,-0.32242033071362575,-0.37916706689355095,-0.14935624382329388,-0.20016622343296941,0.14375023015416266,2,-0.020469656093811392,-0.0230575125396006,-0.014536704498968999,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
340,2019-11-06,81.360001,81.440002,80.809998,3984200,80.940002,-0.005052644922539715,45.19175882201065,-0.4099959999999925,-2.110000999999997,-2.3299949999999967,-0.8878487291486749,-0.5588500367941923,0.7183036763761468,0.12888511365383784,-0.44220864851718733,-0.4808310528349107,0.20348404847563145,-0.03332499518495535,3,-0.005039901783402533,-0.025406392820961087,-0.027981206724433973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
341,2019-11-07,80.620003,81.0,79.940002,3592400,80.309998,-0.007814042860509293,44.83519110502435,-0.6300040000000138,-1.0400000000000063,-2.7400050000000107,-0.6869171881808587,-0.6236408886830986,0.6478790644943366,0.05191603188432645,-0.08718840989404342,-0.6011046715774293,0.1321673164196801,-0.04095216236143484,4,-0.00778359259244908,-0.01278426583366365,-0.032992232402448085,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,80.300003,80.970001,79.949997,3361100,80.279999,-0.00037360982513674306,38.3034068276842,-0.02999899999998945,-0.6600030000000032,-1.0699989999999957,-0.7056059513949171,-0.6618903119651406,0.6445256446242382,0.26182582565143075,0.03889243079309715,-0.11121987622679524,0.32432628122070284,-0.1806703933472431,5,-0.0003735400416768713,-0.008154225150624573,-0.013153030440148206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
343,2019-11-11,80.08000200000001,80.230003,79.519997,2311600,79.620003,-0.008255156220589234,32.14020815509724,-0.6599960000000067,-0.6899949999999961,-1.31999900000001,-0.8504646606721291,-0.8354431426374408,0.570748395363049,0.04142342843158647,0.02894125598411762,-0.18455565995311984,0.12077498398017203,-0.3125043883454047,1,-0.008221175986810944,-0.00859164509006707,-0.016308363817436153,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,79.980003,80.08000200000001,79.529999,2170100,79.720001,0.0012551526373520043,32.62698857798654,0.09999799999999937,-0.5599980000000073,-0.5899969999999968,-0.9252323303360612,-0.858842595272153,0.5819266106425651,0.3073048524267723,0.07207352030937458,0.02958541521400937,0.3663912130883319,-0.30209190430171673,2,0.001255940671089894,-0.006975560625007074,-0.007346495015477361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,80.019997,81.029999,79.910004,1950400,80.839996,0.013951335166466284,31.986235291193523,1.119995000000003,1.2199930000000023,0.5599969999999956,-0.6588812396247192,-0.8951737595396179,0.7071245668215216,0.6641474785933161,0.6626643978572063,0.36692826029627157,0.6942868181049925,-0.3157979472339121,3,0.014049109206609305,0.015322694725344364,0.0069755481686041825,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,80.879997,81.809998,80.839996,3297000,81.559998,0.008867078129465808,39.79589172782584,0.7200019999999938,1.8399969999999968,1.9399949999999961,-0.7289713446596475,-0.6724903466922435,0.7876095500980167,0.524211231164905,0.8683781944118858,0.7717411997792905,0.562979196039497,-0.14874537237797492,4,0.008906507120559405,0.02308074481835489,0.024365673535581205,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
347,2019-11-15,81.510002,82.160004,81.389999,2859500,82.110001,0.006720902715052143,46.258568418855056,0.5500030000000038,1.2700049999999976,2.3900000000000006,-0.8224277775376446,-0.7448384776299579,0.849091299116802,0.4647376350605218,0.6792580946612459,0.903747077202343,0.5075513944647078,-0.010505388268837068,5,0.006743538664628263,0.015710107160321948,0.02997992937807415,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,82.260002,83.160004,82.220001,3707900,82.58000200000001,0.005707720777401377,47.82454061943773,0.47000100000001055,1.0200040000000143,1.7400060000000082,-0.7429895525822968,-0.6045409821155421,0.9016300734881746,0.43674919609592355,0.5963091865050671,0.7130757995727216,0.48138463893200145,0.022991563918852265,1,0.005724040851004381,0.012506179806429304,0.021524073306485668,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,82.33000200000001,82.68,81.739998,2383300,82.41999799999999,-0.0019394430321671107,42.07005201783213,-0.1600040000000149,0.30999699999999564,0.8599999999999994,-0.7429900198714694,-0.823586317521477,0.883744124193349,0.21634400010214927,0.3607329070771868,0.45493208079726183,0.2838865801060546,-0.10009991208619051,2,-0.0019375635277898745,0.003775386630430021,0.01054438476077451,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
350,2019-11-20,82.550003,83.059998,82.290001,2722500,82.900002,0.0058069846219852145,42.50732151103096,0.4800040000000081,0.3199999999999932,0.7900010000000037,-0.8224315158510382,-0.7674937780607394,0.9374010778027166,0.4402487130450352,0.3640518455145775,0.43439835469702825,0.4839482582168896,-0.09074649233750898,3,0.005823877840909535,0.00387503017982481,0.009621251861877383,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,82.989998,83.160004,82.610001,2555400,83.019997,0.0014464202223199367,41.62470570434039,0.11999500000000296,0.599999000000011,0.43999499999999614,-0.9252323303360612,-0.7951266299000356,0.9508146454987276,0.3143007377043306,0.45695391924558226,0.33172649742136806,0.37133094992255894,-0.10962609918226152,4,0.0014474667925822601,0.007279774503270567,0.00532810594991262,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
352,2019-11-22,83.199997,83.349998,82.360001,2383900,83.239998,0.002646471009502047,48.14899785453032,0.22000099999999634,0.3399959999999993,0.8200000000000074,-0.71962789763096,-0.8234870972276196,0.9754073227493638,0.34928751087367216,0.370686404446308,0.4431983554010529,0.4023238391639874,0.029931871343723992,5,0.0026499760051785634,0.004101278550029459,0.009949041736205907,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
353,2019-11-25,83.550003,83.93,82.970001,2687700,83.230003,-0.00012008169582472124,55.97294735913627,-0.009995000000003529,0.2100059999999928,0.33000099999999577,-0.733645638264437,-0.7732485551044708,0.974290037786476,0.2688241598561691,0.3275564626811833,0.2994605126405964,0.3308739784642543,0.19729018228766448,1,-0.00012007448630649329,0.0025295833243645237,0.003980711604807872,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
354,2019-11-26,83.349998,83.849998,83.029999,4119600,83.459999,0.0027595673789202217,66.09300638227685,0.22999599999999987,0.22000099999999634,0.4400019999999927,-0.7990661225863078,-0.5364593238136974,1.0,0.3527842290488588,0.3308727467641324,0.33172855082331143,0.4052447015878318,0.41376345883025034,2,0.0027633784898457815,0.0026429721922866497,0.005299952010357127,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
