index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,91.0,91.870003,90.43,1380400,91.370003,0.013220474512573775,52.622607816501976,1.2000050000000044,0.8600009999999969,1.490005999999994,-0.4666662905983928,-0.5394346536381084,0.5643449118764616,0.21922497558625287,0.15663509003536688,0.21124424570424746,0.12485151299132366,0.030874543522762643,5,0.0133082513764723,0.009501723356497075,0.016577726410026403,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
313,2019-09-30,91.190002,91.989998,90.82,1128400,91.82,0.0049129089770132105,59.52409583083015,0.4499969999999962,1.6500020000000006,1.3099979999999931,-0.6051303576588798,-0.6493631128947827,0.5891919977493911,0.042780694566677574,0.29985502172861134,0.18224442364246932,-0.013876330841944909,0.20594668779236613,1,0.004924997102167067,0.018298791578103404,0.014473516418660482,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
314,2019-10-01,92.239998,92.860001,88.559998,2164300,88.800003,-0.033443455039168256,56.53768192704976,-3.0199969999999894,-2.569999999999993,-1.3699949999999887,0.9999999999999998,-0.19747862502181113,0.42243949763274724,-0.7735580597829173,-0.46519261515457133,-0.24951038795929353,-0.6543883622513699,0.13018941853015398,2,-0.03289040514049216,-0.02812739318833111,-0.015193468230973997,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,87.349998,87.660004,85.18,1492100,86.300003,-0.028557050930069425,47.1766663117852,-2.5,-5.519996999999989,-5.069999999999993,0.06666741880322169,-0.49070842784854296,0.2843992114034526,-0.6512253689351754,-1.0,-0.8455921544790543,-0.5727904135801696,-0.10727431000247378,3,-0.028153152202033144,-0.06011758876061849,-0.05548867060888674,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,86.0,87.41999799999999,85.190002,791500,87.389999,0.012551215344657802,47.12822539844528,1.0899959999999993,-1.4100040000000007,-4.43000099999999,-0.06154177909185998,-0.796326993543884,0.34458455533496757,0.19334463976225746,-0.25489598529659024,-0.7424864196244036,0.11367556969804388,-0.1085031253755051,4,0.012630312423048226,-0.015878422886990224,-0.04824658026573721,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,87.650002,88.900002,87.309998,724700,88.83000200000001,0.016343605100029426,44.70845323634558,1.4400030000000044,2.5299990000000037,0.02999900000000366,-0.38974272057878656,-0.825466759727796,0.42409592585138434,0.2756860727427306,0.45939040235504075,-0.023967207169791768,0.17700459809824926,-0.1698862213373007,5,0.01647789239590224,0.02931632574798408,0.00033782656516355815,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,88.68,89.029999,87.620003,837600,88.0,-0.009387638818319081,45.31021737171852,-0.8300020000000075,0.6100009999999969,1.6999969999999962,-0.4820544917808969,-0.7762170650846274,0.3782664403910294,-0.25834743108101355,0.1113123842118161,0.24507441788867756,-0.2526808461706568,-0.15462108760011772,1,-0.009343712499297337,0.006980215207463235,0.019698689929361836,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,87.120003,87.120003,85.959999,1029900,85.980003,-0.02322206851823628,44.785321774373465,-2.0199970000000036,-2.849999000000011,-1.4099960000000067,-0.610255484549876,-0.6923311812947128,0.2667300547661027,-0.538301527826497,-0.5159538643861281,-0.2559546675596096,-0.4837016662553392,-0.16793627376780962,2,-0.022954511363636406,-0.03208374350819007,-0.01613452358547351,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,86.720001,87.32,86.269997,861000,86.93,0.01098845113100297,44.08850433551394,0.9499970000000104,-1.0699999999999932,-1.9000020000000006,-0.6666662393163548,-0.7660094224393648,0.31918519788489164,0.16040896054489273,-0.19325638021326663,-0.3348960857699304,0.08757900640857963,-0.18561265354740497,3,0.011049045904313477,-0.012159090909090831,-0.0213891923586808,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,86.870003,88.309998,86.730003,675900,87.949997,0.011665239982303508,52.78580555969327,1.0199969999999894,1.9699939999999998,-0.050003000000003794,-0.39487553977550516,-0.84675449310766,0.37550546901810034,0.17687691778183742,0.3578666348561698,-0.036855766370419416,0.09888068770972908,0.03501443028068252,4,0.01173354423099033,0.02291223460413231,-0.0005682159090909522,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,88.860001,90.07,88.41999799999999,1214600,88.510002,0.006347125503825458,59.98905207854599,0.5600050000000039,1.5800019999999932,2.5299990000000037,-0.35897452333986635,-0.6117606002442854,0.4064267692140344,0.06866079513414161,0.2871646640980158,0.3787901989146325,0.010073617612031016,0.217741374258555,5,0.006367311189334138,0.018175566547797,0.029425435121233988,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,87.949997,88.709999,87.68,688800,88.360001,-0.0016961727078476636,52.14650812935967,-0.15000100000000316,0.4100040000000007,1.43000099999999,-0.6769246982244423,-0.8411272029314255,0.39814429682416197,-0.09837275409411254,0.07505476342544605,0.2015772624434085,-0.12424123232048959,0.018797178041427998,1,-0.0016947350198907821,0.004661785264188249,0.01645002875877131,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
324,2019-10-15,88.620003,89.739998,88.110001,714700,89.059998,0.007890887567530723,57.35961105613558,0.6999969999999962,0.549995999999993,1.110000999999997,-0.3692334950683338,-0.8298290001744895,0.43679541132002075,0.10159482755578347,0.10043402836004675,0.1500243144646033,0.03585286444104535,0.15103954458528257,2,0.007922102671773354,0.006213941787053547,0.012620819077458262,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
325,2019-10-16,88.83000200000001,89.32,88.190002,666600,88.540001,-0.005855838838460068,52.393392015283,-0.5199969999999894,0.18000000000000682,0.02999900000000366,-0.6256431729120145,-0.8508113767230849,0.4080831974326715,-0.1854167298918582,0.03335714890448727,-0.023967207169791768,-0.19370340037634426,0.025059956619681856,3,-0.005838726832219213,0.0020371208461168627,0.00033893344618841676,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,89.239998,90.370003,88.480003,779200,88.510002,-0.0003388760212230884,50.185057574530724,-0.02999900000000366,-0.549995999999993,0.15000100000000316,-0.23589865746188332,-0.8016925492933169,0.4064267692140344,-0.07014149974627791,-0.09898442693698781,-0.004634529471814617,-0.10157576649040131,-0.03095953439504706,4,-0.0003388186092295578,-0.006175567172143807,0.0016976120224353908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
327,2019-10-18,88.480003,88.870003,88.059998,1299700,88.349998,-0.0018093864486352599,41.307012120603645,-0.1600040000000007,-0.19000300000000436,-0.7099999999999937,-0.7897421051943305,-0.5746379340429243,0.3975919700309021,-0.10072602518327207,-0.033720999586839794,-0.14318323826781848,-0.12613178594712457,-0.25617161203904804,5,-0.001807750495814029,-0.0021459566055347613,-0.00797215378334046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
328,2019-10-21,88.82,89.33000200000001,88.029999,2047900,88.230003,-0.001359100892414077,56.68497851929381,-0.11999500000000296,-0.27999900000000366,-0.3099980000000073,-0.5384611439843208,-0.24825510382132254,0.39096631237246804,-0.09131364659622805,-0.05003644852002477,-0.07874173108838793,-0.11861247790718941,0.13392593595860314,1,-0.0013581777330657434,-0.003163472982409419,-0.003501219748122742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
329,2019-10-22,88.279999,89.199997,87.879997,1883200,88.379997,0.0016985905222093142,54.9776679999867,0.14999400000000662,0.02999900000000366,-0.13000499999999704,-0.528206274818908,-0.32010120397836317,0.39924839824953917,-0.02779697078984294,0.006163344119532935,-0.049744325571044766,-0.06755216002676269,0.09061607105286185,2,0.0017000339442355752,0.0003395472629213151,-0.0014688170496256123,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
330,2019-10-23,88.480003,89.019997,88.050003,928500,89.0,0.0069907039738777346,55.46629411485294,0.620002999999997,0.7699970000000036,0.6500020000000006,-0.7076964852060301,-0.7365642994241841,0.43348255488274745,0.0827757165384615,0.14031819077559665,0.07591711284803226,0.020820719528433965,0.10301119823386395,3,0.007015195983769913,0.008727155999303363,0.007357125237286374,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
331,2019-10-24,89.360001,89.510002,88.690002,406700,89.120003,0.0013474401093109213,54.46787361961334,0.12000299999999697,0.740005999999994,0.8900000000000006,-0.7846164654829615,-0.9641860059326469,0.44010865427009627,-0.03485254943975031,0.13488109769417844,0.11458150162621211,-0.07341601261197964,0.07768396204633121,4,0.0013483483146067075,0.008373003226057973,0.01008727155999304,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,89.25,90.760002,88.839996,898900,89.959999,0.009381306133612361,60.648393607919886,0.8399959999999993,0.9599989999999963,1.5800019999999932,-0.2205109690997521,-0.7494765311463967,0.48648996957868107,0.13453050677315156,0.1747638097831405,0.22574286791143688,0.06074132944279945,0.2344670912508673,5,0.009425448515750154,0.010786505617977487,0.017877371052637547,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,90.480003,91.199997,90.389999,1155200,90.400002,0.004879173546961168,68.18814209679141,0.44000300000000436,1.2799990000000037,1.4000020000000006,-0.7897456949370053,-0.6376723084976443,0.5107852256033807,0.04042954078630699,0.23277687323728685,0.19674433467335953,-0.014439678004465023,0.4257301829869957,1,0.004891096097055363,0.0143626453872539,0.015730359550561804,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,89.959999,92.290001,89.959999,1444000,91.629997,0.013514406714728023,69.56421199862501,1.2299950000000024,1.6699980000000068,2.509994000000006,-0.010256664036750074,-0.5116908043971382,0.5787007703476217,0.22628031897962553,0.3034801130312033,0.3755673341511453,0.12975988000491856,0.4606373664637642,2,0.013606139079510225,0.018563784110313373,0.028164204617452785,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,91.629997,91.629997,90.449997,1080400,91.309998,-0.0034984075119100307,63.19403889211219,-0.3199990000000099,0.9099959999999925,1.3499989999999968,-0.6000011282048361,-0.6703018670389111,0.5610316689263861,-0.13836589401364224,0.16569872474595979,0.18868870324278314,-0.15433670943452898,0.29904324896179757,3,-0.0034922952141972666,0.01006632721092188,0.015006658681710267,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,93.800003,94.0,90.959999,1998500,91.650002,0.0037167073830208226,65.14843579864329,0.3400040000000075,0.020004999999997608,1.25,0.35384529388582253,-0.269804571627988,0.579805368718028,0.01690412284719732,0.004351523631529571,0.1725785681023691,-0.03385167346357678,0.3486210293578398,4,0.003723622904909138,0.00021832370026158144,0.013827433322401918,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
337,2019-11-01,92.480003,94.199997,91.849998,1109500,94.199997,0.027443153627319847,70.27424381973827,2.5499949999999956,2.889999000000003,2.569999999999993,-1.7948713373350245e-06,-0.6576077473390332,0.7206061845913361,0.5368189411621032,0.5246550987409537,0.385234478514944,0.362355701032381,0.47864895949469854,5,0.02782318542666257,0.03165041138211396,0.028047583587719565,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
338,2019-11-04,94.739998,95.82,94.449997,1758600,95.620003,0.014961884836963143,72.22929670476674,1.4200060000000008,3.9700009999999963,4.310005000000004,-0.5025637172913568,-0.37445471994416324,0.7990133984662622,0.2709816478731972,0.7204495504803385,0.6655544386645172,0.1539312835326979,0.5282433802966777,1,0.015074374153111712,0.0433169766870272,0.04720189567849957,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,95.519997,96.870003,95.510002,1624400,96.25,0.006566938595747322,77.35898272983712,0.629997000000003,2.050003000000004,4.599997999999999,-0.5076929467454006,-0.4329959867387889,0.8337993849477003,0.08512687031883542,0.37237153233711645,0.7122731700495727,0.013744271326180321,0.6583696849391576,2,0.006588548214122134,0.02176224060813934,0.050190920890541814,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,96.449997,96.480003,95.459999,1198700,96.370003,0.00124600782532161,71.27862435535306,0.12000299999999697,0.75,2.1700060000000008,-0.6820503379358113,-0.6186965625545279,0.84042548433505,-0.03485254943975031,0.13669291818218182,0.320794260159212,-0.07510982796530882,0.5041273858380717,3,0.001246784415584384,0.007843547128941211,0.02303615784616215,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
341,2019-11-07,97.139999,97.300003,96.040001,1032200,96.199997,-0.0017656545065861573,77.74654822247571,-0.17000600000000077,-0.050003000000003794,0.5799939999999992,-0.5589744720578284,-0.6913278659919734,0.8310384135747713,-0.10307906101590024,-0.008340284325651254,0.06463861665396868,-0.1254015072630571,0.6682011765972284,4,-0.0017640966556782278,-0.0005195116883117278,0.006065613698004164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
342,2019-11-08,95.849998,96.57,95.550003,606100,96.540001,0.0035281141041182875,72.34365678072392,0.3400040000000075,0.16999800000000675,0.29000100000000373,-0.682053927678486,-0.87720293142558,0.8498121133664132,0.01690412284719732,0.03154387808989864,0.017919885268913235,-0.03700098824557922,0.5311443871049331,5,0.0035343452245638588,0.0017640136422949655,0.0030129974025974414,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
343,2019-11-11,95.699997,96.489998,95.699997,431000,96.360001,-0.0018662524663268546,78.54332099618863,-0.18000000000000682,0.1600040000000007,-0.010002000000000066,-0.8000005641024179,-0.9535857616471819,0.8398732127579036,-0.10543021479627415,0.029732057601895276,-0.03041148677010559,-0.1270813902551461,0.6884131537389635,1,-0.001864512100015483,0.0016632432951115446,-0.00010378748250116862,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,96.57,97.07,96.160004,1456200,96.25,-0.0011422149565269882,79.36497378892398,-0.1100009999999969,-0.29000100000000373,0.050003000000003794,-0.7384646824449576,-0.5063688710521723,0.8337993849477003,-0.08896249281585414,-0.0518497193346134,-0.020744503509266616,-0.11499070470364572,0.7092562698858931,2,-0.0011415628773187427,-0.003003946519536536,0.0005197817209911535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,95.58000200000001,96.620003,95.33000200000001,954300,96.050003,-0.0020800527195959265,74.27148384459632,-0.1999969999999962,-0.3099979999999931,-0.48999799999999993,-0.5435903734383718,-0.7253097190717152,0.822756327697701,-0.11013463966580427,-0.05547499192802566,-0.10774026432646529,-0.13065163571635433,0.5800481622259523,3,-0.0020778909090908696,-0.003217081743284676,-0.005075595555463066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
346,2019-11-14,95.809998,97.519997,95.790001,1113800,97.0,0.009842058055085137,74.7055110421502,0.9499969999999962,0.75,0.6399990000000031,-0.3179519697559061,-0.6557319839469551,0.8752114708164891,0.16040896054488937,0.13669291818218182,0.07430559991480766,0.06843541507286127,0.5910582620753373,4,0.009890650393837012,0.007792207792207792,0.0066417496197411115,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
347,2019-11-15,97.389999,98.25,97.33000200000001,1325400,98.16999799999999,0.011989670828224186,75.09502503464698,1.1699979999999925,2.1199949999999887,1.9199979999999925,-0.7333354529909137,-0.5634269760949222,0.9398142143395694,0.21216563283183365,0.3850604396411216,0.28051723072706874,0.10429835086687467,0.6009391819215861,5,0.012061835051546316,0.0220717848389863,0.019948031168831093,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
348,2019-11-18,97.83000200000001,98.139999,97.019997,897200,97.360001,-0.008285190381176822,68.86705420906813,-0.8099969999999956,0.3600009999999969,1.3099979999999931,-0.6307693254437635,-0.7502181120223346,0.8950893272496216,-0.2536411241592226,0.06598967838826533,0.18224442364246932,-0.2342710853366988,0.44295235290457424,1,-0.008250962783965787,0.0037113505154638855,0.013638708579738338,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,98.089996,99.230003,97.629997,1706700,99.18,0.018520922110557548,76.1454966347088,1.81999900000001,1.0100020000000143,2.180000000000007,-0.3846134911247501,-0.3970947478625021,0.9955826004084338,0.3650826138600451,0.1838288948203238,0.32240432316577605,0.21336356426217767,0.6275868143068535,2,0.018693498164610845,0.01028829602298672,0.02247422680412378,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,98.690002,99.089996,97.32,1367600,98.489998,-0.006981381186007179,67.01252291486966,-0.6900020000000069,1.129997000000003,0.3200000000000074,-0.2974391545027786,-0.545018321409876,0.9574833709769193,-0.22541151660711414,0.20558288716150966,0.02275281303896448,-0.21249880588351372,0.39590789385221514,3,-0.006957067957249515,0.011606378270271413,0.003259651691140988,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
351,2019-11-21,98.489998,98.730003,97.269997,1342900,97.870003,-0.006314901784346072,59.507014095482766,-0.619995000000003,-1.3099970000000098,0.5100020000000001,-0.45640834451068535,-0.5557930553132088,0.9232496560726267,-0.20894191257443986,-0.23676563393140854,0.053362698107304415,-0.20136928184232977,0.20551337021956106,4,-0.006295004696822138,-0.013208277878604655,0.005238311367724823,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,98.25,98.43,97.339996,583900,97.900002,0.00030647187483909255,52.8029877823937,0.02999900000000366,-0.5899959999999993,-1.2799980000000062,-0.64615291124284,-0.8868871052172396,0.9249060842912638,-0.05602657834195469,-0.10623605986875707,-0.23501160464914436,-0.09079911697017556,0.035450296946716975,5,0.00030651884214209806,-0.005990415392230989,-0.012905807622504598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,98.040001,99.040001,97.650002,1150100,98.709999,0.008239678333636874,51.42735235207325,0.8099969999999956,0.8399959999999993,0.22000099999999634,-0.49230936094631683,-0.6398970511254579,0.9696309713812115,0.12747304607098994,0.1530083671153668,0.006642677898548166,0.04167731333931035,0.0005541348408868441,1,0.008273717910649231,0.008582772803225513,0.0022337395112953127,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
354,2019-11-26,98.760002,99.279999,98.239998,1498100,99.260002,0.0055564420092872515,60.12052025386416,0.5500030000000038,1.3599999999999994,1.389999000000003,-0.6717954687703913,-0.4880910835805269,1.0,0.06630775930151345,0.24728032039164563,0.19513282174013494,-0.003129987689944852,0.2210763674235623,2,0.005571907664592356,0.01389172596748261,0.014202502885383616,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
