index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-10-30,266.809998,268.649994,259.5,743500,266.850006,-0.004897106945690483,38.27263758637287,-1.3099980000000073,-2.1999819999999772,-1.4799810000000093,0.06774549931454277,-0.38462402426012254,0.8698986276126637,-0.4955146026195876,-0.4085073976839324,-0.3372390207556027,-0.3856213605955797,-0.36644151103214795,3,-0.00488513566698786,-0.008176852250965264,-0.005515525925919004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,267.899994,269.950012,260.600006,735600,261.910004,-0.018685776694931728,37.136404994756006,-4.940001999999993,-6.25,-7.13998399999997,0.09720237581965496,-0.39349693940585173,0.7812502083304307,-0.7254337303973177,-0.6286864399615468,-0.6296181675007197,-0.5766641664413039,-0.39968277159405363,4,-0.018512279891048578,-0.023306980559263415,-0.026537759964516225,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
252,2019-11-01,263.630005,267.350006,261.380005,1010200,263.350006,0.005483020143202457,34.5331342312158,1.4400019999999927,-3.5,-4.809998000000007,-0.40058970601370436,-0.08507890155556819,0.8070910685291213,-0.3213336371471637,-0.4791828164558152,-0.5092579276548995,-0.24180410772342076,-0.4758432359237117,5,0.005498079408986579,-0.01311598246694437,-0.01793704478017537,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,264.579987,266.589996,259.660004,1344900,260.859985,-0.009500161272739284,26.383662177785382,-2.490021000000013,-1.0500190000000202,-5.990021000000013,-0.2592065073405474,0.29084068063121227,0.762407599650047,-0.5702555282267392,-0.3459897120848359,-0.5702144532750479,-0.4493969408431301,-0.7142616072754424,1,-0.009455177304989364,-0.004009083211651664,-0.022447145832179643,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-11-05,261.0,263.630005,251.47000099999997,1541300,253.30000299999998,-0.029409238588733972,23.790474957967334,-7.559982000000019,-10.050003000000032,-8.61000100000004,0.5110463655083055,0.5114280900769359,0.6267435950398998,-0.8913794198222071,-0.8352734282643306,-0.7055549322269646,-0.7252383426184088,-0.7901270706460286,2,-0.028980995302901744,-0.03816215215882711,-0.03287389129282759,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
255,2019-11-06,250.75999500000003,257.179993,247.25,720700,256.600006,0.012943906712939645,20.04650310628145,3.300003000000032,-4.259978999999987,-6.75,0.1826202779133781,-0.4102319312629866,0.6859622045822911,-0.20352390261637068,-0.5204990398333644,-0.6094727383968412,-0.13843309875007825,-0.899659524455712,3,0.013028041693311912,-0.01633051922470971,-0.025631288574946908,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-11-07,256.709991,258.089996,254.229996,614300,257.549988,0.0036953538544659418,25.241320365968576,0.9499819999999772,4.2499850000000094,-3.30999700000001,-0.7113412553340442,-0.529735497276352,0.703009647608948,-0.3523707850383636,-0.05785523841397189,-0.4317722774711762,-0.26657232611771725,-0.747681597247149,4,0.003702190092700065,0.01677846407289624,-0.012688787818492015,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,258.329987,258.980011,255.440002,605900,256.899994,-0.0025269486582520733,26.290510895370744,-0.6499939999999924,0.2999879999999848,3.599991000000017,-0.7584681045718213,-0.5391699893300389,0.691345494306391,-0.4537109175520733,-0.2725966436273439,-0.07482257347649274,-0.3527826823354345,-0.7169868116686858,5,-0.002523758611085598,0.0011690880474881393,0.01421236066862588,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-11-11,255.559998,257.26001,254.61999500000002,503900,256.019989,-0.003431357297876992,22.315116937754,-0.8800049999999828,-1.5299989999999752,-0.580016999999998,-0.8910152123120558,-0.653731678553378,0.6755537897260164,-0.46827947684271914,-0.3720838027067539,-0.290749521293972,-0.36531331562256264,-0.8332896772583075,1,-0.0034254769192403438,-0.005940590453453934,-0.002260393555875435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-11-12,256.350006,258.320007,254.66000400000001,458500,255.24000499999997,-0.0030512248730174803,26.54055331273571,-0.7799840000000415,-1.6599890000000244,-2.3099830000000168,-0.740795922705968,-0.704722861795923,0.661556963679097,-0.46194429344362564,-0.3791507030774875,-0.3801144885878184,-0.3600465591943658,-0.709671649959295,2,-0.0030465746172656915,-0.006461615565471849,-0.008969066618632561,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-11-13,254.72000099999997,257.940002,252.55000299999998,594400,257.390015,0.00838820405626267,26.536321129749325,2.1500100000000373,1.3700259999999957,0.4900210000000129,-0.486009817240616,-0.5520862582130623,0.7001389294234417,-0.2763627720805628,-0.21442407697686114,-0.23547449804312626,-0.20155261890381038,-0.7097954653633188,3,0.008423483614960897,0.005351246226324912,0.001907438736647121,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-11-14,257.589996,262.380005,256.75,464600,261.440002,0.015612316675762204,25.489654411345143,4.049986999999987,6.199997000000025,5.420012999999983,-0.4506628025490753,-0.697871623518841,0.7728160145063208,-0.1560210163586025,0.04815707426954119,0.019194422524628663,-0.10146212651598305,-0.740416415127168,4,0.01573482561085358,0.02429085127153177,0.021170272763350453,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
