index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,36.599998,36.740002000000004,36.200001,1308800,36.055496000000005,0.004120304865032008,45.66805732435948,0.14825400000000855,0.0790670000000091,0.5831330000000037,-0.9037204473777211,-0.8847596055064723,-0.6212674004157002,0.31450550657200166,0.27202385444394145,0.3766672895400047,0.2303635466253135,-0.02721491297655354,5,0.004128804991483572,0.002197744528786031,0.016439079629400603,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
313,2019-09-30,36.529999,36.790001000000004,36.231998,2189300,36.025845000000004,-0.000822709490725036,44.07016941074167,-0.029651000000001204,0.11860300000000734,0.0494160000000079,-0.8924656697083436,-0.6586192726525582,-0.6239058288125259,0.2578826214163099,0.28157142779520905,0.27678604095000897,0.1713554828949306,-0.070968701234561,1,-0.0008223711580614838,0.0033030384232798317,0.0013735660090112864,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,36.75,36.860001000000004,34.77,2370100,34.45435,-0.0446013380991332,35.13374864703381,-1.5714950000000059,-1.601146000000007,-1.4528919999999985,0.06533329040321334,-0.612184096979659,-0.76374182198203,-0.23284926211696833,-0.13373183311307663,-0.004359957410060511,-0.35125924589803703,-0.3156681313682176,2,-0.043621322414505635,-0.044407820655136925,-0.04046236689523519,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
315,2019-10-02,34.490002000000004,34.5,33.5,2563200,33.535171999999996,-0.02704046093646579,35.31646768305174,-0.9191780000000023,-2.490673000000008,-2.5203240000000093,-0.6161309310386958,-0.5625898911033491,-0.8455328353352756,-0.025232440914059184,-0.3485442643259815,-0.20412208030462498,-0.14162332655881416,-0.3106648705359013,3,-0.02667814078628685,-0.0691357274201343,-0.06990124334997386,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,33.759997999999996,33.790001000000004,32.84,2251500,33.080524,-0.013650088091306847,26.989224047640832,-0.45464799999999883,-1.373826000000001,-2.945321000000007,-0.6473901038356691,-0.6426443394288063,-0.885988678098077,0.12261629206911862,-0.07883618423078437,-0.2836571728855294,0.018226497324554697,-0.53868365188564,4,-0.013557348088150522,-0.039873804033452996,-0.08175577838632256,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
317,2019-10-04,33.580002,34.139998999999996,33.264998999999996,2605800,33.673542,0.017767714728337346,35.07227001954152,0.5930180000000007,0.13837000000000188,-0.7808080000000004,-0.6942804260210294,-0.5516488596671462,-0.8332202881271304,0.45606319687516494,0.2863449729802167,0.12141566726998354,0.39328179306549427,-0.3173515553598294,5,0.017926499592328126,0.004126115709202323,-0.022662102172875134,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
318,2019-10-07,33.970001,34.450001,33.830002,2486200,33.614239000000005,-0.0017626681835301336,42.41141606000451,-0.05930299999999278,0.5337150000000079,0.0790670000000091,-0.8537060209809497,-0.582365933840148,-0.8384972339035599,0.24844510256840796,0.381817084133523,0.2823350096018265,0.1601345681944966,-0.1163891229436731,1,-0.0017611155963335482,0.016133813357974862,0.002357733546141022,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,33.450001,34.0,33.450001,2873900,33.179359000000005,-0.013021791252881176,42.185652067122895,-0.4348799999999997,-0.4941829999999925,0.09883500000000822,-0.8974697381710566,-0.48279227450174655,-0.8771940650799581,0.12890797130105477,0.13358935364430533,0.28603444679818146,0.025726896314948067,-0.12257105213697894,2,-0.01293737454535263,-0.01467570592959875,0.0029877096263652967,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,33.93,34.115002000000004,33.689999,2666100,33.604355,0.012727705956445453,50.007378325043476,0.42499599999999305,-0.009884000000006665,-0.06918699999999944,-0.9756167323695482,-0.536161906718718,-0.8393767396967617,0.4025858330594793,0.25054302185670974,0.2545903534854536,0.3331158422085829,0.091605519063378,3,0.012809047938508787,-0.00029404205759370796,-0.00205463981187365,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,34.279999,35.560001,34.209998999999996,3573700,34.997948,0.040633759533918096,62.547738904609105,1.3935930000000027,1.8185889999999958,1.383708999999996,-0.39731109469623993,-0.3030614341483461,-0.7153709609770913,0.7108669757656714,0.6921021094809796,0.5264892559963559,0.6662490418006746,0.43498897969365635,4,0.04147060700912137,0.05481085394084905,0.04116437084891304,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
322,2019-10-11,35.970001,36.860001000000004,35.834998999999996,3197700,36.144447,0.03223389564778627,70.78886962886928,1.1464989999999986,2.5400920000000013,2.9650879999999944,-0.6004997816503045,-0.3996301623176496,-0.613352293190784,0.632222895022241,0.8663383199134965,0.8224328159991288,0.565974256447862,0.6606497945999046,5,0.03275903490113188,0.07558817897263619,0.08936543951919004,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,36.279999,36.459998999999996,36.0,1558800,35.610733,-0.014876245663624483,65.34035106145143,-0.5337139999999962,0.6127850000000024,2.006378000000005,-0.953737374558339,-0.8205516745428396,-0.6608436484025209,0.09745148479715024,0.40091174785480765,0.6430172233990907,0.003589035451407957,0.5114570222615296,1,-0.014766140978723405,0.017509169394731437,0.05970589228687785,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,36.290001000000004,36.599998,35.98,1458700,35.828175,0.006087513865512888,65.05321414642594,0.21744199999999836,-0.3162719999999979,0.8302270000000007,-0.853706646176908,-0.8462605301006781,-0.6414950548487628,0.336526383883776,0.17655319223438512,0.42290913163815097,0.25384743433366314,0.5035945635283399,2,0.006106080433671454,-0.008750223789562969,0.0237221622250539,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
325,2019-10-16,36.32,37.220001,36.200001,2409500,35.887474,0.0016537259117402727,65.9512781299386,0.05929899999999577,0.27674099999999413,-0.2569730000000021,-0.6036270118415205,-0.6020649270597905,-0.6362184650034513,0.2861932683042464,0.3197602722565278,0.21944757154723285,0.20091834626850238,0.5281855883692437,3,0.0016550940705184053,0.007771280641709737,-0.007109612162554378,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,36.34,36.52,35.689999,1613500,35.778755,-0.0030340394609043816,61.33027007930765,-0.10871900000000068,-0.049420000000004904,0.16802199999999345,-0.7224136190187077,-0.8065029792479967,-0.6458925838147711,0.2327171775924154,0.24099544850544213,0.2989822898427062,0.1449573601265285,0.40165192723898335,4,-0.0030294414145726916,-0.0013793613545765283,0.004718296587716783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,36.259997999999996,36.849998,36.02,1817400,36.272938,0.013717672098653494,60.88378791683381,0.4941830000000067,0.385464000000006,0.4447630000000018,-0.7224154946065915,-0.754134990754058,-0.6019188068619421,0.4246063920952985,0.3460158574818927,0.3507723520218106,0.344933729231771,0.38942623491640527,5,0.013812191061427564,0.010740906423227392,0.012413777704278876,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,36.990002000000004,37.542999,36.939999,1367100,36.688049,0.011379108102797119,67.13828576000088,0.415110999999996,0.9092940000000027,0.800575000000002,-0.8643337271025862,-0.8697863160057531,-0.5649810762547274,0.3994396751675493,0.4725158915924426,0.41735997584361856,0.3170167289211503,0.5606885443424163,1,0.011444096422517414,0.025414355530258188,0.022307922814517458,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
329,2019-10-22,37.029999,37.98,36.709998999999996,1532200,37.211884000000005,0.0141771109262314,74.12098911289432,0.5238350000000054,0.9389460000000014,1.433129000000008,-0.44732739668089505,-0.8273833983973702,-0.5183687819222937,0.4340439109432027,0.4796765716058933,0.5357378489872457,0.35041835736892263,0.7518907690837286,2,0.014278082762046174,0.02588557894042113,0.04005530656390945,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
330,2019-10-23,37.700001,38.355,37.490002000000004,2061600,37.804901,0.015810577678118543,80.96137483610835,0.5930169999999961,1.1168520000000015,1.5319629999999975,-0.7005336360115402,-0.6914166837887816,-0.465600480934127,0.4560628785992007,0.5226392027428493,0.5542339121127273,0.36991814095432873,0.9391960149560559,3,0.015936226179786975,0.030441847698142836,0.042234323560997385,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
331,2019-10-24,38.279999,38.459998999999996,37.029999,1795800,37.162459999999996,-0.017139638335789048,74.39491765736045,-0.6424410000000051,-0.049424000000009016,0.47441099999999636,-0.3472966682994685,-0.7596825559893159,-0.5227666668194209,0.06284629419360865,0.240994482542941,0.35632075924548096,-0.02343059456249541,0.7593915527308486,4,-0.016993590328407554,-0.0013281778477007241,0.012930941081113263,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
332,2019-10-25,37.580002,38.439999,37.450001,1150300,37.567692,0.01084531373545809,73.39183556077121,0.40523200000000514,-0.237209,0.3558079999999961,-0.6223841410292023,-0.9254674337374154,-0.4867079970915089,0.3962954269313978,0.19564616552129538,0.33412507178092693,0.31064446904491194,0.7319248942214949,5,0.010904337333965652,-0.006274556835898075,0.0095616765869741,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,38.16,38.5,38.029999,1064600,37.992687,0.011249268132350169,81.63649017360987,0.42499499999999557,0.8302270000000007,0.18778599999999557,-0.947484164567828,-0.9474779124717486,-0.44889076069109235,0.40258551478351734,0.45342195234303123,0.3026809784682004,0.31546674247574147,0.9576822011741464,1,0.01131277907623379,0.022340474769431323,0.004967239565049927,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
334,2019-10-29,38.029999,38.195999,37.41,1067500,37.52816,-0.012302109337259568,76.37642967751643,-0.4645269999999968,-0.03953200000000123,0.3657000000000039,-0.7499234916444082,-0.9467331004725705,-0.49022566433319703,0.11947204383296486,0.24338330780576015,0.3359762875208285,0.03431822000656212,0.8136498374463921,2,-0.01222674774226937,-0.0010522871620647133,0.009840575677713584,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
335,2019-10-30,37.900002,37.98,37.144001,1314000,37.221764,-0.00819794053502247,68.61258825726662,-0.30639599999999945,-0.7709229999999963,-0.3459280000000007,-0.7186636936514811,-0.8834240805424287,-0.5174896320602107,0.1698013401009396,0.06675923807292858,0.20280029130635052,0.08331242411211852,0.6010582841369723,3,-0.008164429058072643,-0.020291352385789305,-0.009208124896253958,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
336,2019-10-31,37.700001,38.07,36.810001,1985600,36.935139,-0.007730269623613011,58.0030463891493,-0.2866250000000008,-0.5930210000000002,-1.057547999999997,-0.45358060667140143,-0.710935894801726,-0.5429943212524826,0.17609397416076394,0.10972090324738343,0.06962579223359663,0.08889532413205364,0.3105450106739738,4,-0.007700467930536575,-0.01580202706447639,-0.027835567408011894,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
337,2019-11-01,37.75,38.830002,37.509997999999996,1948400,38.348499,0.03755201320103275,65.6032066346869,1.4133599999999973,1.1267349999999965,0.820338999999997,-0.4160657231000796,-0.7204900349291146,-0.4172296199291887,0.7171583367216434,0.52502585459004,0.42105866446911144,0.6294601775725185,0.5186546028901624,5,0.038265999215543696,0.030270865185217887,0.021859291795814053,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
338,2019-11-04,38.900002,39.264998999999996,38.720001,1778500,38.714191,0.009490837784198413,66.26460336927485,0.3656920000000028,1.779052,1.4924269999999993,-0.9005963431663143,-0.7641257448119992,-0.3846893293052016,0.3837107953636731,0.6825542946390876,0.5468350377200175,0.2944751849803988,0.5367651427052977,1,0.009536018606621418,0.0481669231026855,0.04009554732548407,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,39.25,40.0,39.049999,2229600,39.158955,0.011422906586059755,66.26699655578044,0.44476399999999927,0.8104560000000021,2.2238159999999993,-0.6473901038356691,-0.6482689541812205,-0.345112992335602,0.4088775122914178,0.44864744119552247,0.6837091611318424,0.3175395806682114,0.5368306735693431,2,0.011488397109989959,0.021133969285212495,0.060208680952845456,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,39.419998,39.77,38.779999,2553100,38.783382,-0.009637275999034972,63.185846468675045,-0.3755729999999957,0.06919100000000356,0.43488300000000635,-0.6223822654413185,-0.56518389151428,-0.37853252180445107,0.14778396382475367,0.2696388930311234,0.3489233819944952,0.06613011536746949,0.45246180929955826,3,-0.009590986276319062,0.0017872257746520794,0.011340287399514813,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,39.720001,39.98,37.759997999999996,4026500,38.585709,-0.0051098811570088895,50.74312639755048,-0.19767300000000176,-0.5732459999999975,-0.1284819999999982,0.14660939038080012,-0.18676802958701466,-0.396122014789027,0.20440525760062656,0.11449638035739335,0.24349372618082638,0.12017665137635922,0.11175196682192112,4,-0.005096847923164663,-0.014638950401000167,-0.0033187313664903447,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,38.77,39.779999,38.290001000000004,2016900,39.287445,0.018023027429393546,52.11122454019478,0.7017359999999968,0.504062999999995,0.12848999999999933,-0.30978616109987245,-0.7028970618450792,-0.3336795949895399,0.4906655229950376,0.37465640412006884,0.29158416402085835,0.39632963129755483,0.14921359096920117,5,0.018186422335792683,0.012996880983716042,0.003281241800247206,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,39.59,39.720001,39.099998,1539800,38.931633000000005,-0.009097894359218732,52.26550117561643,-0.35581199999999313,0.3459240000000037,0.1482510000000019,-0.8537035201971077,-0.8254314772960757,-0.36534073575144266,0.1540734151249516,0.336467318168124,0.29528229121820676,0.07256907424692445,0.15343803448734095,1,-0.009056633741389727,0.008965080828241453,0.0038225392514763643,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
344,2019-11-12,39.450001,41.042999,39.32,4574300,40.167088,0.03124084600701942,56.74689994684569,1.2354549999999946,0.8796430000000015,1.5813789999999983,-0.16411487725683727,-0.04607561125950288,-0.25540651582632146,0.6605354515659538,0.46535545306961634,0.563481756532754,0.5541195596429547,0.27614887751018835,2,0.03173396297042034,0.02238992634924469,0.04098354134169203,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
345,2019-11-13,40.57,40.779999,40.110001000000004,3161700,39.90023,-0.006665865543909045,64.61911134281561,-0.26685799999999915,0.9685969999999955,0.6127850000000024,-0.8224468481839807,-0.40887610437641264,-0.2791522824149695,0.18238533511673813,0.4868370101287179,0.38221644533453714,0.10160182653112099,0.49170784607494245,3,-0.006643697944944358,0.02487943416090446,0.0155974764966264,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
346,2019-11-14,40.380001,41.080002,40.25,2543800,40.028717,0.003215033238829299,66.30726372571192,0.1284869999999998,-0.13837099999999936,1.0970839999999953,-0.7224129938227495,-0.567572426546127,-0.2677191520172464,0.3082141456160252,0.21951461591821556,0.4728494752190753,0.21955671460588766,0.5379332798359757,4,0.0032202070013130197,-0.003444885026268256,0.02817975809029113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
347,2019-11-15,40.75,40.847,39.880001,4356800,39.494999,-0.013423065232339193,56.91846118557326,-0.5337180000000004,-0.40523100000000056,-0.6720889999999997,-0.6367630229099909,-0.10193651119786318,-0.3152108631601016,0.09745021169329787,0.15507042772215632,0.14176163613636011,0.020936620817239848,0.28084661259447974,5,-0.0133333776348615,-0.010156106869559412,-0.016732330708165842,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
348,2019-11-18,40.34,40.360001000000004,39.644001,4783800,40.02,0.01320527285886611,51.29615573958456,0.5250010000000032,-0.0087169999999972,0.1197700000000026,-0.7936865836385569,0.007730634888021282,-0.26849481490669724,0.43441502071578586,0.25082484141612443,0.2899522795433086,0.33881687728260385,0.12689516211466167,1,0.013292847532418045,-0.00021776865843582243,0.0030017370827186357,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
349,2019-11-19,40.099998,40.236,39.849998,2942400,39.939999,-0.0020010262054748593,56.46189265817714,-0.08000100000000288,0.4450000000000003,-0.08871800000000007,-0.9999999999999999,-0.46519930141771115,-0.27561352625452473,0.24185742669109694,0.3603932433338008,0.25093526911262815,0.15728912929076752,0.2683447327675459,2,-0.0019990254872564437,0.011267249304146083,-0.002216358820593727,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,39.709998999999996,39.759997999999996,38.5,3488200,38.740002000000004,-0.03050559334503778,54.35267901709792,-1.1999969999999962,-1.279997999999999,-0.7549969999999959,-0.4535812318673642,-0.32502054653790846,-0.38239259478189824,-0.11461037850173228,-0.05617760186527454,0.12624600789499052,-0.18298892643029496,0.2105896885894254,3,-0.030044993240986216,-0.03198395802098948,-0.019116268366027707,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
351,2019-11-21,38.98,39.099998,38.244999,1818400,38.32,-0.010900756502414932,49.9989177610276,-0.42000200000000376,-1.619999,-1.7000000000000028,-0.7067849704141629,-0.7538781590302035,-0.41976554016395706,0.1336432810750696,-0.13828465586680455,-0.05060441950622252,0.051047104738801696,0.09137384966820994,4,-0.010841558552320253,-0.040560817239880254,-0.04247876061969022,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
352,2019-11-22,38.419998,38.959998999999996,38.290001000000004,5024800,38.810001,0.012706018044709763,53.513341856183075,0.49000099999999946,0.0699989999999957,-1.1299980000000005,-0.8224468481839807,0.06962708033696319,-0.37616388919526145,0.4232753620190134,0.2698340174561474,0.05606730250899428,0.3328569391211606,0.18760673709278541,5,0.012787082463465538,0.0018068920079042767,-0.028292389291246615,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
353,2019-11-25,39.099998,39.790001000000004,38.990002000000004,3602100,39.740002000000004,0.023680316303426253,54.89219878893563,0.9300010000000043,1.4200020000000038,1.0,-0.7411707482063895,-0.2957674131908774,-0.2934098152188045,0.5633167856355688,0.5958470857213227,0.4546809118453945,0.46386446700591305,0.22536296126820088,1,0.023962921309896495,0.03705641962421722,0.025813111728801665,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
354,2019-11-26,39.650002,40.584998999999996,39.419998,2824400,40.490002000000004,0.018696791988184913,60.62275427727551,0.75,1.6800010000000043,2.1700020000000038,-0.5129729724660577,-0.49550544483254577,-0.2266727305464844,0.5060267940619234,0.6586344067390367,0.6736382630498596,0.4043728088331672,0.3822785429562152,2,0.01887267142060033,0.043287837070656206,0.05662844467640928,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
