index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
254,2019-07-08,207.970001,210.289993,207.940002,509300,208.628571,0.010718350946348312,40.85678998192672,2.224212999999992,0.7745060000000024,4.517930000000007,-0.6674475025916241,-0.598064711218627,0.5400385222335897,0.49339000001540634,0.31801850221825867,0.5726272273043242,0.5393835007651149,-0.13355900758072503,1,0.010775998247091235,0.0037262008804109866,0.022134710752292466,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,209.919998,211.82000699999998,209.229996,582400,210.018692,0.006641037608228744,47.78256621113576,1.3901209999999935,3.6143339999999853,2.164626999999996,-0.6112366836834683,-0.5096462050196552,0.5877144591651184,0.3709792826569204,0.6305928187865029,0.34270503075436315,0.43143248982678717,0.013314411304218954,2,0.006663138195007785,0.01751093840760855,0.010414167266827309,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
256,2019-07-10,212.72000099999997,214.100006,211.020004,624700,212.262772,0.010628461423622027,54.918586274845765,2.244080000000025,3.6342010000000187,5.8584140000000104,-0.4964845989920562,-0.4584820078621106,0.664677987195633,0.49630566605915827,0.6327795406398234,0.7035950736547846,0.5370035843725371,0.16464642511783034,3,0.010685144158501974,0.01741947894567144,0.02838318946734647,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,213.38000499999998,213.52999900000003,210.210007,577300,209.90947000000003,-0.011148655172680018,47.11946998368035,-2.353301999999985,-0.10922199999995996,1.2808990000000335,-0.4402808058507657,-0.5158149380102811,0.5839685541802044,-0.17840267377744623,0.22074828879962513,0.2563631177441412,-0.03956769110781205,-0.0007477250907375055,4,-0.011086739223399877,-0.0005200584717476479,0.006139614501793398,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,211.5,211.69999700000002,209.71000700000002,410900,208.995956,-0.004361440035792828,53.39937455066833,-0.9135140000000206,-3.2668160000000057,-1.0227359999999805,-0.7517569393792214,-0.717084971273057,0.5526384499302361,0.032899535000645075,-0.1268019102089094,0.0312935796313821,0.14013072172518426,0.13242883497984903,5,-0.004351942768470715,-0.015390433137281395,-0.004869737975513059,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-07-15,210.52999900000003,212.539993,209.899994,409300,209.800247,0.003840970777914773,59.402420148159145,0.8042910000000063,-0.10922300000001428,-2.4625249999999994,-0.5995298825186332,-0.7190202600544299,0.5802226148990393,0.2850033105218078,0.22074817873157399,-0.10937655483429218,0.35729787716376404,0.2597341075509181,1,0.0038483567595920675,-0.0005203338372490496,-0.011601304255086235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-07-16,211.289993,211.5,209.88999900000002,446100,209.52221699999998,-0.0013260918010033745,60.717491529961954,-0.27803000000002953,0.5262609999999768,-0.3872530000000438,-0.8407474104486998,-0.6745086180828544,0.5706872285944842,0.12616269099523456,0.2906946603459719,0.09338148213698536,0.22049464848841627,0.2876225381803299,2,-0.0013252129298018868,0.0025180439376538788,-0.0018448572139220007,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,211.24000499999997,212.13999900000002,209.220001,465900,209.482498,-0.00018958736595102815,62.29243511466211,-0.039718999999990956,-0.3177490000000205,0.4865419999999858,-0.5339562924700221,-0.6505594194133655,0.5693250158525833,0.16113703490984221,0.1977961295452458,0.1787529220809191,0.2505847574709102,0.3210220216721953,3,-0.00018956939540206832,-0.0015145311053900736,0.0023279971981849533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
262,2019-07-18,210.61000099999998,210.88999900000002,208.360001,355600,208.708008,-0.0037040098919891426,56.663057229645055,-0.7744899999999859,-0.8142089999999769,-1.0922390000000064,-0.625291261948338,-0.783973389779256,0.5427629134211411,0.05330259314057499,0.1431517478420378,0.0245030038207798,0.15753685237043633,0.2016410383997722,4,-0.003697158509156149,-0.003886027036454931,-0.005206090152982548,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
263,2019-07-19,210.479996,211.059998,206.08999599999999,562100,205.371689,-0.016114729715355453,46.99009624166411,-3.336319000000003,-4.110808999999989,-4.15052799999998,-0.0538612853663849,-0.5342001814333232,0.42833968391273025,-0.32266951262206917,-0.21969856985286618,-0.2742976710453868,-0.1710495574301461,-0.0034913256887073585,5,-0.015985582115277546,-0.019623639393492383,-0.019809488747439038,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,207.080002,207.270004,204.720001,411600,203.703537,-0.008155767646668281,47.62020182355647,-1.668151999999992,-5.004470999999995,-5.778960999999981,-0.6206062463985599,-0.7162382824312064,0.37112832638039794,-0.07785057281236571,-0.3180621992321856,-0.43339868451217844,0.039672045273763806,0.009871185314855202,1,-0.008122599605245454,-0.023978337237543827,-0.027586844033146776,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
265,2019-07-23,205.619995,207.440002,204.070007,488900,205.381622,0.008204132442451571,46.211007839420816,1.6780849999999816,0.009932999999989534,-3.3263860000000136,-0.4285704918025113,-0.6227396431811308,0.42868034856101644,0.4132406636717457,0.23386344672139842,-0.19377742401002018,0.4728170128089362,-0.02001328271765246,2,0.008237878559761982,4.836596537894536e-05,-0.01593798930800975,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
266,2019-07-24,207.309998,207.309998,205.649994,333200,205.391556,4.8367325492447265e-05,45.59323982791512,0.00993400000001543,1.688018999999997,0.019867000000004964,-0.8290370964004254,-0.8110674327184759,0.4290210475055538,0.16842407201006818,0.41856709236217104,0.13315788350112373,0.2568848495581884,-0.03311415356949021,3,4.836849521042068e-05,0.008286645508762064,9.673679997833082e-05,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
267,2019-07-25,206.850006,207.220001,205.380005,372400,205.391556,0.0,45.063664113765086,0.0,0.00993400000001543,1.688018999999997,-0.7868843686405853,-0.7636528575748411,0.4290210475055538,0.1669661656085668,0.23386355678944643,0.29613951910827124,0.2556042755011303,-0.04434474969640756,4,0.0,4.836849521042068e-05,0.008286645508762064,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,206.979996,208.5,206.479996,527900,206.910767,0.007369436409949277,45.18424121288088,1.5192109999999843,1.5192109999999843,1.5291449999999998,-0.7447278938050637,-0.5755669791351677,0.4811242873110695,0.38992443439534474,0.3999867257937534,0.2806172259506635,0.45071758775557724,-0.04178769757686662,5,0.007396657533477103,0.007396657533477103,0.007445383793882005,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,209.149994,211.80000299999998,208.320007,456900,208.95623799999998,0.009837219450211232,44.09656381815406,2.045470999999992,3.5646819999999764,3.5646819999999764,-0.40280911237281314,-0.6614454188085878,0.5512762714845847,0.46715795793600684,0.6251277202079095,0.47949307755103565,0.5160546496590904,-0.06485383374997267,1,0.009885763943835712,0.017355543087662163,0.017355543087662163,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,209.899994,213.17999300000002,209.899994,767100,209.373276,0.001993826035213695,45.27558257867939,0.41703800000001934,2.4625090000000114,3.9817199999999957,-0.4496468556824247,-0.2862413063199273,0.5655791108676684,0.22817035021380305,0.5038136926629446,0.5202384864528247,0.3083928444159102,-0.03985064124751703,2,0.001995815028025243,0.011901309128103573,0.019385996569401303,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
271,2019-07-31,210.86000099999998,213.559998,207.690002,912600,207.317871,-0.009865444395944096,43.10355780768571,-2.0554050000000075,-1.6383669999999881,0.4071040000000039,0.15691031596865002,-0.11025098276383405,0.49508642774961675,-0.13468353312037457,0.05243828787394958,0.17099167780020746,-0.00559338275615473,-0.08591229462193772,3,-0.009816940534473977,-0.007840718303896667,0.0019675341496366108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
272,2019-08-01,203.740005,204.58999599999999,199.369995,1511400,201.707703,-0.02743358950694912,37.432074077115175,-5.610167999999987,-7.665572999999995,-7.2485349999999755,0.004686537799272195,0.6140308436649533,0.3026787051533235,-0.656377889221862,-0.6109644943600568,-0.5769788703500028,-0.4707278641592655,-0.20618620733458726,4,-0.02706070621379277,-0.03661199340454507,-0.03468924914316258,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,203.630005,207.46000700000002,203.240005,857300,204.309235,0.01281506932190638,40.62741669209836,2.6015319999999917,-3.0086359999999956,-5.064041000000003,-0.22950545744006268,-0.17713940127003314,0.3919014962321965,0.5487650539219138,-0.09838454230789817,-0.3635496354277672,0.5948962488726346,-0.13842327667678644,5,0.012897534210679061,-0.014512188387271233,-0.024186663631322287,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,204.940002,206.990005,197.850006,716000,199.205475,-0.025297874222040696,39.492679933984036,-5.103759999999994,-2.5022280000000023,-8.11239599999999,0.922719608786567,-0.3480495917750226,0.2168616688548246,-0.5820578303361811,-0.0426452036913727,-0.6613797395257309,-0.41418263327724736,-0.16248739045738747,1,-0.024980564388095303,-0.01240521786121377,-0.03913023011894614,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,200.619995,203.669998,199.470001,689900,201.658066,0.012236690806845543,46.15545789424694,2.452590999999984,-2.65116900000001,-0.04963700000001836,-0.2341904729898473,-0.37961899002116706,0.30097634220688185,0.5269065842877593,-0.05903884840647289,0.12636720998861226,0.5795830903713991,-0.02119131823259568,2,0.012311865424381454,-0.012976256310685174,-0.00024608380969971366,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,202.529999,206.149994,200.279999,604300,202.82974199999998,0.005793397249305518,51.46374091502735,1.1716759999999908,3.624266999999975,-1.4794930000000193,0.1569100817764144,-0.4831569398246143,0.3411604348723296,0.33892045802681386,0.6316861246791375,-0.013332451410765445,0.4089903505871058,0.09138027661374193,3,0.005810211429876506,0.0181936113954698,-0.007241439673542017,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,203.970001,206.649994,202.669998,548400,205.063889,0.01095466647432703,57.531224207211864,2.234147000000007,3.405822999999998,5.858413999999982,-0.2857129976570213,-0.5507710916238281,0.41778329825455707,0.49484790641690773,0.6076424206208542,0.7035950736547818,0.5456401943351736,0.2200520652562965,4,0.011014888536415962,0.01688909879756557,0.029408900533481733,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,206.08999599999999,207.479996,203.649994,847000,204.55746499999998,-0.002472645788979244,63.723228377705986,-0.5064240000000098,1.7277229999999975,2.8993989999999883,-0.32084042691837855,-0.18959782280012072,0.40041485429564094,0.09264375857486405,0.42293723402745,0.4144936581446335,0.19013846738744428,0.35136454087957647,5,-0.0024695913184403216,0.00851809494487252,0.014377798307358499,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
279,2019-08-12,205.869995,207.570007,204.889999,452400,204.110641,-0.002186733789556153,63.58409321382205,-0.44682399999999234,-0.9532480000000021,1.2808990000000051,-0.590160085611306,-0.6668884185061988,0.38509046681894343,0.10139060994685649,0.1278479969101714,0.25636311774413845,0.1977082779017757,0.34841393194702586,1,-0.0021843446290263344,-0.004648541508934331,0.0063151438609038175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
280,2019-08-13,205.46000700000002,205.46000700000002,202.529999,911700,202.76023899999998,-0.00663801232756368,56.729134695600656,-1.3504020000000025,-1.7972259999999949,-2.3036500000000046,-0.5316120282534135,-0.11133958270335631,0.33877674262931556,-0.03121782074106219,0.034952988286891085,-0.09385416397477528,0.07985615855310507,0.20304232874109496,2,-0.00661602939162786,-0.008785922332387112,-0.011233816013310879,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
281,2019-08-14,204.009995,204.830002,201.21000700000002,552000,200.16863999999998,-0.01286398108230704,55.79771222416434,-2.591599000000002,-3.9420010000000048,-4.388824999999997,-0.3700224344446187,-0.5464166918657393,0.24989461619872877,-0.21337496306253384,-0.20111820328445162,-0.29757974295506856,-0.08498268639447387,0.18328985648691432,3,-0.01278159373248718,-0.019313059724309058,-0.021455217975056534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,202.199997,204.869995,201.880005,607600,202.97868300000002,0.0139407524210253,56.08872302514251,2.810043000000036,0.2184440000000336,-1.131957999999969,-0.5175647099476578,-0.47916540671303287,0.34626855259914713,0.5793659721505273,0.2568138448870533,0.020622381680426766,0.6246998519977554,0.18946125877563502,4,0.014038377839805657,0.0010773512651069306,-0.005545805914155984,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
283,2019-08-16,205.119995,206.850006,203.830002,544600,204.38867199999999,0.006922472374473027,56.41220241189649,1.4099889999999675,4.220032000000003,1.6284330000000011,-0.5105356643734933,-0.5553674024795886,0.3946258874197479,0.37389509545991484,0.6972608136075833,0.2903178531334159,0.438883761046299,0.1963212152482381,5,0.00694648807037519,0.021082383334372477,0.00803132314319279,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,206.91000400000001,208.479996,205.270004,374100,206.245499,0.00904376589623831,54.63214101579291,1.8568270000000098,3.2668159999999773,6.076859000000013,-0.4660419510882482,-0.7615966132446325,0.4583080898645422,0.4394727057511494,0.5923421918664336,0.7249375672586073,0.49504716110450975,0.15857184327629703,1,0.009084784307419982,0.016094379723608596,0.030358696547071577,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,208.259995,209.130005,206.169998,634600,205.083725,-0.005648891552362554,62.80425745932914,-1.1617740000000083,0.6950530000000015,2.105041999999969,-0.5245864955626949,-0.44650740852736603,0.4184635986636396,-0.003534916704222346,0.3092732658256683,0.3368834624814142,0.10604413548016378,0.33187612598268657,2,-0.0056329665647637155,0.00340064345640448,0.010370754055981183,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,207.08999599999999,208.740005,206.309998,422000,206.483795,0.006803624351526539,75.3332738818062,1.4000699999999995,0.23829599999999118,2.095123000000001,-0.648708377161434,-0.7036589053522829,0.46648074898345016,0.37243939044718855,0.2589989157196881,0.3359143572418545,0.4357371389544556,0.5975762318385429,3,0.006826821582258658,0.0011553997597784724,0.010250680624804887,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,208.25,209.320007,206.96000700000002,347700,207.407242,0.004462278473068043,73.8192475937329,0.9234470000000101,2.3235170000000096,1.1617430000000013,-0.6651034725672509,-0.7935288781372845,0.49815151788170464,0.3024905558587349,0.4885151149292037,0.24472134902497733,0.3737476293004223,0.5654686081077651,4,0.004472249262950684,0.011329602092998894,0.005632816258453239,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,208.630005,209.99000499999997,205.509995,602700,204.706421,-0.013107353187912365,74.68616335097015,-2.7008209999999906,-1.7773739999999805,-0.377303999999981,-0.16861360425003236,-0.4850922286059872,0.40552348646620295,-0.22940430199795958,0.037138059119532135,0.09435351843383707,-0.09142621002280527,0.5838531006089338,5,-0.013021825920620412,-0.008607813509045496,-0.0018397559338264459,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
289,2019-08-26,207.169998,208.850006,206.080002,381900,207.238449,0.012293197811467536,73.74242802573974,2.532027999999997,-0.16879299999999375,0.7546540000000164,-0.5690837217313859,-0.7521620804354399,0.4923625510058116,0.5385646989259618,0.21419142528102558,0.20494797642003731,0.5810791706988566,0.5638395123623909,1,0.012369069751847192,-0.0008138240418817861,0.003654785597097421,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
290,2019-08-27,209.86000099999998,210.86000099999998,208.050003,670500,206.612885,-0.00302313620879818,74.01869423797604,-0.6255639999999971,1.9064639999999997,-0.7943569999999909,-0.5597174377075046,-0.4030843664953129,0.4709080518574389,0.07515886138595865,0.44261090648850243,0.053606644003407686,0.17556367452673038,0.5696982293885648,2,-0.003018571133969436,0.009313161700970775,-0.003829938590090267,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,208.179993,209.699997,208.080002,382400,207.973221,0.006562404587286282,73.48711132418094,1.3603359999999896,0.7347719999999924,3.2667999999999893,-0.8384068933077593,-0.7515573026912609,0.5175624749916032,0.366608058359693,0.31364505851162366,0.45038943736841053,0.4293506007493614,0.5584250670186015,3,0.006583984343473978,0.0035455389844188247,0.015958463755272188,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,210.57000699999998,212.22000099999997,209.699997,560900,210.47544900000003,0.011959688270800394,72.52699618166034,2.5022280000000308,3.8625640000000203,3.237000000000023,-0.6276317790892851,-0.5356516480193527,0.603379511290103,0.5341912732399718,0.657915009638113,0.44747792046762,0.5722491669471216,0.5380641155760062,4,0.012031491304354183,0.018694690798204672,0.015619688410233291,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,213.11999500000002,213.13999900000002,211.100006,502100,211.06129500000003,0.0027795744286946544,72.76383893333266,0.5858460000000036,3.0880740000000344,4.448410000000024,-0.7400466253309537,-0.6067735107348048,0.6234718319928252,0.2529444858917012,0.5726684093373426,0.565834990561266,0.32919633102225376,0.5430867879126497,5,0.0027834410273665866,0.014848421278237713,0.021530167394932916,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,211.919998,214.57000699999998,211.919998,505200,212.580505,0.007172174758735893,83.94140212515718,1.5192099999999584,2.105055999999962,4.607283999999993,-0.5971856183020312,-0.603023888720895,0.6755750375020915,0.3899242876360898,0.46446953971414473,0.5813572837188709,0.4454948852301762,0.7801269212426958,2,0.007197956404086113,0.01000143251862103,0.022153255971354084,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,2019-09-04,215.47000099999997,216.80000299999998,214.75,720100,214.63591,0.009622387094817329,91.77053302716565,2.0554050000000075,3.574614999999966,4.1604609999999695,-0.7377023611143517,-0.34309041427275466,0.7460677206201431,0.4686158643375082,0.6262210261005443,0.5377018234449291,0.5103667448983222,0.9461575847264729,3,0.00966883110941903,0.016936383338309213,0.019766965789914857,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,215.49000499999997,216.24000499999997,213.86999500000002,594900,213.196136,-0.006730582473626052,83.38975812383455,-1.4397739999999999,0.6156310000000076,2.134840999999966,-0.6627592083506489,-0.4945267614151798,0.6966888720021771,-0.044333988540012775,0.3005314415424788,0.33979488168029837,0.07740526993566307,0.7684283277854136,4,-0.0067079828347455924,0.0028959899215594,0.01011479153484757,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
297,2019-09-06,214.94999700000002,216.559998,214.83999599999999,694500,214.228806,0.004832062464440926,83.7933658885031,1.032669999999996,-0.4071040000000039,1.6483010000000036,-0.8149860310189885,-0.37405503477472013,0.7321055801815959,0.3185200415534115,0.18796099936942162,0.2922589946698246,0.3835380359695165,0.7769875492103526,5,0.004843755704840711,-0.0018967189600286546,0.007753773094103825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
298,2019-09-09,215.52999900000003,215.52999900000003,213.08999599999999,601200,212.371994,-0.008705205080933321,76.3160981238663,-1.8568119999999908,-0.8241419999999948,-2.2639159999999947,-0.6463673916360225,-0.4869065618385242,0.6684238921805479,-0.10553817314524488,0.14205844194939993,-0.08997207630577628,0.025125131274844448,0.6184187701789499,1,-0.008667424491923793,-0.003865651673912115,-0.010547703783584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
299,2019-09-10,213.0,213.0,208.21000700000002,698200,208.76757800000001,-0.017117859509702845,67.50407087530897,-3.6044159999999863,-5.461227999999977,-4.428557999999981,-0.09601799439414194,-0.36957967946779546,0.5448059410158699,-0.36201522759314664,-0.3683365493381626,-0.3014617329221556,-0.19760843736457367,0.4315440392506724,2,-0.016972181369639475,-0.02549250076107868,-0.020772224502230104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
300,2019-09-11,209.74000499999997,209.88999900000002,207.0,679800,208.241318,-0.0025239762720857418,60.10659384611146,-0.5262600000000077,-4.130675999999994,-5.987487999999985,-0.5409818251607406,-0.3918355004535832,0.5267571966478712,0.08973264206790478,-0.22188529170618365,-0.45377217057834773,0.18877944072361302,0.27466736486161825,3,-0.002520793722098015,-0.019450191723490592,-0.027949033147297592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
301,2019-09-12,211.82000699999998,213.0,208.5,776800,208.052658,-0.0009063787793831037,62.154428734092015,-0.18865999999999872,-0.7149200000000064,-4.319335999999993,-0.16393210158368698,-0.2745086180828544,0.5202868661791547,0.13927856527568766,0.15408029397854162,-0.2907905349712003,0.23160697693379015,0.31809535060003724,4,-0.0009059681422108494,-0.0034244781055035585,-0.020338538611640068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
302,2019-09-13,208.649994,209.600006,205.479996,733300,205.649719,-0.011616882846117255,61.21486582509106,-2.4029390000000035,-2.591599000000002,-3.11785900000001,-0.2529228068453876,-0.3271242818264286,0.43787507021728445,-0.18568736272965464,-0.05248209495592138,-0.1734039379438509,-0.05196449422428828,0.29817024587019336,5,-0.011549667392377191,-0.012445171903877415,-0.014934593914769706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
303,2019-09-16,208.240005,210.38000499999998,206.669998,561000,208.420044,0.013381157400158713,62.014159759101105,2.7703249999999855,0.367385999999982,0.1787259999999833,-0.34894232348902376,-0.535530692470517,0.5328868281720505,0.5735369882110453,0.2732075996701921,0.14867871113008826,0.6098840055790293,0.315120697183787,1,0.013471085754315985,0.0017658318020622548,0.0008582638724942343,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
304,2019-09-17,210.539993,212.539993,210.42999300000002,470200,210.018692,0.00764105060372906,61.15353847557171,1.5986479999999972,4.368972999999983,1.9660339999999792,-0.7236515299251436,-0.645358330813426,0.5877144591651184,0.4015825490335473,0.7136544583226803,0.32330211545639687,0.4579088493467821,0.2968696902072667,2,0.007670317927770888,0.021244731192654742,0.009449694221161929,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
305,2019-09-18,212.02999900000003,212.36000099999998,210.00999500000003,359700,209.82009900000003,-0.0009460441439375152,56.82750391867223,-0.19859299999995983,1.4000550000000374,4.170380000000023,-0.6674439897081981,-0.7790142122769881,0.5809034640481165,0.13782080563344545,0.38687145780393517,0.5386709286844971,0.2305567961289809,0.20512842329965775,3,-0.0009455967852611892,0.006717468114535267,0.02027904545787404,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
306,2019-09-19,211.830002,212.42999300000002,210.19999700000002,347000,209.273972,-0.002606227799043039,51.51472681513051,-0.5461270000000411,-0.7447200000000009,0.8539279999999962,-0.6955493991622693,-0.794375566979135,0.5621733560872944,0.08681697602415285,0.15080026623258938,0.21464723577605568,0.18660174802502924,0.09246152342496505,4,-0.0026028345358851492,-0.0035459700891766386,0.004097149120647898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,211.0,211.25,209.050003,993300,207.58596799999998,-0.008098706852019352,42.91202799075543,-1.6880040000000065,-2.2341310000000476,-2.4327240000000074,-0.7025749318529879,-0.012639854853341292,0.5042811494058839,-0.08076403746734673,-0.01313629098645433,-0.10646494023158973,0.041182787754531075,-0.08997402548068512,5,-0.008066000677810074,-0.010647840748564548,-0.01158336896984392,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,208.0,211.330002,208.0,465600,208.95623799999998,0.006579284995201162,42.59735712727902,1.370270000000005,-0.3177340000000015,-0.8638610000000426,-0.4379365416341636,-0.6509222860598729,0.5512762714845847,0.3680659647611944,0.1977977805659254,0.04681597049089345,0.4297975266901337,-0.09664718153030483,1,0.006600976035143209,-0.0015182681198405387,-0.004117150855028634,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,211.0,212.729996,210.27999900000003,554200,209.879684,0.004409590714750439,41.37665836793217,0.9234460000000126,2.2937160000000176,0.6057120000000111,-0.644026874495102,-0.5437556697913516,0.5829470060865898,0.3024904090994841,0.4852349771152066,0.1903960586268142,0.3723526673971307,-0.12253427263465544,2,0.004419327266027888,0.011049475174545603,0.0028943494224881973,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
310,2019-09-25,211.38000499999998,213.770004,211.330002,1531900,211.24002099999998,0.00646059405660014,53.58145778836012,1.360336999999987,2.2837829999999997,3.6540530000000047,-0.6463676258282647,0.638826731176293,0.6296014635170035,0.3666082051189439,0.48414167122256874,0.4882247948980466,0.4266550635658479,0.13629023430266374,3,0.006481508710485704,0.01092947988468284,0.01760260115462142,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,213.80000299999998,216.13000499999998,213.27999900000003,963300,214.059998,0.013261312961337434,54.87537891882723,2.819977000000023,4.18031400000001,5.1037600000000225,-0.550347874992413,-0.048926519504082,0.7263160988619584,0.5808238785520246,0.6928891309896728,0.6298639369013743,0.6067110023650893,0.16373013618653953,4,0.013349634158576528,0.019917668639142842,0.024425018601263403,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,214.38000499999998,215.309998,212.82000699999998,689600,214.270004,0.0009805804676153074,54.36598855588785,0.2100059999999928,3.0299830000000156,4.390320000000003,-0.6346605904712007,-0.3799818566676745,0.7335185170768055,0.1977864889177286,0.5662744465255907,0.5601594866429044,0.2815661391125912,0.15292760637963965,5,0.0009810613938247015,0.014343792363095891,0.0209182704887244,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
313,2019-09-30,213.979996,216.330002,213.850006,907700,215.330002,0.0049348237259161645,62.33638104783851,1.0599980000000073,1.2700040000000001,4.089981000000023,-0.6370013418043768,-0.11617780465678851,0.7698724731680722,0.32253067837042226,0.37255699846202134,0.5308157928688286,0.3862587447160918,0.3219539734474326,1,0.004947020022457308,0.005932934746640519,0.019361771413571406,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
