index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,119.470001,119.470001,112.449997,951300,114.849998,-0.0026087319142547812,41.73044365598576,-0.30000400000000127,-1.7900010000000037,1.010002,0.8902459863929808,-0.3524241051200725,0.5722034603740527,-0.1457217298266652,-0.41678952082677306,0.18696759633662974,-0.04626994399266677,-0.36933180063662663,5,-0.002605332130172271,-0.015346373588360574,0.008872119074916342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,115.25,115.839996,112.58000200000001,517900,113.519997,-0.011647905296363243,41.42902757530283,-1.3300009999999958,-1.630004999999997,-3.1200019999999995,-0.25609905004529876,-0.745174444947893,0.486699042386598,-0.34101297865811286,-0.3914294422973256,-0.44173524861710284,-0.22153227151670085,-0.37893569350039624,1,-0.01158033106800747,-0.014155492589570228,-0.0267489885695215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
254,2019-11-05,113.25,115.260002,112.75,638200,115.260002,0.015211456935868164,49.98323603770031,1.7400049999999965,0.4100040000000007,0.10999999999999943,-0.48475525217465654,-0.6361576801087448,0.5985622025047181,0.24107153776284662,-0.06807893077967947,0.04996196199243791,0.2992492359991959,-0.10637657382410293,2,0.015327740010422978,0.0035699086385704657,0.0009552757107203475,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-11-06,114.769997,115.410004,114.16999799999999,707700,114.449997,-0.007052443174338164,52.45850860541601,-0.8100050000000039,0.9299999999999926,-0.40000100000000316,-0.8719493316841411,-0.5731762573629361,0.5464878009877809,-0.24241980971941068,0.014342750981100744,-0.027674543838851907,-0.1324299439577639,-0.027508012813329596,3,-0.007027633055220699,0.008192389222843202,-0.003482812424602769,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-11-07,114.660004,115.480003,113.620003,771100,115.400002,0.008266351218766092,55.03812353475485,0.9500050000000044,0.14000000000000057,1.880004999999997,-0.6829266842652504,-0.5157227004984141,0.6075626607887674,0.09128460966806293,-0.11087576722099451,0.31940653857936857,0.16458920223006165,0.05468516465423989,4,0.008300611838373438,0.0012146451290188298,0.016561002904184333,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-11-08,115.860001,115.860001,114.120003,451700,114.879997,-0.004516292219313911,60.9353113653678,-0.5200049999999976,0.4300000000000068,-0.38000499999999704,-0.7195126766064053,-0.8051653828726778,0.574132065717361,-0.1874347348491719,-0.06490947572908468,-0.02463058986503041,-0.0832560095126464,0.24258476176402688,5,-0.004506109107346442,0.0037570992684255538,-0.003296937301805678,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-11-11,114.970001,116.410004,114.489998,411900,115.099998,0.0019132191659346118,65.22517740782138,0.22000099999999634,-0.30000400000000127,0.6500010000000032,-0.6646321637037315,-0.8412324422292705,0.5882757073098546,-0.0471268544546039,-0.18061836074377366,0.13216531215332467,0.04140706337976505,0.37927094578679355,1,0.0019150505374751737,-0.002599687996539214,0.005679344840874074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,115.010002,116.309998,114.029999,428000,115.879997,0.006753848660656687,70.59143167181452,0.7799990000000037,1.0,0.4799950000000024,-0.5548781500967167,-0.8266425011327594,0.6384210534605694,0.059050841949477906,0.025438062720528204,0.10628561425007692,0.13526298980835938,0.5502536316287985,2,0.006776707328874182,0.008704735603361827,0.004159402007636035,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-11-13,116.279999,117.510002,115.870003,477500,117.400002,0.013031777417472155,71.36418933422195,1.5200049999999976,2.3000040000000013,2.5200049999999976,-0.7500001905488649,-0.7817852288173992,0.7361406362751834,0.1993587223440459,0.23149448618483004,0.41683255094409977,0.2569869970198345,0.5748756815957512,3,0.013117061092088203,0.019982658904998427,0.021935977244149803,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-11-14,117.879997,117.879997,116.709999,548100,117.519997,0.0010215819082807893,76.28336398745826,0.11999500000000296,1.6400000000000006,2.4199990000000042,-0.8932932438841014,-0.7178069777979157,0.7438549933594301,-0.06608836272175085,0.12688091290956854,0.40160882314324564,0.024118931547614655,0.7316132592353133,4,0.0010221039008159723,0.014152571992213639,0.021025187159429876,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
