index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,115.18,116.550003,114.610001,664800,114.575745,-0.004601689781217664,46.99402432608471,-0.5284570000000031,-2.851668999999987,-3.011206999999999,-0.688021727019495,-0.7157936666002789,0.4690680688912927,-0.12516218864839274,-0.4018205306370379,-0.2603406700175515,-0.049957733522598,-0.0017873244748821682,1,-0.0045911182286812,-0.02428452524723049,-0.02560834300730917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
314,2019-10-01,115.279999,116.540001,114.150002,510400,115.24378999999999,0.005813664896560034,53.246028186239265,0.6680449999999922,0.13958799999998917,-2.1836239999999947,-0.5626743732590506,-0.8182964880833832,0.5092172141206808,0.09008527581177277,0.018367200303249592,-0.14870979111674637,0.14548118088574372,0.1310131664414529,2,0.0058305970430302875,0.0012127098539807361,-0.0185955214852981,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
315,2019-10-02,115.18,116.269997,112.720001,978600,112.471878,-0.02434658049908339,46.66247903640157,-2.771911999999986,-2.103866999999994,-2.632323999999997,-0.23955543175487148,-0.507468631746664,0.34262679363840043,-0.5287536580989066,-0.2967753186834651,-0.2092339625446168,-0.4204607193925318,-0.008829766900666502,3,-0.02405259320263579,-0.018362237138410002,-0.02286905216544568,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,112.800003,116.389999,112.800003,691700,115.82210500000001,0.02935221932381328,56.30853898385506,3.350227000000004,0.5783150000000177,1.24636000000001,-0.2284133704735366,-0.6979353382460334,0.5439736346063286,0.5726025425783142,0.07999604150019554,0.3139533236834581,0.5871703663552881,0.19606477972530967,4,0.02978724157162205,0.005018187964835396,0.010878044039774822,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
317,2019-10-04,115.769997,117.949997,115.5,681200,115.94175700000001,0.0010325338005487384,62.84768113275038,0.11965200000000209,3.469879000000006,0.6979670000000198,-0.545961838440111,-0.7049060612095863,0.5511646554581979,-0.008569137450973034,0.4861797014226382,0.23998177935129106,0.055765650310284944,0.334964452049493,5,0.0010330670470891725,0.03085108083640255,0.006056439136547139,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,115.410004,118.449997,115.410004,620700,117.906021,0.01679990475469129,62.44993527387279,1.9642639999999858,2.083915999999988,5.434142999999992,-0.3816175487465181,-0.7450707030472017,0.6692158654887495,0.32327155810389674,0.2914907635823905,0.8788343047280734,0.351632469798063,0.3265158255770235,1,0.016941816743384228,0.017992385823068814,0.048315570937652444,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,117.040001,118.25,114.529999,542200,116.14117399999999,-0.015081406559086392,55.001365944006295,-1.7648470000000032,0.19941699999998264,0.3190689999999847,-0.192200278551532,-0.7971851556794796,0.5631495099129253,-0.34758539611808775,0.026771497143816592,0.18887304856083142,-0.2466043705059251,0.1682987665737723,2,-0.014968251706161836,0.0017199756598477512,0.002754819557112908,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
320,2019-10-09,117.290001,117.870003,116.480003,463600,116.809227,0.005735597179030464,53.73107686882358,0.6680530000000147,-1.0967939999999885,0.8674699999999973,-0.8412256267409451,-0.8493659961495054,0.6032991359380127,0.09008671499007795,-0.15530980142392037,0.2628456719956791,0.1440162792634428,0.14131621560878438,3,0.00575207720906984,-0.00930227303659063,0.007481946301710757,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,116.269997,118.370003,116.269997,492600,116.739433,-0.0005976827448094632,49.647393188263365,-0.06979400000000169,0.598259000000013,-1.1665879999999902,-0.6434523676880226,-0.8301135232025493,0.5991045540728086,-0.0426499590059069,0.08279761425234328,-0.011524007269375025,0.02517545326638507,0.05457359521762917,4,-0.0005975041680568752,0.005151136150905561,-0.009894219057735739,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
322,2019-10-11,117.970001,117.970001,114.58000200000001,689700,115.263733,-0.012721549687412756,48.85962046141175,-1.4757000000000033,-1.545494000000005,-0.8774409999999904,-0.2841228412256286,-0.6992630950009958,0.5104157776954548,-0.29556863508779807,-0.21833956946889793,0.027478405469324188,-0.2023228381503349,0.037840303428873456,5,-0.012640972823638807,-0.013230923957745264,-0.007554952044827706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
323,2019-10-14,115.629997,117.32,115.099998,323400,114.844955,-0.003639831820204233,42.19939586454702,-0.4187780000000032,-1.8944780000000065,-1.9642720000000082,-0.6100272980501394,-0.942441744672376,0.4852474451117619,-0.10543123403692817,-0.2673620356409678,-0.11912187480062131,-0.03190895059285567,-0.10363131364956213,1,-0.003633215662033115,-0.016228261105225742,-0.01681606881963193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
324,2019-10-15,115.029999,116.75,115.029999,457300,114.715332,-0.0011293156623058147,42.535960841622675,-0.12962299999999516,-0.5484009999999984,-2.0241010000000017,-0.7493033426183837,-0.8535484299276372,0.4774571725222376,-0.05341303382833586,-0.07827596236110004,-0.12719207906261737,0.015199627816973135,-0.09648224669748462,2,-0.001128678225351694,-0.004757793155979065,-0.017338622845632645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,115.230003,115.91999799999999,114.160004,633100,115.144089,0.003730606258387143,41.62338672849374,0.4287569999999903,0.2991339999999951,-0.11964400000000808,-0.7381632311977722,-0.7368386111664342,0.503225237639283,0.04703801364610592,0.04077893948868306,0.1296960019380663,0.1063936287583021,-0.1158664782065908,3,0.003737573631395586,0.002604676888070487,-0.001038002126826901,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,115.440002,117.349998,114.839996,316100,116.111259,0.008364568840839007,47.05618222397572,0.9671700000000101,1.3959270000000004,1.2663040000000052,-0.5292473537604442,-0.9472880568279891,0.5613516345010341,0.14389705197817373,0.19484760091804088,0.3166435266586245,0.19334761588037158,-0.0004670118936853651,4,0.008399649590349445,0.012168617530566885,0.011026204851575808,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
327,2019-10-18,115.75,117.220001,115.75,317800,116.430328,0.0027441904422129382,53.28285007799659,0.31906899999999894,1.286239000000009,1.7149959999999993,-0.8189412256267403,-0.9461594635862709,0.5805275098076317,0.02730543995905412,0.17943951266906227,0.3771666189838162,0.08788402997530236,0.13179531012069878,5,0.00274795917939361,0.011170690663938547,0.014950015574204147,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,117.559998,117.559998,115.010002,505100,114.934692,-0.012928979791040043,46.71550748331853,-1.4956360000000046,-1.1765670000000057,-0.20939699999999561,-0.5181069637883013,-0.8218150434840337,0.4906405905517399,-0.2991550674142615,-0.1665156710166391,0.11758941411064291,-0.20621516016170366,-0.007703375436325821,1,-0.012845759568761196,-0.010133100012290846,-0.0018185649113086095,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
329,2019-10-22,115.970001,116.959999,114.629997,317600,114.34641299999998,-0.005131520025639031,50.98197468324728,-0.5882790000000142,-2.083915000000019,-1.76484600000002,-0.5793866295264628,-0.9462922392617672,0.4552853390246714,-0.13592400418981135,-0.2939726221556474,-0.09222173347863843,-0.05989973271455566,0.0829217987162334,2,-0.005118376268846783,-0.01789838640667592,-0.015199611262504869,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
330,2019-10-23,114.0,114.949997,113.389999,454700,113.698296,-0.005684137534826301,42.70995703032416,-0.648116999999985,-1.2363959999999992,-2.732032000000004,-0.793872423398329,-0.8552745137090885,0.41633385587812377,-0.146688698087825,-0.1749199678572061,-0.2226833587664364,-0.07026932351774146,-0.09278634698373156,3,-0.005668013390153175,-0.010757378633772291,-0.02346495150301392,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
331,2019-10-24,114.68,116.33000200000001,113.870003,261700,115.363441,0.014539087618367112,38.91041873397487,1.6651449999999954,1.0170280000000105,0.42874899999999627,-0.5431757660167087,-0.9834030405629688,0.5164081748730878,0.2694608613212266,0.14162291608970917,0.20366754627023526,0.3092093684761549,-0.17349335905491847,4,0.014645294244339382,0.00889427113030656,0.0037303706351777257,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,116.0,116.18,113.739998,374700,113.768097,-0.01392536177280072,30.318128770705854,-1.5953439999999972,0.06980099999999823,-0.5783159999999867,-0.5487459610027822,-0.9083847839075881,0.420528858439563,-0.31709226617063024,0.008564083694036053,0.06782672902261559,-0.2249117690507721,-0.3560044948029083,5,-0.013828852417812306,0.0006139142138066715,-0.005057578850330765,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,114.550003,114.660004,112.190002,596900,112.890656,-0.007742435459366032,30.126186879317657,-0.8774409999999904,-2.4727849999999876,-0.8076399999999921,-0.540389415041783,-0.7608710084312553,0.3677951262220933,-0.18794346367941142,-0.34859795288809126,0.03689371121890442,-0.10889225325428498,-0.36008158400085577,1,-0.007712540010227914,-0.021434736850472307,-0.007103360634358074,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
334,2019-10-29,113.540001,115.010002,113.230003,707500,113.50885,0.00546110322695908,32.603281706941445,0.6181939999999884,-0.259247000000002,-1.8545909999999992,-0.7325908077994403,-0.6874460598818297,0.4049482531610513,0.08111721612544998,-0.037657933501557946,-0.10432724220338313,0.13886553772230753,-0.3074649483568367,2,0.005476042233291551,-0.002278731971758322,-0.01607607214143343,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
335,2019-10-30,113.629997,116.970001,113.239998,575200,116.30070500000001,0.024298313965143422,33.38725953521461,2.7918550000000124,3.4100490000000008,2.5326080000000104,-0.18941420612813364,-0.7752771692225984,0.5727372372181074,0.4721529342821724,0.4777752641101105,0.4874525312848734,0.49233636334928693,-0.2908122650266596,3,0.024595923577765192,0.0302066541273354,0.022261144088575293,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
336,2019-10-31,117.269997,117.839996,114.82,882300,114.815041,-0.012856626948133876,45.63646774084671,-1.485664000000014,1.3061909999999983,1.9243849999999867,-0.38718774373258746,-0.571400119498108,0.48344962979933204,-0.29736113166188105,0.18224220919688192,0.40541064780287017,-0.20485749529964103,-0.030623548027990055,4,-0.012774333569173239,0.011507393476367688,0.017046450682330933,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,119.470001,119.470001,112.449997,951300,114.51591499999999,-0.0026086854984839532,41.73036251261448,-0.2991260000000011,-1.7847900000000152,1.0070649999999972,0.7270206128133707,-0.525592511451902,0.46547231806750844,-0.08390616377579341,-0.2519539473919892,0.2816753392799971,-0.012560006274795692,-0.113594176882861,5,-0.0026052858353288496,-0.015346338614198556,0.008872127591813302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
338,2019-11-04,115.25,115.839996,112.58000200000001,517900,113.18978100000001,-0.01164792112592085,41.42894844231313,-1.326133999999982,-1.625259999999983,-3.110923999999997,-0.3203359331476333,-0.8133174002522738,0.3857723778544546,-0.2686621173640886,-0.22954445575789753,-0.27379128022988225,-0.1821767358785169,-0.11999659399591123,1,-0.011580346714253491,-0.014155462436319498,-0.026748969406505292,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
339,2019-11-05,113.25,115.260002,112.75,638200,114.92472099999999,0.015211426176561925,49.983099655556174,1.7349399999999804,0.40880599999999845,0.10967999999999734,-0.5292473537604442,-0.7334528314412799,0.4900413388140832,0.2820167925123103,0.056184780186317854,0.16062901974177746,0.32182546480639534,0.06170442633313855,2,0.015327708779646638,0.003569861883389732,0.0009552755374620068,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
340,2019-11-06,114.769997,115.410004,114.16999799999999,707700,114.117073,-0.007052436442990984,52.45838743405931,-0.8076479999999862,0.9272919999999942,-0.3988419999999877,-0.8830066852367647,-0.6873132842063334,0.44150212836235525,-0.17538789228289953,0.12901752436854821,0.09203558826675531,-0.09594476727083728,0.11428267796209624,3,-0.007027626371178976,0.008192364998038066,-0.0034828521433024197,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
341,2019-11-07,114.660004,115.480003,113.620003,771100,115.06431599999999,0.008266364019395407,55.03798746031017,0.9472429999999861,0.1395949999999999,1.8745349999999803,-0.7103064066852353,-0.6452233950740224,0.4984309232407256,0.140312238727295,0.018368183606964752,0.39868648924329875,0.1915048515879992,0.16907665402426653,4,0.008300624745256006,0.0012146646847200084,0.016560991490918955,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
342,2019-11-08,115.860001,115.860001,114.120003,451700,114.545822,-0.0045163065170139025,60.935189988873965,-0.5184939999999898,0.42874899999999627,-0.3788989999999899,-0.7437331476323104,-0.8572661488415322,0.4672697126837031,-0.12336987197159695,0.05898621246650686,0.09472565635408733,-0.048355559330659256,0.29434071469088363,5,-0.0045061233406192575,0.0037570977657304288,-0.0032969320847860916,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
343,2019-11-11,114.970001,116.410004,114.489998,411900,114.76518200000001,0.0019132101214962285,65.22507265128482,0.21936000000000888,-0.2991339999999809,0.6481090000000052,-0.6935916434540371,-0.8836885082652858,0.4804531307132054,0.009368061305398225,-0.043260938533892686,0.23325654168904095,0.0722911004208168,0.38546326296255917,1,0.0019150414757162324,-0.0025997112779950035,0.005679334239496356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,115.010002,116.309998,114.029999,428000,115.542915,0.006753874192650955,70.59131960198697,0.7777329999999836,0.9970929999999925,0.47859900000000266,-0.5933150417827312,-0.8730000663878377,0.5271944657530421,0.10981784949882456,0.13882260758519008,0.21039170482980668,0.16312373746009629,0.49944915378603594,2,0.006776733033891616,0.008704752234437608,0.004159404206600444,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
345,2019-11-13,116.279999,117.510002,115.870003,477500,117.058495,0.013031747733057639,71.36407634817557,1.51558,2.2933129999999835,2.5126729999999924,-0.77158802228412,-0.8401380867025161,0.6182800086831701,0.24255452349480944,0.3209051704005617,0.48476354230021623,0.280924890420134,0.5158634871019177,3,0.013117031018301728,0.01998265466960165,0.021935963757805085,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,117.879997,117.879997,116.709999,548100,117.178146,0.001021625053160146,76.28326579375215,0.11965100000000461,1.6352310000000045,2.412963999999988,-0.9025075208913612,-0.7932682732523402,0.6254709694355771,-0.008569317348260223,0.22846310261680403,0.4713140111905622,0.05556095312875447,0.6203533095485203,4,0.0010221470897947614,0.014152585643178594,0.02102522697171332,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,118.459999,119.639999,118.099998,715300,119.14241799999999,0.01662417526644122,83.35629895677557,1.964271999999994,2.0839229999999986,3.5995029999999986,-0.7994426183843983,-0.6822678085374759,0.743522660261827,0.3232729972821994,0.2914917468861057,0.6313636876823254,0.34833499395824313,0.7705935041049274,5,0.0167631257794435,0.017802407249469583,0.031152952995863042,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,120.0,121.209999,119.699997,716400,120.11956799999999,0.008168079259744176,83.44797270794568,0.9771499999999946,2.9414219999999887,3.0610729999999933,-0.8077988857938702,-0.6815375423222465,0.802248849756392,0.14569242690885428,0.4119463113362897,0.5587360308472276,0.18966058729519455,0.7725407708424166,1,0.008201529030575782,0.02510213807274258,0.026149943239916023,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
349,2019-11-19,122.0,122.599998,120.360001,712200,122.14366100000001,0.016710254441274087,83.76999930617706,2.024093000000022,3.0012430000000165,4.965515000000011,-0.6044576601671288,-0.6843258315076678,0.9238957505112664,0.3340346329263334,0.42034948440118886,0.815622088530394,0.3499502265646176,0.7793810241899548,2,0.016850651677335553,0.025190381816827125,0.042375777135098304,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
350,2019-11-20,121.290001,123.629997,121.290001,793100,122.96127299999999,0.006671550990721014,83.69260490001787,0.8176119999999827,2.8417050000000046,3.8188549999999992,-0.5766027855153191,-0.630618070769435,0.973033792004415,0.11699197343276432,0.3979388689914273,0.6609516039984524,0.16157898380421412,0.7777370688498721,3,0.006693855361024283,0.023657302863426922,0.032052857950222224,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
351,2019-11-21,123.41999799999999,123.989998,122.550003,680300,122.791771,-0.0013794500700347646,94.15633657699874,-0.16950199999999427,0.6481099999999884,2.6722030000000103,-0.8272994428969354,-0.7055035517493196,0.9628468129615788,-0.060587157762275606,0.08980028188507899,0.5062821985691914,0.010505980925905361,1.0,4,-0.0013784990661246186,0.005306128821535719,0.022246192227398043,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
352,2019-11-22,122.559998,124.32,122.559998,757700,123.409966,0.005021867893611637,0.0,0.618195,0.4486930000000058,1.2663049999999885,-0.7381610027855137,-0.6541193653322711,1.0,0.08111739602273972,0.06178778521865659,0.31664366154645696,0.13062350666575917,-1.0,5,0.0050344986065882225,0.003649059488836016,0.010367341126282341,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
353,2019-11-25,124.470001,124.879997,122.82,728200,123.400002,-8.07422818952854e-05,0.0,-0.009963999999996531,0.6082310000000035,0.43872900000000925,-0.6545969359331433,-0.6737037774679678,0.9994011689585802,-0.03188670428618821,0.08419840062841616,0.20501372686049807,0.0348755821636997,-1.0,1,-8.073902232495981e-05,0.00495335310376787,0.003568025845015522,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
354,2019-11-26,123.620003,123.849998,118.199997,3249300,119.519997,-0.03194743139463746,71.4439398850749,-3.880004999999997,-3.8899689999999936,-3.2717739999999935,0.345404178272982,0.9999999999999998,0.7662149551020958,-0.7280965832557902,-0.5476725657631761,-0.29548798844065266,-0.5630868798608106,0.5175598899103258,2,-0.03144250354226086,-0.03152070392759037,-0.02664489626100428,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
